timestamp,open,close,high,low,volume
2025-07-26 23:55,18.403,18.419,18.403,18.419,105.8
2025-07-27 00:00,18.416,18.433,18.377,18.378,790.5
2025-07-27 00:05,18.375,18.399,18.372,18.38,466.0
2025-07-27 00:10,18.379,18.42,18.375,18.42,59.3
2025-07-27 00:15,18.413,18.432,18.387,18.432,23.7
2025-07-27 00:20,18.427,18.454,18.427,18.436,1311.6
2025-07-27 00:25,18.424,18.424,18.383,18.42,1464.9
2025-07-27 00:30,18.421,18.465,18.421,18.465,95.6
2025-07-27 00:35,18.465,18.465,18.444,18.445,10.7
2025-07-27 00:40,18.45,18.45,18.417,18.419,152.3
2025-07-27 00:45,18.42,18.433,18.408,18.425,51.6
2025-07-27 00:50,18.433,18.478,18.433,18.465,676.5
2025-07-27 00:55,18.452,18.504,18.444,18.504,61.7
2025-07-27 01:00,18.511,18.519,18.466,18.466,131.5
2025-07-27 01:05,18.498,18.62,18.498,18.62,6340.2
2025-07-27 01:10,18.607,18.66,18.599,18.648,2263.7
2025-07-27 01:15,18.671,18.703,18.633,18.693,5015.1
2025-07-27 01:20,18.682,18.713,18.668,18.697,11907.9
2025-07-27 01:25,18.695,18.697,18.639,18.665,25158.5
2025-07-27 01:30,18.667,18.696,18.657,18.696,573.7
2025-07-27 01:35,18.706,18.71,18.679,18.679,231.0
2025-07-27 01:40,18.66,18.66,18.642,18.645,241.9
2025-07-27 01:45,18.632,18.632,18.586,18.602,15853.8
2025-07-27 01:50,18.625,18.63,18.599,18.605,497.5
2025-07-27 01:55,18.604,18.605,18.558,18.558,12879.3
2025-07-27 02:00,18.557,18.557,18.52,18.525,6080.4
2025-07-27 02:05,18.519,18.538,18.494,18.538,1108.0
2025-07-27 02:10,18.538,18.696,18.532,18.626,2642.1
2025-07-27 02:15,18.638,18.681,18.635,18.654,6404.6
2025-07-27 02:20,18.656,18.667,18.646,18.646,387.2
2025-07-27 02:25,18.645,18.645,18.622,18.627,202.0
2025-07-27 02:30,18.622,18.663,18.622,18.663,7.2
2025-07-27 02:35,18.649,18.687,18.648,18.687,215.1
2025-07-27 02:40,18.686,18.695,18.679,18.682,968.6
2025-07-27 02:45,18.683,18.684,18.644,18.661,777.0
2025-07-27 02:50,18.664,18.78,18.654,18.776,2173.6
2025-07-27 02:55,18.759,18.773,18.742,18.753,12027.2
2025-07-27 03:00,18.762,18.766,18.707,18.707,3065.4
2025-07-27 03:05,18.717,18.718,18.643,18.65,1814.4
2025-07-27 03:10,18.655,18.68,18.655,18.675,592.0
2025-07-27 03:15,18.688,18.704,18.672,18.672,8.7
2025-07-27 03:20,18.663,18.692,18.663,18.686,6.3
2025-07-27 03:25,18.687,18.687,18.675,18.675,29.5
2025-07-27 03:30,18.686,18.686,18.658,18.658,279.9
2025-07-27 03:35,18.687,18.697,18.681,18.697,81.2
2025-07-27 03:40,18.705,18.713,18.699,18.699,36.4
2025-07-27 03:45,18.695,18.701,18.679,18.697,279.9
2025-07-27 03:50,18.699,18.721,18.699,18.721,367.4
2025-07-27 03:55,18.701,18.721,18.699,18.708,841.9
2025-07-27 04:00,18.709,18.75,18.704,18.75,20383.5
2025-07-27 04:05,18.759,18.77,18.732,18.733,1142.6
2025-07-27 04:10,18.72,18.72,18.679,18.708,1723.4
2025-07-27 04:15,18.689,18.768,18.689,18.768,4.9
2025-07-27 04:20,18.757,18.785,18.729,18.785,105.0
2025-07-27 04:25,18.786,18.792,18.76,18.792,13.0
2025-07-27 04:30,18.805,18.84,18.795,18.831,1021.5
2025-07-27 04:35,18.842,18.886,18.831,18.831,1628.1
2025-07-27 04:40,18.848,18.899,18.843,18.899,154.4
2025-07-27 04:45,18.9,18.912,18.864,18.865,1882.2
2025-07-27 04:50,18.873,18.905,18.862,18.891,327.4
2025-07-27 04:55,18.906,18.906,18.869,18.888,501.7
2025-07-27 05:00,18.876,18.876,18.857,18.868,42.6
2025-07-27 05:05,18.886,18.899,18.865,18.865,31.3
2025-07-27 05:10,18.858,18.912,18.848,18.902,360.8
2025-07-27 05:15,18.903,18.953,18.9,18.953,527.8
2025-07-27 05:20,18.959,19.025,18.918,19.001,1629.6
2025-07-27 05:25,18.99,19.048,18.981,19.033,8930.4
2025-07-27 05:30,19.033,19.04,19.011,19.023,1719.1
2025-07-27 05:35,19.017,19.082,19.013,19.082,4865.7
2025-07-27 05:40,19.08,19.08,18.993,19.01,1433.3
2025-07-27 05:45,19.015,19.03,18.979,18.982,1044.1
2025-07-27 05:50,18.985,18.989,18.98,18.983,4428.8
2025-07-27 05:55,18.968,18.988,18.958,18.962,1945.2
2025-07-27 06:00,18.954,18.961,18.92,18.95,2590.6
2025-07-27 06:05,18.925,18.925,18.887,18.891,1989.0
2025-07-27 06:10,18.888,18.913,18.88,18.898,8289.9
2025-07-27 06:15,18.891,18.928,18.888,18.926,1370.6
2025-07-27 06:20,18.92,18.924,18.906,18.918,14.3
2025-07-27 06:25,18.885,18.896,18.868,18.874,99.9
2025-07-27 06:30,18.864,18.871,18.84,18.854,494.1
2025-07-27 06:35,18.853,18.863,18.84,18.848,237.4
2025-07-27 06:40,18.865,18.873,18.854,18.873,651.9
2025-07-27 06:45,18.874,18.874,18.822,18.822,541.5
2025-07-27 06:50,18.822,18.83,18.793,18.81,5202.3
2025-07-27 06:55,18.805,18.806,18.79,18.794,405.1
2025-07-27 07:00,18.796,18.796,18.768,18.771,1150.2
2025-07-27 07:05,18.79,18.807,18.79,18.801,1004.2
2025-07-27 07:10,18.816,18.841,18.816,18.817,1228.0
2025-07-27 07:15,18.816,18.832,18.814,18.832,735.0
2025-07-27 07:20,18.829,18.871,18.829,18.871,11.3
2025-07-27 07:25,18.835,18.843,18.805,18.814,95.1
2025-07-27 07:30,18.811,18.832,18.777,18.832,372.6
2025-07-27 07:35,18.797,18.797,18.778,18.779,4.7
2025-07-27 07:40,18.781,18.781,18.761,18.761,449.9
2025-07-27 07:45,18.802,18.83,18.798,18.817,539.2
2025-07-27 07:50,18.812,18.812,18.777,18.777,2767.5
2025-07-27 07:55,18.774,18.793,18.768,18.774,139.1
2025-07-27 08:00,18.794,18.811,18.785,18.785,1436.7
2025-07-27 08:05,18.786,18.791,18.761,18.791,2774.7
2025-07-27 08:10,18.8,18.805,18.753,18.753,308.8
2025-07-27 08:15,18.765,18.785,18.745,18.785,318.3
2025-07-27 08:20,18.785,18.785,18.752,18.753,431.7
2025-07-27 08:25,18.752,18.752,18.71,18.719,738.6
2025-07-27 08:30,18.723,18.723,18.642,18.659,43750.1
2025-07-27 08:35,18.669,18.675,18.655,18.674,1000.3
2025-07-27 08:40,18.676,18.708,18.676,18.69,694.4
2025-07-27 08:45,18.707,18.72,18.707,18.72,1450.9
2025-07-27 08:50,18.721,18.732,18.721,18.732,6903.7
2025-07-27 08:55,18.725,18.725,18.719,18.72,120.4
2025-07-27 09:00,18.714,18.714,18.669,18.696,5657.2
2025-07-27 09:05,18.673,18.7,18.673,18.681,543.3
2025-07-27 09:10,18.681,18.695,18.674,18.674,155.3
2025-07-27 09:15,18.671,18.671,18.636,18.645,1366.2
2025-07-27 09:20,18.647,18.67,18.639,18.665,225.8
2025-07-27 09:25,18.665,18.665,18.654,18.661,362.7
2025-07-27 09:30,18.66,18.663,18.652,18.663,68.9
2025-07-27 09:35,18.664,18.668,18.652,18.66,1523.7
2025-07-27 09:40,18.66,18.665,18.601,18.61,3180.2
2025-07-27 09:45,18.604,18.604,18.578,18.583,2126.8
2025-07-27 09:50,18.578,18.599,18.569,18.576,1090.4
2025-07-27 09:55,18.567,18.598,18.566,18.598,297.9
2025-07-27 10:00,18.585,18.639,18.585,18.639,1044.1
2025-07-27 10:05,18.631,18.673,18.631,18.673,1466.6
2025-07-27 10:10,18.665,18.697,18.665,18.697,347.6
2025-07-27 10:15,18.699,18.779,18.699,18.725,37863.3
2025-07-27 10:20,18.741,18.751,18.741,18.744,1310.9
2025-07-27 10:25,18.743,18.745,18.722,18.722,2214.4
2025-07-27 10:30,18.722,18.772,18.714,18.77,4789.7
2025-07-27 10:35,18.771,18.791,18.771,18.791,2298.0
2025-07-27 10:40,18.799,18.885,18.799,18.88,2230.8
2025-07-27 10:45,18.891,18.984,18.873,18.984,2656.3
2025-07-27 10:50,18.983,19.0,18.965,18.988,1392.3
2025-07-27 10:55,18.987,18.987,18.938,18.944,1671.9
2025-07-27 11:00,18.944,18.987,18.944,18.972,8098.9
2025-07-27 11:05,18.957,18.957,18.925,18.928,702.1
2025-07-27 11:10,18.944,18.944,18.92,18.927,2052.0
2025-07-27 11:15,18.928,18.99,18.922,18.927,1831.4
2025-07-27 11:20,18.918,18.934,18.871,18.897,4127.0
2025-07-27 11:25,18.898,18.912,18.882,18.882,3791.0
2025-07-27 11:30,18.907,18.907,18.873,18.873,798.4
2025-07-27 11:35,18.87,18.896,18.795,18.795,8017.9
2025-07-27 11:40,18.796,18.807,18.779,18.786,1558.4
2025-07-27 11:45,18.773,18.783,18.742,18.756,369.4
2025-07-27 11:50,18.753,18.759,18.749,18.757,26.2
2025-07-27 11:55,18.757,18.757,18.757,18.757,0.0
2025-07-27 12:00,18.769,18.772,18.765,18.767,345.1
2025-07-27 12:05,18.775,18.78,18.733,18.767,1670.7
2025-07-27 12:10,18.764,18.84,18.763,18.831,1992.9
2025-07-27 12:15,18.822,18.839,18.813,18.824,3255.2
2025-07-27 12:20,18.818,18.825,18.804,18.825,23.5
2025-07-27 12:25,18.825,18.831,18.747,18.747,15016.6
2025-07-27 12:30,18.77,18.789,18.714,18.714,2992.3
2025-07-27 12:35,18.708,18.713,18.675,18.693,4286.5
2025-07-27 12:40,18.692,18.738,18.692,18.718,1426.3
2025-07-27 12:45,18.721,18.773,18.712,18.773,2593.2
2025-07-27 12:50,18.759,18.937,18.759,18.935,1373.4
2025-07-27 12:55,18.925,18.925,18.886,18.89,1203.7
2025-07-27 13:00,18.883,18.961,18.846,18.947,3488.0
2025-07-27 13:05,18.93,18.93,18.864,18.864,316.5
2025-07-27 13:10,18.872,18.881,18.849,18.85,311.5
2025-07-27 13:15,18.863,18.879,18.842,18.879,72.6
2025-07-27 13:20,18.855,18.871,18.83,18.83,18.9
2025-07-27 13:25,18.847,18.863,18.841,18.862,337.6
2025-07-27 13:30,18.868,18.868,18.788,18.791,1166.6
2025-07-27 13:35,18.801,18.84,18.801,18.84,1891.3
2025-07-27 13:40,18.846,18.846,18.789,18.812,1712.6
2025-07-27 13:45,18.799,18.815,18.786,18.806,464.3
2025-07-27 13:50,18.808,18.808,18.77,18.77,263.4
2025-07-27 13:55,18.768,18.783,18.755,18.769,200.6
2025-07-27 14:00,18.75,18.826,18.745,18.794,3459.4
2025-07-27 14:05,18.778,18.794,18.749,18.794,1622.3
2025-07-27 14:10,18.803,18.803,18.755,18.783,79.4
2025-07-27 14:15,18.792,18.853,18.791,18.821,479.8
2025-07-27 14:20,18.802,18.802,18.765,18.765,466.0
2025-07-27 14:25,18.751,18.772,18.751,18.772,52.6
2025-07-27 14:30,18.773,18.797,18.753,18.781,775.8
2025-07-27 14:35,18.787,18.791,18.737,18.76,578.0
2025-07-27 14:40,18.763,18.801,18.744,18.744,569.3
2025-07-27 14:45,18.745,18.745,18.676,18.719,960.6
2025-07-27 14:50,18.726,18.746,18.689,18.742,79.2
2025-07-27 14:55,18.759,18.789,18.743,18.754,275.1
2025-07-27 15:00,18.743,18.758,18.732,18.754,1958.9
2025-07-27 15:05,18.768,18.768,18.72,18.731,3123.3
2025-07-27 15:10,18.713,18.713,18.671,18.688,6318.2
2025-07-27 15:15,18.686,18.744,18.659,18.744,1301.0
2025-07-27 15:20,18.749,18.821,18.747,18.821,6559.8
2025-07-27 15:25,18.821,18.829,18.784,18.784,939.3
2025-07-27 15:30,18.786,18.83,18.763,18.83,705.4
2025-07-27 15:35,18.826,18.826,18.746,18.78,190.9
2025-07-27 15:40,18.787,18.81,18.778,18.81,1188.4
2025-07-27 15:45,18.81,18.821,18.768,18.814,104.6
2025-07-27 15:50,18.816,18.84,18.802,18.84,2145.7
2025-07-27 15:55,18.836,18.868,18.804,18.868,2220.3
2025-07-27 16:00,18.865,18.938,18.864,18.928,1753.4
2025-07-27 16:05,18.915,18.92,18.896,18.92,1019.1
2025-07-27 16:10,18.906,18.972,18.896,18.971,2158.8
2025-07-27 16:15,18.953,19.008,18.935,19.006,3077.4
2025-07-27 16:20,19.012,19.035,18.993,19.032,5484.7
2025-07-27 16:25,19.026,19.057,18.996,19.057,18149.1
2025-07-27 16:30,19.059,19.077,19.033,19.076,14080.6
2025-07-27 16:35,19.091,19.13,19.072,19.13,6336.2
2025-07-27 16:40,19.122,19.129,18.996,18.996,7298.4
2025-07-27 16:45,18.984,19.022,18.982,19.0,4709.5
2025-07-27 16:50,18.992,18.992,18.925,18.94,5700.7
2025-07-27 16:55,18.925,18.932,18.872,18.932,6562.3
2025-07-27 17:00,18.909,18.923,18.871,18.923,2754.6
2025-07-27 17:05,18.921,18.976,18.921,18.959,2551.5
2025-07-27 17:10,18.952,18.97,18.881,18.936,36194.8
2025-07-27 17:15,18.926,18.978,18.926,18.949,934.3
2025-07-27 17:20,18.936,18.954,18.899,18.91,258.2
2025-07-27 17:25,18.929,19.058,18.929,19.049,1668.5
2025-07-27 17:30,19.039,19.047,18.975,18.975,2925.7
2025-07-27 17:35,18.96,18.966,18.918,18.92,2450.2
2025-07-27 17:40,18.918,18.933,18.907,18.933,214.6
2025-07-27 17:45,18.935,18.948,18.92,18.948,1069.6
2025-07-27 17:50,18.96,18.975,18.924,18.97,1534.7
2025-07-27 17:55,18.984,18.993,18.98,18.988,2701.6
2025-07-27 18:00,18.979,19.046,18.978,19.046,4349.2
2025-07-27 18:05,19.056,19.08,19.007,19.007,5457.8
2025-07-27 18:10,19.019,19.056,19.019,19.056,3251.7
2025-07-27 18:15,19.058,19.109,19.01,19.108,6861.4
2025-07-27 18:20,19.063,19.068,19.044,19.049,366.3
2025-07-27 18:25,19.087,19.108,19.083,19.091,538.1
2025-07-27 18:30,19.106,19.123,19.051,19.122,207.2
2025-07-27 18:35,19.124,19.125,19.058,19.058,11897.6
2025-07-27 18:40,19.07,19.101,19.07,19.081,743.3
2025-07-27 18:45,19.066,19.069,19.017,19.044,3888.5
2025-07-27 18:50,19.044,19.044,19.019,19.019,900.9
2025-07-27 18:55,19.018,19.093,19.018,19.068,5921.2
2025-07-27 19:00,19.058,19.081,19.058,19.072,1205.6
2025-07-27 19:05,19.07,19.075,19.022,19.072,1069.9
2025-07-27 19:10,19.095,19.095,19.027,19.046,121.0
2025-07-27 19:15,19.034,19.081,18.994,19.081,359.0
2025-07-27 19:20,19.08,19.099,19.04,19.099,1248.5
2025-07-27 19:25,19.09,19.1,19.079,19.094,615.6
2025-07-27 19:30,19.099,19.105,19.064,19.077,748.8
2025-07-27 19:35,19.094,19.109,19.063,19.068,2351.1
2025-07-27 19:40,19.068,19.068,19.021,19.023,857.3
2025-07-27 19:45,19.024,19.068,19.015,19.062,1181.4
2025-07-27 19:50,19.06,19.067,19.035,19.058,807.4
2025-07-27 19:55,19.067,19.068,18.992,19.014,12116.1
2025-07-27 20:00,19.021,19.124,19.02,19.124,1600.5
2025-07-27 20:05,19.122,19.168,19.117,19.117,1207.5
2025-07-27 20:10,19.115,19.152,19.115,19.118,2317.8
2025-07-27 20:15,19.114,19.145,19.038,19.038,3198.4
2025-07-27 20:20,19.044,19.06,19.023,19.04,1277.1
2025-07-27 20:25,19.042,19.064,19.025,19.064,1434.2
2025-07-27 20:30,19.037,19.053,19.018,19.043,1209.5
2025-07-27 20:35,19.047,19.055,19.021,19.055,54.7
2025-07-27 20:40,19.044,19.061,19.038,19.045,400.8
2025-07-27 20:45,19.031,19.057,19.002,19.002,51.9
2025-07-27 20:50,19.0,19.001,18.953,18.953,3186.6
2025-07-27 20:55,18.952,18.986,18.937,18.983,159.3
2025-07-27 21:00,18.989,19.028,18.989,18.997,767.5
2025-07-27 21:05,18.985,18.992,18.962,18.992,693.3
2025-07-27 21:10,18.991,18.998,18.964,18.964,2075.9
2025-07-27 21:15,18.96,19.008,18.954,18.973,112.7
2025-07-27 21:20,18.978,18.985,18.945,18.959,470.8
2025-07-27 21:25,18.967,19.019,18.967,19.019,67.9
2025-07-27 21:30,19.018,19.06,19.016,19.016,227.1
2025-07-27 21:35,19.015,19.015,18.916,18.918,831.4
2025-07-27 21:40,18.918,18.969,18.918,18.969,183.7
2025-07-27 21:45,18.963,19.01,18.963,19.01,686.5
2025-07-27 21:50,19.014,19.067,19.014,19.06,732.2
2025-07-27 21:55,19.06,19.135,19.06,19.096,36285.5
2025-07-27 22:00,19.099,19.188,19.097,19.166,4184.8
2025-07-27 22:05,19.172,19.21,19.169,19.186,2834.0
2025-07-27 22:10,19.204,19.225,19.173,19.221,1180.9
2025-07-27 22:15,19.229,19.237,19.159,19.205,8569.4
2025-07-27 22:20,19.204,19.234,19.194,19.233,3640.1
2025-07-27 22:25,19.231,19.231,19.204,19.209,6508.5
2025-07-27 22:30,19.22,19.226,19.2,19.202,1759.7
2025-07-27 22:35,19.192,19.255,19.188,19.255,563.4
2025-07-27 22:40,19.252,19.28,19.234,19.279,902.1
2025-07-27 22:45,19.274,19.31,19.235,19.302,3422.7
2025-07-27 22:50,19.303,19.303,19.228,19.24,631.5
2025-07-27 22:55,19.251,19.251,19.219,19.237,2450.1
2025-07-27 23:00,19.213,19.251,19.175,19.185,1385.8
2025-07-27 23:05,19.17,19.181,19.155,19.161,1348.7
2025-07-27 23:10,19.165,19.165,19.071,19.102,3883.2
2025-07-27 23:15,19.125,19.179,19.113,19.162,340.9
2025-07-27 23:20,19.177,19.221,19.171,19.221,204.5
2025-07-27 23:25,19.221,19.238,19.21,19.227,3891.5
2025-07-27 23:30,19.225,19.225,19.141,19.141,640.0
2025-07-27 23:35,19.154,19.197,19.126,19.197,36.5
2025-07-27 23:40,19.177,19.215,19.153,19.176,4993.6
2025-07-27 23:45,19.178,19.19,19.164,19.176,304.9
2025-07-27 23:50,19.203,19.243,19.202,19.243,202.0
2025-07-27 23:55,19.246,19.277,19.246,19.246,248.3
2025-07-28 00:00,19.254,19.254,19.192,19.203,1239.9
2025-07-28 00:05,19.201,19.229,19.201,19.213,3522.9
2025-07-28 00:10,19.203,19.3,19.177,19.298,1283.0
2025-07-28 00:15,19.301,19.423,19.275,19.397,3974.7
2025-07-28 00:20,19.389,19.4,19.297,19.365,6924.1
2025-07-28 00:25,19.364,19.409,19.334,19.38,10696.3
2025-07-28 00:30,19.377,19.378,19.285,19.32,7122.5
2025-07-28 00:35,19.322,19.322,19.239,19.292,7683.4
2025-07-28 00:40,19.28,19.308,19.215,19.215,248.1
2025-07-28 00:45,19.214,19.242,19.15,19.15,5046.4
2025-07-28 00:50,19.151,19.216,19.125,19.199,1897.4
2025-07-28 00:55,19.199,19.215,19.133,19.138,18249.7
2025-07-28 01:00,19.132,19.144,19.04,19.061,12574.0
2025-07-28 01:05,19.078,19.122,19.039,19.115,965.9
2025-07-28 01:10,19.1,19.1,19.037,19.049,524.4
2025-07-28 01:15,19.05,19.102,19.048,19.089,1918.6
2025-07-28 01:20,19.083,19.094,19.049,19.049,695.1
2025-07-28 01:25,19.032,19.059,18.993,19.056,3100.0
2025-07-28 01:30,19.014,19.024,18.99,19.001,1849.3
2025-07-28 01:35,19.023,19.023,18.993,19.007,1603.2
2025-07-28 01:40,18.998,19.005,18.967,18.991,8050.1
2025-07-28 01:45,18.984,19.008,18.97,18.985,2025.9
2025-07-28 01:50,18.972,18.979,18.948,18.963,2448.4
2025-07-28 01:55,18.96,19.0,18.938,19.0,4968.2
2025-07-28 02:00,18.99,18.996,18.944,18.996,1375.1
2025-07-28 02:05,18.988,19.006,18.962,19.006,11702.9
2025-07-28 02:10,19.008,19.071,19.008,19.068,4160.4
2025-07-28 02:15,19.075,19.118,19.075,19.117,590.1
2025-07-28 02:20,19.116,19.123,19.096,19.115,4447.5
2025-07-28 02:25,19.125,19.187,19.125,19.161,2249.2
2025-07-28 02:30,19.157,19.32,19.157,19.315,1956.8
2025-07-28 02:35,19.318,19.368,19.252,19.264,5542.8
2025-07-28 02:40,19.271,19.275,19.243,19.261,2790.3
2025-07-28 02:45,19.273,19.289,19.218,19.224,2104.8
2025-07-28 02:50,19.234,19.234,19.185,19.185,364.6
2025-07-28 02:55,19.178,19.208,19.175,19.201,3071.8
2025-07-28 03:00,19.21,19.254,19.195,19.228,1943.4
2025-07-28 03:05,19.219,19.226,19.196,19.196,104.0
2025-07-28 03:10,19.177,19.177,19.137,19.141,823.5
2025-07-28 03:15,19.146,19.194,19.138,19.151,2065.4
2025-07-28 03:20,19.157,19.164,19.118,19.122,184.4
2025-07-28 03:25,19.124,19.127,19.107,19.108,876.8
2025-07-28 03:30,19.113,19.145,19.11,19.123,4023.5
2025-07-28 03:35,19.128,19.148,19.121,19.127,146.7
2025-07-28 03:40,19.117,19.121,19.107,19.112,220.0
2025-07-28 03:45,19.116,19.162,19.116,19.162,89.2
2025-07-28 03:50,19.166,19.166,19.135,19.154,3085.4
2025-07-28 03:55,19.15,19.15,19.124,19.149,5240.0
2025-07-28 04:00,19.145,19.212,19.145,19.212,1384.2
2025-07-28 04:05,19.214,19.214,19.135,19.135,237.5
2025-07-28 04:10,19.141,19.152,19.116,19.116,2312.2
2025-07-28 04:15,19.102,19.102,19.041,19.063,11251.8
2025-07-28 04:20,19.069,19.102,19.059,19.094,1466.7
2025-07-28 04:25,19.105,19.215,19.103,19.198,1219.9
2025-07-28 04:30,19.17,19.184,19.137,19.184,1325.2
2025-07-28 04:35,19.174,19.225,19.141,19.212,492.0
2025-07-28 04:40,19.221,19.34,19.221,19.304,29005.4
2025-07-28 04:45,19.326,19.326,19.275,19.309,1046.8
2025-07-28 04:50,19.329,19.36,19.306,19.342,1600.1
2025-07-28 04:55,19.364,19.381,19.357,19.38,1278.2
2025-07-28 05:00,19.381,19.387,19.333,19.362,30283.5
2025-07-28 05:05,19.361,19.391,19.333,19.388,436.9
2025-07-28 05:10,19.387,19.442,19.387,19.428,7031.3
2025-07-28 05:15,19.445,19.542,19.444,19.52,24589.4
2025-07-28 05:20,19.517,19.563,19.517,19.563,13428.3
2025-07-28 05:25,19.552,19.572,19.525,19.539,18382.7
2025-07-28 05:30,19.568,19.577,19.499,19.499,703.4
2025-07-28 05:35,19.514,19.518,19.467,19.473,4240.7
2025-07-28 05:40,19.468,19.55,19.468,19.506,702.6
2025-07-28 05:45,19.488,19.536,19.452,19.535,993.7
2025-07-28 05:50,19.534,19.569,19.531,19.565,4182.2
2025-07-28 05:55,19.559,19.56,19.508,19.509,274.5
2025-07-28 06:00,19.512,19.547,19.502,19.521,993.1
2025-07-28 06:05,19.518,19.518,19.472,19.479,17069.1
2025-07-28 06:10,19.475,19.517,19.461,19.514,1291.2
2025-07-28 06:15,19.491,19.499,19.441,19.441,3015.0
2025-07-28 06:20,19.434,19.434,19.401,19.428,1938.1
2025-07-28 06:25,19.421,19.468,19.387,19.423,26311.1
2025-07-28 06:30,19.413,19.415,19.39,19.398,8918.2
2025-07-28 06:35,19.398,19.427,19.392,19.42,7776.5
2025-07-28 06:40,19.417,19.417,19.371,19.371,4702.6
2025-07-28 06:45,19.382,19.425,19.366,19.408,1373.1
2025-07-28 06:50,19.419,19.433,19.403,19.423,108.3
2025-07-28 06:55,19.435,19.453,19.429,19.429,188.0
2025-07-28 07:00,19.434,19.439,19.39,19.39,658.7
2025-07-28 07:05,19.382,19.383,19.28,19.293,2112.5
2025-07-28 07:10,19.31,19.315,19.252,19.255,7590.5
2025-07-28 07:15,19.258,19.263,19.216,19.231,3438.4
2025-07-28 07:20,19.243,19.296,19.231,19.281,990.1
2025-07-28 07:25,19.271,19.354,19.271,19.344,2713.9
2025-07-28 07:30,19.327,19.327,19.266,19.308,1041.9
2025-07-28 07:35,19.313,19.345,19.297,19.307,222.7
2025-07-28 07:40,19.332,19.332,19.281,19.281,783.9
2025-07-28 07:45,19.283,19.309,19.279,19.309,762.6
2025-07-28 07:50,19.313,19.337,19.27,19.303,38349.0
2025-07-28 07:55,19.301,19.315,19.294,19.315,9617.5
2025-07-28 08:00,19.303,19.304,19.269,19.292,6013.6
2025-07-28 08:05,19.32,19.359,19.32,19.322,3792.5
2025-07-28 08:10,19.321,19.321,19.25,19.267,3172.5
2025-07-28 08:15,19.274,19.283,19.257,19.264,1022.7
2025-07-28 08:20,19.263,19.323,19.232,19.31,1723.0
2025-07-28 08:25,19.311,19.311,19.261,19.277,1126.9
2025-07-28 08:30,19.278,19.287,19.159,19.166,24232.5
2025-07-28 08:35,19.17,19.24,19.17,19.234,2677.8
2025-07-28 08:40,19.228,19.24,19.213,19.224,2029.5
2025-07-28 08:45,19.243,19.253,19.203,19.214,1129.0
2025-07-28 08:50,19.207,19.232,19.186,19.222,1632.4
2025-07-28 08:55,19.229,19.272,19.228,19.268,1479.7
2025-07-28 09:00,19.257,19.257,19.2,19.2,1492.7
2025-07-28 09:05,19.211,19.23,19.21,19.211,1377.5
2025-07-28 09:10,19.201,19.223,19.191,19.22,26.7
2025-07-28 09:15,19.216,19.224,19.178,19.223,998.6
2025-07-28 09:20,19.24,19.259,19.192,19.195,1130.7
2025-07-28 09:25,19.198,19.201,19.167,19.167,2552.5
2025-07-28 09:30,19.169,19.179,19.168,19.177,259.9
2025-07-28 09:35,19.186,19.201,19.178,19.178,134.6
2025-07-28 09:40,19.162,19.162,19.115,19.125,1333.0
2025-07-28 09:45,19.133,19.189,19.133,19.189,1789.4
2025-07-28 09:50,19.2,19.33,19.2,19.267,40294.3
2025-07-28 09:55,19.275,19.298,19.269,19.269,521.7
2025-07-28 10:00,19.268,19.272,19.235,19.244,3501.3
2025-07-28 10:05,19.236,19.241,19.182,19.182,1083.6
2025-07-28 10:10,19.18,19.18,19.163,19.163,1138.7
2025-07-28 10:15,19.162,19.211,19.157,19.211,860.5
2025-07-28 10:20,19.219,19.258,19.209,19.226,389.6
2025-07-28 10:25,19.23,19.242,19.204,19.222,1649.3
2025-07-28 10:30,19.222,19.222,19.157,19.172,3367.3
2025-07-28 10:35,19.177,19.177,19.125,19.125,427.9
2025-07-28 10:40,19.136,19.136,19.111,19.123,4913.3
2025-07-28 10:45,19.134,19.158,19.114,19.143,1625.2
2025-07-28 10:50,19.147,19.165,19.134,19.165,6744.3
2025-07-28 10:55,19.131,19.151,19.128,19.142,3138.1
2025-07-28 11:00,19.13,19.145,19.119,19.12,3940.6
2025-07-28 11:05,19.113,19.114,19.08,19.08,2274.0
2025-07-28 11:10,19.086,19.091,19.064,19.075,814.6
2025-07-28 11:15,19.065,19.065,18.992,19.054,36518.1
2025-07-28 11:20,19.056,19.058,19.045,19.055,4724.9
2025-07-28 11:25,19.046,19.058,19.009,19.009,8368.2
2025-07-28 11:30,19.007,19.016,18.961,18.986,1632.6
2025-07-28 11:35,18.984,19.036,18.978,19.036,1011.5
2025-07-28 11:40,19.056,19.067,19.024,19.024,68.1
2025-07-28 11:45,19.038,19.09,19.038,19.083,610.1
2025-07-28 11:50,19.092,19.107,19.092,19.107,1650.9
2025-07-28 11:55,19.1,19.101,19.097,19.097,33.1
2025-07-28 12:00,19.102,19.103,19.008,19.008,2441.6
2025-07-28 12:05,19.013,19.037,19.0,19.037,1027.3
2025-07-28 12:10,19.039,19.077,19.039,19.071,1794.3
2025-07-28 12:15,19.048,19.076,19.039,19.069,5816.4
2025-07-28 12:20,19.084,19.135,19.084,19.135,2157.9
2025-07-28 12:25,19.127,19.132,19.052,19.077,1065.0
