timestamp,open,close,high,low,volume
2025-07-27 05:30,0.4579,0.45864,0.45761,0.45778,156379.7
2025-07-27 05:35,0.45833,0.4596,0.45808,0.4596,144125.0
2025-07-27 05:40,0.45948,0.45957,0.4576,0.4576,154804.1
2025-07-27 05:45,0.45752,0.45752,0.45563,0.45576,134078.3
2025-07-27 05:50,0.45586,0.45651,0.45569,0.45651,14188.8
2025-07-27 05:55,0.45662,0.45685,0.45641,0.45653,4988.0
2025-07-27 06:00,0.4564,0.4565,0.45605,0.4565,1588.9
2025-07-27 06:05,0.45621,0.45621,0.45582,0.45582,1472.4
2025-07-27 06:10,0.4554,0.45545,0.45493,0.45521,15815.3
2025-07-27 06:15,0.45427,0.4556,0.45427,0.45534,719.6
2025-07-27 06:20,0.45478,0.45493,0.45471,0.45485,237.6
2025-07-27 06:25,0.45411,0.45411,0.4534,0.45404,13926.8
2025-07-27 06:30,0.45358,0.45372,0.45303,0.45314,15713.9
2025-07-27 06:35,0.45305,0.45423,0.45305,0.45405,43733.4
2025-07-27 06:40,0.45464,0.45465,0.45404,0.45418,2975.4
2025-07-27 06:45,0.45428,0.45429,0.45305,0.45305,57257.7
2025-07-27 06:50,0.45338,0.45338,0.45264,0.45264,8066.7
2025-07-27 06:55,0.45464,0.45464,0.45384,0.45414,261.7
2025-07-27 07:00,0.45428,0.45428,0.45365,0.45365,616.5
2025-07-27 07:05,0.4546,0.45575,0.45421,0.45564,20031.4
2025-07-27 07:10,0.45511,0.45551,0.45511,0.45551,234.0
2025-07-27 07:15,0.45485,0.45485,0.45414,0.45459,2046.6
2025-07-27 07:20,0.45471,0.45494,0.45371,0.45371,7884.3
2025-07-27 07:25,0.45347,0.45384,0.45347,0.45378,365.8
2025-07-27 07:30,0.45318,0.45337,0.45225,0.45337,82618.6
2025-07-27 07:35,0.45288,0.45288,0.45232,0.45249,77308.4
2025-07-27 07:40,0.45251,0.4527,0.45238,0.45265,33730.3
2025-07-27 07:45,0.45259,0.45309,0.45199,0.45304,155363.2
2025-07-27 07:50,0.45278,0.45278,0.45153,0.45153,70107.9
2025-07-27 07:55,0.45138,0.45146,0.45073,0.45117,117528.7
2025-07-27 08:00,0.45149,0.45163,0.45109,0.45109,51865.0
2025-07-27 08:05,0.45098,0.45123,0.45045,0.45109,234926.9
2025-07-27 08:10,0.45111,0.45136,0.45088,0.45094,143230.8
2025-07-27 08:15,0.45094,0.45137,0.45064,0.45113,155503.0
2025-07-27 08:20,0.45143,0.4515,0.45075,0.45075,93238.6
2025-07-27 08:25,0.45065,0.45065,0.44942,0.44947,113907.8
2025-07-27 08:30,0.44952,0.44969,0.44914,0.44914,63871.8
2025-07-27 08:35,0.44922,0.44933,0.44871,0.44929,29080.6
2025-07-27 08:40,0.44908,0.44995,0.44908,0.44995,6112.1
2025-07-27 08:45,0.4504,0.45052,0.4504,0.45043,9164.3
2025-07-27 08:50,0.45033,0.45033,0.45008,0.45008,15256.5
2025-07-27 08:55,0.45002,0.45002,0.45001,0.45001,3524.4
2025-07-27 09:00,0.44948,0.44948,0.44825,0.4491,28776.3
2025-07-27 09:05,0.44891,0.44899,0.4486,0.4486,10867.6
2025-07-27 09:10,0.44875,0.44918,0.44862,0.44862,42407.6
2025-07-27 09:15,0.44809,0.44846,0.44798,0.44811,35249.3
2025-07-27 09:20,0.44812,0.44818,0.44788,0.44809,10568.9
2025-07-27 09:25,0.44788,0.44871,0.4477,0.44829,11857.7
2025-07-27 09:30,0.44814,0.44814,0.44797,0.44814,8005.5
2025-07-27 09:35,0.44814,0.44901,0.44814,0.44871,32261.4
2025-07-27 09:40,0.44888,0.44889,0.44772,0.44788,43242.3
2025-07-27 09:45,0.44788,0.44793,0.44665,0.44668,26821.3
2025-07-27 09:50,0.44662,0.44742,0.44662,0.44695,29589.0
2025-07-27 09:55,0.44686,0.44747,0.44656,0.44745,37458.3
2025-07-27 10:00,0.44744,0.44868,0.44744,0.44834,38601.6
2025-07-27 10:05,0.44855,0.44918,0.44855,0.44918,40427.3
2025-07-27 10:10,0.44951,0.44983,0.4495,0.44962,13133.3
2025-07-27 10:15,0.44983,0.45049,0.44981,0.45049,37139.1
2025-07-27 10:20,0.45071,0.4517,0.45071,0.45119,28080.7
2025-07-27 10:25,0.45118,0.45118,0.4508,0.45111,66836.9
2025-07-27 10:30,0.45071,0.45124,0.45071,0.45124,22983.6
2025-07-27 10:35,0.45149,0.45183,0.45141,0.45183,19060.1
2025-07-27 10:40,0.45218,0.45469,0.45218,0.45457,78332.6
2025-07-27 10:45,0.4548,0.45762,0.45447,0.45762,70226.5
2025-07-27 10:50,0.45733,0.45768,0.45658,0.45712,11738.6
2025-07-27 10:55,0.4569,0.4569,0.45527,0.45527,16961.3
2025-07-27 11:00,0.45677,0.45677,0.45583,0.45634,24231.1
2025-07-27 11:05,0.45633,0.45633,0.4555,0.45577,30402.1
2025-07-27 11:10,0.45573,0.45574,0.45539,0.45539,20598.1
2025-07-27 11:15,0.45539,0.45791,0.45525,0.45689,68936.8
2025-07-27 11:20,0.45624,0.45678,0.45544,0.45595,47000.8
2025-07-27 11:25,0.45606,0.45619,0.4556,0.45579,70664.3
2025-07-27 11:30,0.45539,0.4561,0.45521,0.45521,25478.6
2025-07-27 11:35,0.45516,0.45554,0.45298,0.45298,32828.4
2025-07-27 11:40,0.45307,0.45331,0.45299,0.45301,26176.6
2025-07-27 11:45,0.45287,0.4529,0.45127,0.45127,92492.7
2025-07-27 11:50,0.45127,0.45127,0.4509,0.45127,833116.5
2025-07-27 11:55,0.45127,0.45127,0.45127,0.45127,0.0
2025-07-27 12:00,0.45127,0.45184,0.45127,0.4518,417925.7
2025-07-27 12:05,0.45181,0.45231,0.45109,0.4521,451708.0
2025-07-27 12:10,0.45169,0.45304,0.45105,0.45281,981148.0
2025-07-27 12:15,0.45325,0.45337,0.45217,0.45272,380247.9
2025-07-27 12:20,0.4527,0.4527,0.45224,0.4527,37804.9
2025-07-27 12:25,0.45276,0.45276,0.45031,0.45031,29918.1
2025-07-27 12:30,0.45055,0.45122,0.44895,0.44895,173471.4
2025-07-27 12:35,0.44864,0.44975,0.44803,0.44879,62021.0
2025-07-27 12:40,0.44853,0.44946,0.44839,0.44937,9365.0
2025-07-27 12:45,0.44889,0.45098,0.44889,0.45098,39060.4
2025-07-27 12:50,0.45075,0.4531,0.45044,0.4531,18941.6
2025-07-27 12:55,0.45357,0.45379,0.45308,0.4533,10839.5
2025-07-27 13:00,0.45345,0.45644,0.45345,0.45573,157160.9
2025-07-27 13:05,0.4555,0.4555,0.45425,0.45425,148701.1
2025-07-27 13:10,0.45442,0.45452,0.4542,0.45437,6009.7
2025-07-27 13:15,0.45377,0.45381,0.45269,0.45269,2783.0
2025-07-27 13:20,0.45357,0.45357,0.45183,0.45219,28483.3
2025-07-27 13:25,0.45245,0.45248,0.45182,0.45188,16430.2
2025-07-27 13:30,0.45207,0.45209,0.45005,0.45056,55529.4
2025-07-27 13:35,0.45072,0.45163,0.45056,0.45134,15135.2
2025-07-27 13:40,0.45143,0.45143,0.45041,0.45117,10730.4
2025-07-27 13:45,0.45056,0.45111,0.45041,0.45086,97266.0
2025-07-27 13:50,0.45074,0.45107,0.45011,0.45029,9385.5
2025-07-27 13:55,0.44974,0.45104,0.44974,0.45104,1093.3
2025-07-27 14:00,0.45058,0.45246,0.45014,0.45164,23243.1
2025-07-27 14:05,0.45097,0.45183,0.45026,0.45183,50861.4
2025-07-27 14:10,0.45196,0.45196,0.45058,0.45158,53179.6
2025-07-27 14:15,0.45159,0.45353,0.45135,0.45333,23337.5
2025-07-27 14:20,0.4526,0.4526,0.45097,0.4512,32711.0
2025-07-27 14:25,0.4509,0.45154,0.4499,0.45103,1497079.0
2025-07-27 14:30,0.45103,0.45204,0.45091,0.4511,119207.2
2025-07-27 14:35,0.4511,0.45129,0.44917,0.44962,76786.6
2025-07-27 14:40,0.44956,0.45046,0.44926,0.44946,126001.5
2025-07-27 14:45,0.44943,0.44943,0.44855,0.44941,148189.4
2025-07-27 14:50,0.44952,0.45077,0.44887,0.45077,83546.7
2025-07-27 14:55,0.45088,0.45134,0.45027,0.45086,28124.2
2025-07-27 15:00,0.4501,0.45041,0.44983,0.45041,45066.7
2025-07-27 15:05,0.45049,0.45077,0.44953,0.45023,1434903.3
2025-07-27 15:10,0.4491,0.44962,0.44793,0.44847,1157913.0
2025-07-27 15:15,0.44813,0.45082,0.44786,0.45082,174005.4
2025-07-27 15:20,0.45066,0.45115,0.45023,0.45115,27779.9
2025-07-27 15:25,0.45109,0.45119,0.44997,0.44997,15297.8
2025-07-27 15:30,0.44966,0.45059,0.44963,0.45059,15783.1
2025-07-27 15:35,0.45073,0.45089,0.44961,0.44961,5165.1
2025-07-27 15:40,0.45056,0.45089,0.45043,0.45086,21336.9
2025-07-27 15:45,0.45097,0.45129,0.45004,0.45129,21305.1
2025-07-27 15:50,0.45123,0.45163,0.45094,0.45163,3082.0
2025-07-27 15:55,0.45165,0.45196,0.45082,0.45164,14398.4
2025-07-27 16:00,0.45221,0.45417,0.45175,0.45417,17721.8
2025-07-27 16:05,0.45335,0.45502,0.45335,0.45472,15185.8
2025-07-27 16:10,0.45416,0.45657,0.45416,0.45657,25421.2
2025-07-27 16:15,0.45614,0.45708,0.45547,0.45705,12203.2
2025-07-27 16:20,0.45695,0.45782,0.45639,0.45761,483406.2
2025-07-27 16:25,0.4573,0.45804,0.45618,0.458,125742.6
2025-07-27 16:30,0.45806,0.4586,0.45715,0.45802,55649.7
2025-07-27 16:35,0.45779,0.45984,0.45705,0.45984,104322.6
2025-07-27 16:40,0.45949,0.45978,0.45715,0.45766,79393.5
2025-07-27 16:45,0.45728,0.45824,0.45728,0.45733,23918.3
2025-07-27 16:50,0.45736,0.45736,0.45431,0.45469,448008.9
2025-07-27 16:55,0.45457,0.45538,0.45237,0.45326,44539.8
2025-07-27 17:00,0.45328,0.45345,0.45185,0.45314,41238.2
2025-07-27 17:05,0.45357,0.45474,0.45259,0.45269,45822.0
2025-07-27 17:10,0.4527,0.45301,0.45162,0.45197,36051.7
2025-07-27 17:15,0.45202,0.45254,0.451,0.45134,25177.1
2025-07-27 17:20,0.45087,0.45137,0.45048,0.45048,15674.3
2025-07-27 17:25,0.45064,0.45326,0.45056,0.45288,8796.1
2025-07-27 17:30,0.45375,0.45436,0.45231,0.45231,23817.6
2025-07-27 17:35,0.45299,0.45299,0.45154,0.45234,15569.1
2025-07-27 17:40,0.45223,0.45379,0.45195,0.45379,36967.2
2025-07-27 17:45,0.45337,0.45429,0.45291,0.45408,12729.9
2025-07-27 17:50,0.45458,0.4549,0.45335,0.4549,21291.3
2025-07-27 17:55,0.45487,0.45571,0.45481,0.45486,4266.9
2025-07-27 18:00,0.45554,0.45554,0.45417,0.45554,41030.3
2025-07-27 18:05,0.45625,0.45723,0.45512,0.45532,49334.1
2025-07-27 18:10,0.4553,0.45721,0.45513,0.45649,26051.2
2025-07-27 18:15,0.45641,0.45822,0.4551,0.45818,114892.0
2025-07-27 18:20,0.45768,0.45781,0.4566,0.45755,232033.1
2025-07-27 18:25,0.45783,0.45802,0.45684,0.45693,111894.0
2025-07-27 18:30,0.45733,0.45796,0.45526,0.45644,60513.4
2025-07-27 18:35,0.4568,0.45687,0.45553,0.45553,60532.0
2025-07-27 18:40,0.4557,0.4562,0.45541,0.45604,38612.3
2025-07-27 18:45,0.45591,0.45591,0.45419,0.45511,45580.5
2025-07-27 18:50,0.45502,0.45502,0.45393,0.45393,7731.1
2025-07-27 18:55,0.45427,0.45628,0.45427,0.45579,89704.9
2025-07-27 19:00,0.45587,0.45587,0.45519,0.45531,10554.6
2025-07-27 19:05,0.45515,0.45515,0.4541,0.45472,12804.5
2025-07-27 19:10,0.4555,0.4555,0.45429,0.45473,11164.0
2025-07-27 19:15,0.45444,0.45444,0.45309,0.45353,50084.5
2025-07-27 19:20,0.45385,0.45385,0.45275,0.45373,4872.1
2025-07-27 19:25,0.45382,0.45401,0.45337,0.45401,7598.1
2025-07-27 19:30,0.45442,0.45494,0.45434,0.45449,2788.4
2025-07-27 19:35,0.45479,0.45501,0.45401,0.45425,5544.8
2025-07-27 19:40,0.45403,0.45403,0.45295,0.45339,6983.4
2025-07-27 19:45,0.4537,0.4541,0.45334,0.45388,5163.5
2025-07-27 19:50,0.45392,0.45447,0.45328,0.45447,4345.5
2025-07-27 19:55,0.45446,0.45454,0.45369,0.45408,5610.1
2025-07-27 20:00,0.45413,0.45589,0.454,0.45589,15404.3
2025-07-27 20:05,0.45615,0.45647,0.45516,0.45516,12334.2
2025-07-27 20:10,0.45512,0.45583,0.4551,0.4551,18658.8
2025-07-27 20:15,0.45524,0.45583,0.45454,0.45454,7431.3
2025-07-27 20:20,0.45485,0.45524,0.45433,0.45459,3428.7
2025-07-27 20:25,0.45477,0.45539,0.45441,0.45539,2683.9
2025-07-27 20:30,0.45492,0.45492,0.45384,0.45439,18300.4
2025-07-27 20:35,0.45458,0.45474,0.45362,0.45391,182599.0
2025-07-27 20:40,0.4539,0.45409,0.45346,0.45356,118991.2
2025-07-27 20:45,0.45354,0.45415,0.45335,0.45335,77469.1
2025-07-27 20:50,0.45334,0.45342,0.45267,0.45284,110235.1
2025-07-27 20:55,0.45294,0.45368,0.45284,0.45363,26068.3
2025-07-27 21:00,0.45421,0.4546,0.45389,0.45389,259.3
2025-07-27 21:05,0.45268,0.45295,0.45109,0.45109,57764.9
2025-07-27 21:10,0.45106,0.45159,0.45092,0.45096,98922.4
2025-07-27 21:15,0.45123,0.4522,0.45123,0.4522,21585.7
2025-07-27 21:20,0.45219,0.45219,0.45148,0.45182,46000.1
2025-07-27 21:25,0.45188,0.45268,0.45188,0.45268,730.9
2025-07-27 21:30,0.45344,0.45455,0.45344,0.45413,1825.9
2025-07-27 21:35,0.45435,0.45435,0.45253,0.45253,5038.6
2025-07-27 21:40,0.45246,0.45337,0.45246,0.45324,995.5
2025-07-27 21:45,0.45323,0.45406,0.45323,0.45406,38778.3
2025-07-27 21:50,0.45426,0.45525,0.45426,0.45492,81335.3
2025-07-27 21:55,0.45504,0.45598,0.45493,0.45598,87702.6
2025-07-27 22:00,0.45605,0.45841,0.45594,0.45841,1137565.6
2025-07-27 22:05,0.45856,0.46028,0.45856,0.45965,207763.2
2025-07-27 22:10,0.46006,0.46138,0.45917,0.46138,86335.1
2025-07-27 22:15,0.46118,0.46118,0.45932,0.46053,226040.0
2025-07-27 22:20,0.46018,0.46124,0.46018,0.46124,69734.0
2025-07-27 22:25,0.46123,0.46141,0.46064,0.46084,76382.6
2025-07-27 22:30,0.46108,0.46108,0.45995,0.46012,39675.7
2025-07-27 22:35,0.45989,0.46127,0.45989,0.46127,11237.9
2025-07-27 22:40,0.46159,0.46282,0.46142,0.46282,39043.8
2025-07-27 22:45,0.4625,0.46347,0.46187,0.46347,37836.3
2025-07-27 22:50,0.463,0.463,0.4614,0.46217,19611.0
2025-07-27 22:55,0.46196,0.4621,0.46121,0.46173,68290.3
2025-07-27 23:00,0.46156,0.46156,0.45878,0.45898,87560.1
2025-07-27 23:05,0.45858,0.46022,0.45828,0.45922,49867.9
2025-07-27 23:10,0.45911,0.45923,0.45714,0.45829,27557.5
2025-07-27 23:15,0.45906,0.45954,0.45832,0.45865,28927.2
2025-07-27 23:20,0.45885,0.46043,0.45884,0.46043,33918.5
2025-07-27 23:25,0.45999,0.46033,0.45992,0.46003,12169.4
2025-07-27 23:30,0.46023,0.46026,0.45811,0.45825,16691.6
2025-07-27 23:35,0.45811,0.45897,0.45791,0.45897,27688.5
2025-07-27 23:40,0.45858,0.45901,0.45794,0.459,17885.1
2025-07-27 23:45,0.45862,0.45984,0.45852,0.45984,8641.1
2025-07-27 23:50,0.45991,0.46108,0.45991,0.46084,137931.9
2025-07-27 23:55,0.46122,0.46157,0.46093,0.46093,139756.2
2025-07-28 00:00,0.46107,0.46107,0.45925,0.45997,204897.9
2025-07-28 00:05,0.46001,0.46053,0.45947,0.45994,58398.5
2025-07-28 00:10,0.45994,0.46311,0.45955,0.46311,67999.5
2025-07-28 00:15,0.46353,0.46599,0.46269,0.46599,176652.3
2025-07-28 00:20,0.46584,0.4659,0.46232,0.46272,23454.3
2025-07-28 00:25,0.46332,0.46428,0.46332,0.4638,148146.0
2025-07-28 00:30,0.46333,0.46333,0.46125,0.46217,11741.8
2025-07-28 00:35,0.46215,0.46215,0.46055,0.46154,17234.8
2025-07-28 00:40,0.46128,0.46136,0.4598,0.4598,51373.0
2025-07-28 00:45,0.4603,0.4603,0.45849,0.45868,41595.8
2025-07-28 00:50,0.45833,0.45961,0.45822,0.45943,18871.6
2025-07-28 00:55,0.45899,0.4596,0.45809,0.45809,44243.8
2025-07-28 01:00,0.45783,0.45788,0.45577,0.45577,474984.0
2025-07-28 01:05,0.45614,0.45736,0.45593,0.45736,26320.8
2025-07-28 01:10,0.45704,0.45704,0.45493,0.45501,18355.6
2025-07-28 01:15,0.45493,0.45656,0.45462,0.45656,66682.8
2025-07-28 01:20,0.45594,0.45646,0.45591,0.45591,8449.4
2025-07-28 01:25,0.45496,0.45496,0.45422,0.45427,3117.9
2025-07-28 01:30,0.45506,0.45506,0.45359,0.4536,2991.9
2025-07-28 01:35,0.45395,0.45429,0.45383,0.45429,11021.4
2025-07-28 01:40,0.4542,0.4542,0.45308,0.45308,4820.5
2025-07-28 01:45,0.45314,0.45348,0.45237,0.45348,17324.3
2025-07-28 01:50,0.45329,0.45329,0.45268,0.45297,31275.2
2025-07-28 01:55,0.45243,0.45297,0.45204,0.45297,10358.7
2025-07-28 02:00,0.45315,0.45339,0.45248,0.45339,10200.9
2025-07-28 02:05,0.45374,0.45374,0.45271,0.4529,2741.4
2025-07-28 02:10,0.45367,0.45513,0.45367,0.45498,10341.8
2025-07-28 02:15,0.45545,0.4569,0.45545,0.45675,17256.3
2025-07-28 02:20,0.45718,0.45761,0.45681,0.45761,16965.9
2025-07-28 02:25,0.45775,0.4592,0.45775,0.459,8838.9
2025-07-28 02:30,0.45848,0.46335,0.45848,0.46335,80652.3
2025-07-28 02:35,0.4637,0.46521,0.4617,0.46187,109243.7
2025-07-28 02:40,0.46169,0.46266,0.46106,0.46201,50212.6
2025-07-28 02:45,0.46248,0.46297,0.46197,0.46197,33781.6
2025-07-28 02:50,0.4622,0.4622,0.46108,0.46109,77620.3
2025-07-28 02:55,0.4611,0.46204,0.46072,0.46204,89275.2
2025-07-28 03:00,0.46238,0.4649,0.46238,0.46419,87500.0
2025-07-28 03:05,0.46401,0.46512,0.46364,0.46406,257806.4
2025-07-28 03:10,0.46442,0.46442,0.46321,0.46362,2618.3
2025-07-28 03:15,0.46407,0.46407,0.46328,0.46328,9966.9
2025-07-28 03:20,0.46371,0.46371,0.46213,0.46298,8906.2
2025-07-28 03:25,0.46285,0.46285,0.46157,0.46215,24610.7
2025-07-28 03:30,0.46221,0.46297,0.46221,0.46241,67838.6
2025-07-28 03:35,0.46236,0.46276,0.46236,0.46276,12479.0
2025-07-28 03:40,0.46169,0.46176,0.46103,0.46105,11692.7
2025-07-28 03:45,0.46091,0.46233,0.46091,0.46233,3002.4
2025-07-28 03:50,0.46218,0.46246,0.46218,0.46238,1769.7
2025-07-28 03:55,0.46235,0.46271,0.462,0.46259,37165.6
2025-07-28 04:00,0.46252,0.4642,0.46252,0.46376,13070.3
2025-07-28 04:05,0.46329,0.46341,0.46302,0.46303,2577.8
2025-07-28 04:10,0.46228,0.46317,0.46211,0.46211,3625.9
2025-07-28 04:15,0.46148,0.46148,0.45962,0.46022,3568.4
2025-07-28 04:20,0.46028,0.46473,0.46026,0.46473,118232.7
2025-07-28 04:25,0.46495,0.474,0.46492,0.4725,398277.7
2025-07-28 04:30,0.4703,0.4703,0.46727,0.4691,62581.5
2025-07-28 04:35,0.46793,0.46898,0.46793,0.46898,1811.7
2025-07-28 04:40,0.46849,0.4719,0.46849,0.47107,36890.0
2025-07-28 04:45,0.47112,0.47117,0.46933,0.46959,38396.5
2025-07-28 04:50,0.46957,0.47185,0.46957,0.47183,813051.3
2025-07-28 04:55,0.47165,0.47231,0.4705,0.47231,655110.8
2025-07-28 05:00,0.47274,0.47439,0.47185,0.47439,1000019.3
2025-07-28 05:05,0.4742,0.47633,0.47409,0.47496,482954.0
2025-07-28 05:10,0.47517,0.47739,0.47517,0.47721,224809.0
2025-07-28 05:15,0.47742,0.4794,0.47728,0.47827,146776.9
2025-07-28 05:20,0.47871,0.47964,0.47611,0.47691,206990.3
2025-07-28 05:25,0.47633,0.47862,0.4757,0.47703,665538.1
2025-07-28 05:30,0.47667,0.47667,0.47407,0.47503,28398.0
2025-07-28 05:35,0.47506,0.47506,0.47244,0.47244,63859.4
2025-07-28 05:40,0.47225,0.47438,0.47218,0.47317,149840.8
2025-07-28 05:45,0.47305,0.47455,0.47262,0.47455,60274.8
2025-07-28 05:50,0.47416,0.47581,0.47416,0.47526,37161.2
2025-07-28 05:55,0.47467,0.47611,0.47467,0.47538,30893.9
2025-07-28 06:00,0.47479,0.47597,0.47461,0.47563,165054.9
2025-07-28 06:05,0.47512,0.47514,0.4742,0.47514,90319.5
2025-07-28 06:10,0.47508,0.47619,0.47469,0.47619,51243.6
2025-07-28 06:15,0.47538,0.47663,0.47538,0.47663,24878.3
2025-07-28 06:20,0.47591,0.47788,0.47591,0.47754,18091.0
2025-07-28 06:25,0.47678,0.4782,0.47652,0.47652,11236.0
2025-07-28 06:30,0.4758,0.4762,0.47461,0.47469,125023.5
2025-07-28 06:35,0.47469,0.475,0.47464,0.47499,862844.3
2025-07-28 06:40,0.47499,0.47499,0.47248,0.4725,187923.3
2025-07-28 06:45,0.4724,0.47458,0.4724,0.47435,472299.9
2025-07-28 06:50,0.47432,0.47608,0.47432,0.47608,751541.0
2025-07-28 06:55,0.476,0.47706,0.47547,0.47612,59607.6
2025-07-28 07:00,0.47577,0.47577,0.47362,0.47381,26482.5
2025-07-28 07:05,0.47371,0.47371,0.46935,0.47016,12617.1
2025-07-28 07:10,0.47049,0.4708,0.46908,0.46913,124292.8
2025-07-28 07:15,0.46963,0.47016,0.46828,0.46933,89363.2
2025-07-28 07:20,0.46995,0.4715,0.46943,0.47075,32124.7
2025-07-28 07:25,0.47023,0.47229,0.47023,0.47229,12255.4
2025-07-28 07:30,0.4722,0.4722,0.46904,0.46978,119008.5
2025-07-28 07:35,0.47116,0.47434,0.47085,0.47231,61080.5
2025-07-28 07:40,0.47125,0.47248,0.47125,0.47248,7354.2
2025-07-28 07:45,0.4716,0.47172,0.47107,0.47163,3639.8
2025-07-28 07:50,0.47114,0.47155,0.47077,0.47077,1357.8
2025-07-28 07:55,0.47089,0.47158,0.47077,0.47139,56303.0
2025-07-28 08:00,0.47165,0.47165,0.46978,0.47102,36731.7
2025-07-28 08:05,0.47133,0.47336,0.4713,0.47215,32836.4
2025-07-28 08:10,0.47213,0.47213,0.47013,0.47057,37681.4
2025-07-28 08:15,0.47111,0.47111,0.47006,0.47022,17510.7
2025-07-28 08:20,0.47006,0.47135,0.46901,0.47135,18318.5
2025-07-28 08:25,0.47124,0.47124,0.46997,0.4701,27746.1
2025-07-28 08:30,0.47011,0.47011,0.46596,0.466,548487.4
2025-07-28 08:35,0.46628,0.46751,0.46628,0.46731,24531.7
2025-07-28 08:40,0.46756,0.46784,0.46731,0.46784,16702.6
2025-07-28 08:45,0.46788,0.46854,0.46709,0.46723,25281.5
2025-07-28 08:50,0.46641,0.46785,0.46634,0.46761,22684.2
2025-07-28 08:55,0.46782,0.46877,0.46775,0.46877,421.6
2025-07-28 09:00,0.46865,0.46939,0.46845,0.46939,4851.8
2025-07-28 09:05,0.47091,0.47193,0.47044,0.4712,5625.2
2025-07-28 09:10,0.47232,0.47707,0.47232,0.47701,111814.6
2025-07-28 09:15,0.47651,0.47651,0.47369,0.47412,48329.9
2025-07-28 09:20,0.47571,0.47571,0.47199,0.47199,11122.3
2025-07-28 09:25,0.47268,0.47268,0.47126,0.47146,177307.1
2025-07-28 09:30,0.47175,0.47248,0.47114,0.47241,72757.5
2025-07-28 09:35,0.47164,0.4721,0.47095,0.47095,3205.5
2025-07-28 09:40,0.47094,0.47094,0.4691,0.47067,5195.5
2025-07-28 09:45,0.4703,0.47248,0.4703,0.47157,871.1
2025-07-28 09:50,0.47176,0.47372,0.47176,0.47343,9830.0
2025-07-28 09:55,0.47343,0.47343,0.47188,0.47233,8371.1
2025-07-28 10:00,0.47214,0.47249,0.47099,0.47166,8704.0
2025-07-28 10:05,0.47168,0.47202,0.47073,0.47151,198837.8
2025-07-28 10:10,0.47044,0.4705,0.46959,0.46987,10274.8
2025-07-28 10:15,0.46986,0.47223,0.46986,0.47193,139897.6
2025-07-28 10:20,0.4715,0.47406,0.4715,0.47303,27727.8
2025-07-28 10:25,0.47321,0.47321,0.47154,0.47174,5444.1
2025-07-28 10:30,0.47165,0.47165,0.46943,0.47048,14352.1
2025-07-28 10:35,0.47044,0.47044,0.46888,0.4696,7061.3
2025-07-28 10:40,0.46929,0.4701,0.46823,0.4701,145897.8
2025-07-28 10:45,0.46972,0.47122,0.46921,0.47106,50815.1
2025-07-28 10:50,0.471,0.47214,0.471,0.47172,15172.2
2025-07-28 10:55,0.47113,0.47147,0.47051,0.4713,19709.5
2025-07-28 11:00,0.47138,0.47139,0.47041,0.47095,15022.0
2025-07-28 11:05,0.47105,0.47119,0.46991,0.47009,15651.4
2025-07-28 11:10,0.47008,0.47041,0.4692,0.46981,14903.0
2025-07-28 11:15,0.46951,0.46966,0.46918,0.46923,42074.5
2025-07-28 11:20,0.46939,0.47012,0.46887,0.46996,164732.3
2025-07-28 11:25,0.46991,0.47008,0.46835,0.46837,70115.1
2025-07-28 11:30,0.4682,0.46887,0.46734,0.46755,15364.5
2025-07-28 11:35,0.46699,0.46907,0.46665,0.46881,10950.1
2025-07-28 11:40,0.46901,0.46951,0.46821,0.46831,1024.9
2025-07-28 11:45,0.46837,0.47065,0.46837,0.47059,2854.7
2025-07-28 11:50,0.47033,0.47038,0.46913,0.46923,24551.6
2025-07-28 11:55,0.46942,0.47028,0.46903,0.47028,3395.5
2025-07-28 12:00,0.47037,0.47042,0.4683,0.46834,58142.6
2025-07-28 12:05,0.46783,0.46818,0.46739,0.46818,2568.5
2025-07-28 12:10,0.46809,0.46919,0.46809,0.46909,254861.7
2025-07-28 12:15,0.46816,0.46884,0.46816,0.46848,2449.7
2025-07-28 12:20,0.46872,0.47108,0.46865,0.47108,88139.9
2025-07-28 12:25,0.46997,0.46997,0.46843,0.46985,2404.0
2025-07-28 12:30,0.46973,0.4714,0.46973,0.47081,88091.3
2025-07-28 12:35,0.47013,0.47076,0.46985,0.46992,3166.2
2025-07-28 12:40,0.47062,0.47102,0.46932,0.46932,2248.3
2025-07-28 12:45,0.4692,0.4692,0.46644,0.46832,54746.8
2025-07-28 12:50,0.4683,0.46888,0.46767,0.46824,6675.7
2025-07-28 12:55,0.46778,0.46778,0.46625,0.46684,64785.1
2025-07-28 13:00,0.46699,0.46699,0.46361,0.46394,36024.1
2025-07-28 13:05,0.46455,0.46562,0.46442,0.46545,242511.7
2025-07-28 13:10,0.46546,0.46548,0.4621,0.4622,95368.7
2025-07-28 13:15,0.46243,0.46358,0.46188,0.46196,174783.9
2025-07-28 13:20,0.46163,0.46211,0.45902,0.45986,848457.9
2025-07-28 13:25,0.45973,0.46012,0.45725,0.45911,939906.0
2025-07-28 13:30,0.45904,0.46037,0.45493,0.45625,277820.8
2025-07-28 13:35,0.45684,0.46078,0.45684,0.46076,81702.8
2025-07-28 13:40,0.4602,0.46157,0.45982,0.45992,137422.7
2025-07-28 13:45,0.4595,0.45988,0.45643,0.45694,25782.8
2025-07-28 13:50,0.45788,0.45801,0.45686,0.45693,49446.4
