timestamp,open,close,high,low,volume
2025-07-22 09:20,0.73784,0.74195,0.73784,0.7405,137047.6
2025-07-22 09:25,0.74036,0.74497,0.74036,0.74349,145351.0
2025-07-22 09:30,0.74368,0.74604,0.74354,0.74507,4328.1
2025-07-22 09:35,0.7459,0.74754,0.74529,0.7474,13572.7
2025-07-22 09:40,0.74686,0.74988,0.74685,0.74988,5881.1
2025-07-22 09:45,0.74966,0.75144,0.74916,0.75073,3949.9
2025-07-22 09:50,0.75135,0.7522,0.74991,0.75002,888.4
2025-07-22 09:55,0.75074,0.75167,0.75003,0.75003,568.2
2025-07-22 10:00,0.74955,0.75357,0.74955,0.75357,13506.8
2025-07-22 10:05,0.75296,0.75296,0.74917,0.74917,567.1
2025-07-22 10:10,0.75068,0.752,0.74956,0.752,5653.0
2025-07-22 10:15,0.75292,0.75292,0.74949,0.75255,13208.2
2025-07-22 10:20,0.75184,0.75204,0.74735,0.75068,23942.4
2025-07-22 10:25,0.75036,0.7536,0.74937,0.7536,2666.9
2025-07-22 10:30,0.7536,0.7571,0.7536,0.7571,1386.3
2025-07-22 10:35,0.7572,0.76084,0.7572,0.76035,19463.4
2025-07-22 10:40,0.75984,0.76104,0.75825,0.76013,53842.3
2025-07-22 10:45,0.76024,0.7614,0.76024,0.76134,180.6
2025-07-22 10:50,0.76116,0.76529,0.76116,0.76529,10530.8
2025-07-22 10:55,0.76463,0.76774,0.76363,0.76745,1863.0
2025-07-22 11:00,0.76729,0.76729,0.76226,0.76288,1082.1
2025-07-22 11:05,0.76355,0.76628,0.76347,0.76441,4593.8
2025-07-22 11:10,0.7638,0.76386,0.76143,0.76143,9059.5
2025-07-22 11:15,0.76306,0.76462,0.76286,0.76348,4327.0
2025-07-22 11:20,0.76335,0.76335,0.75805,0.75941,7202.6
2025-07-22 11:25,0.75939,0.76048,0.75848,0.76,9221.4
2025-07-22 11:30,0.75992,0.76027,0.75761,0.76027,7423.0
2025-07-22 11:35,0.75947,0.76066,0.75647,0.75707,19307.9
2025-07-22 11:40,0.75807,0.7622,0.75802,0.7622,7982.6
2025-07-22 11:45,0.76287,0.76907,0.76152,0.76904,16760.1
2025-07-22 11:50,0.76854,0.76864,0.76397,0.76397,6891.1
2025-07-22 11:55,0.76318,0.76568,0.76318,0.76568,116.2
2025-07-22 12:00,0.7646,0.7646,0.76176,0.76248,13811.7
2025-07-22 12:05,0.76333,0.76333,0.76227,0.76227,3297.2
2025-07-22 12:10,0.76136,0.76494,0.76136,0.76449,3697.5
2025-07-22 12:15,0.76381,0.76505,0.76308,0.76308,1883.2
2025-07-22 12:20,0.76534,0.76541,0.76331,0.76331,321.7
2025-07-22 12:25,0.76341,0.7635,0.76181,0.76262,71323.4
2025-07-22 12:30,0.76113,0.76113,0.75897,0.75965,1353.8
2025-07-22 12:35,0.76086,0.76431,0.76086,0.76087,545.5
2025-07-22 12:40,0.76191,0.76288,0.76183,0.76288,559.9
2025-07-22 12:45,0.76308,0.76308,0.75913,0.75913,3526.2
2025-07-22 12:50,0.7607,0.7607,0.75946,0.75992,419.8
2025-07-22 12:55,0.76101,0.76101,0.75995,0.7602,6529.4
2025-07-22 13:00,0.76094,0.76307,0.75881,0.75881,12564.0
2025-07-22 13:05,0.7595,0.76214,0.75917,0.76039,4466.9
2025-07-22 13:10,0.76111,0.76259,0.76079,0.76135,874.0
2025-07-22 13:15,0.76477,0.76529,0.76315,0.76315,152.5
2025-07-22 13:20,0.76438,0.76443,0.76155,0.76177,2488.2
2025-07-22 13:25,0.76287,0.76287,0.76084,0.76085,9009.0
2025-07-22 13:30,0.7624,0.76252,0.75491,0.75767,37755.4
2025-07-22 13:35,0.75683,0.7646,0.75683,0.76441,3582.3
2025-07-22 13:40,0.76382,0.77302,0.76381,0.77009,10348.3
2025-07-22 13:45,0.76757,0.76757,0.76111,0.76111,16734.1
2025-07-22 13:50,0.76015,0.76042,0.75243,0.75479,200879.8
2025-07-22 13:55,0.75464,0.75969,0.75336,0.75863,91442.0
2025-07-22 14:00,0.75875,0.75956,0.74829,0.74943,124861.0
2025-07-22 14:05,0.75101,0.75745,0.75101,0.75745,26248.9
2025-07-22 14:10,0.75737,0.76108,0.75737,0.76044,34052.6
2025-07-22 14:15,0.76344,0.76458,0.7578,0.75795,7883.0
2025-07-22 14:20,0.75761,0.76127,0.75761,0.76073,2852.2
2025-07-22 14:25,0.75772,0.76019,0.75612,0.76019,24733.3
2025-07-22 14:30,0.75954,0.769,0.75954,0.76793,3836.9
2025-07-22 14:35,0.768,0.77481,0.76661,0.77387,21737.3
2025-07-22 14:40,0.7735,0.77635,0.7735,0.77431,6820.0
2025-07-22 14:45,0.77297,0.78017,0.77251,0.77879,24846.2
2025-07-22 14:50,0.77813,0.78198,0.77747,0.78031,22450.1
2025-07-22 14:55,0.78028,0.79195,0.78028,0.79191,412212.5
2025-07-22 15:00,0.79191,0.80101,0.79149,0.79663,398515.6
2025-07-22 15:05,0.79733,0.7979,0.79284,0.79527,23576.7
2025-07-22 15:10,0.79484,0.79766,0.7938,0.79766,26700.9
2025-07-22 15:15,0.79657,0.7984,0.79374,0.797,73459.6
2025-07-22 15:20,0.80132,0.80359,0.79671,0.79671,364687.5
2025-07-22 15:25,0.7965,0.79823,0.79586,0.79738,20265.0
2025-07-22 15:30,0.79873,0.8011,0.79316,0.8011,42245.5
2025-07-22 15:35,0.80037,0.80159,0.79789,0.80159,31773.6
2025-07-22 15:40,0.80043,0.80043,0.79469,0.79469,44952.5
2025-07-22 15:45,0.79463,0.79929,0.79463,0.79819,20612.0
2025-07-22 15:50,0.79823,0.80393,0.79823,0.8035,34217.1
2025-07-22 15:55,0.80251,0.80269,0.79905,0.79982,12083.0
2025-07-22 16:00,0.80109,0.8049,0.7992,0.8049,50812.5
2025-07-22 16:05,0.80293,0.8034,0.80119,0.80319,19904.2
2025-07-22 16:10,0.80429,0.80966,0.80417,0.80952,185064.7
2025-07-22 16:15,0.81266,0.815,0.8096,0.8101,22407.7
2025-07-22 16:20,0.80899,0.80899,0.80665,0.80822,40990.5
2025-07-22 16:25,0.80519,0.80614,0.80351,0.80426,31653.8
2025-07-22 16:30,0.80692,0.80968,0.8063,0.80968,96895.1
2025-07-22 16:35,0.80792,0.80805,0.80136,0.80136,15593.9
2025-07-22 16:40,0.79845,0.80037,0.798,0.80005,9865.8
2025-07-22 16:45,0.80091,0.80179,0.799,0.79991,7635.1
2025-07-22 16:50,0.7985,0.7988,0.79714,0.7988,49543.5
2025-07-22 16:55,0.79944,0.79993,0.79921,0.79993,2997.8
2025-07-22 17:00,0.79935,0.79951,0.79746,0.79947,2801.4
2025-07-22 17:05,0.80038,0.80038,0.79728,0.79728,1418.8
2025-07-22 17:10,0.79201,0.79426,0.78778,0.78915,41098.3
2025-07-22 17:15,0.78996,0.79015,0.78652,0.78652,10208.4
2025-07-22 17:20,0.78592,0.78693,0.78361,0.78539,11137.6
2025-07-22 17:25,0.78333,0.78556,0.7801,0.78556,50813.4
2025-07-22 17:30,0.78381,0.7846,0.78094,0.78094,8152.7
2025-07-22 17:35,0.78285,0.79247,0.78285,0.79227,33093.6
2025-07-22 17:40,0.78942,0.78942,0.78637,0.78637,4652.6
2025-07-22 17:45,0.78662,0.78662,0.78437,0.78496,4874.9
2025-07-22 17:50,0.78341,0.78548,0.78341,0.78548,1504.9
2025-07-22 17:55,0.78487,0.78487,0.78207,0.7821,4038.0
2025-07-22 18:00,0.78401,0.78494,0.78233,0.7826,6550.5
2025-07-22 18:05,0.78208,0.78367,0.77983,0.77983,759.3
2025-07-22 18:10,0.77944,0.77999,0.77388,0.77942,146442.3
2025-07-22 18:15,0.77687,0.77916,0.77436,0.77787,13447.8
2025-07-22 18:20,0.77563,0.78104,0.77563,0.78036,3168.7
2025-07-22 18:25,0.78057,0.78255,0.77892,0.77924,10087.1
2025-07-22 18:30,0.78039,0.78257,0.77967,0.7824,35035.5
2025-07-22 18:35,0.7829,0.7852,0.78079,0.78219,5216.5
2025-07-22 18:40,0.78233,0.78233,0.77847,0.77847,10400.2
2025-07-22 18:45,0.77761,0.78235,0.77753,0.78235,3482.7
2025-07-22 18:50,0.78248,0.78836,0.78248,0.78836,11754.2
2025-07-22 18:55,0.79148,0.79595,0.78948,0.78985,13792.0
2025-07-22 19:00,0.78955,0.79256,0.78896,0.78935,59136.8
2025-07-22 19:05,0.79083,0.79083,0.78939,0.78939,1250.9
2025-07-22 19:10,0.78899,0.7895,0.78792,0.78792,11241.7
2025-07-22 19:15,0.79096,0.79096,0.78888,0.78888,120.7
2025-07-22 19:20,0.7891,0.78996,0.78502,0.78502,4717.7
2025-07-22 19:25,0.78618,0.78961,0.78455,0.78937,24414.1
2025-07-22 19:30,0.78756,0.78814,0.78488,0.78814,18929.8
2025-07-22 19:35,0.78758,0.78792,0.78616,0.78626,4203.1
2025-07-22 19:40,0.78527,0.78527,0.78178,0.78239,45680.9
2025-07-22 19:45,0.78248,0.78248,0.77774,0.77886,22743.8
2025-07-22 19:50,0.77856,0.77878,0.77465,0.77465,42118.0
2025-07-22 19:55,0.77377,0.77739,0.77377,0.77739,19905.8
2025-07-22 20:00,0.77667,0.78046,0.77608,0.78046,5688.4
2025-07-22 20:05,0.78046,0.78572,0.78046,0.78253,24829.1
2025-07-22 20:10,0.78469,0.79036,0.78463,0.78826,7500.4
2025-07-22 20:15,0.789,0.79014,0.78392,0.78392,5874.5
2025-07-22 20:20,0.78712,0.79091,0.78712,0.79091,529.9
2025-07-22 20:25,0.78997,0.79241,0.78997,0.79241,678.6
2025-07-22 20:30,0.7907,0.79073,0.78905,0.79004,447.4
2025-07-22 20:35,0.78818,0.7883,0.7868,0.78726,1679.6
2025-07-22 20:40,0.78857,0.78998,0.78857,0.78998,141.7
2025-07-22 20:45,0.79227,0.79227,0.78978,0.78978,578.2
2025-07-22 20:50,0.78948,0.79018,0.78899,0.78957,570.2
2025-07-22 20:55,0.78981,0.79069,0.78981,0.79069,39.8
2025-07-22 21:00,0.79156,0.79156,0.78965,0.78965,2590.8
2025-07-22 21:05,0.78838,0.78838,0.78526,0.78526,1889.7
2025-07-22 21:10,0.78698,0.78698,0.78621,0.78664,1284.6
2025-07-22 21:15,0.78858,0.79005,0.78858,0.78967,767.8
2025-07-22 21:20,0.78956,0.7899,0.78878,0.78887,1175.0
2025-07-22 21:25,0.78936,0.79033,0.78935,0.79023,4715.6
2025-07-22 21:30,0.79003,0.79003,0.78789,0.78789,1183.3
2025-07-22 21:35,0.78807,0.7906,0.78807,0.78986,1177.8
2025-07-22 21:40,0.78907,0.78911,0.78758,0.78776,3825.9
2025-07-22 21:45,0.78861,0.79027,0.7885,0.78966,239.6
2025-07-22 21:50,0.78979,0.79241,0.78979,0.79211,479.8
2025-07-22 21:55,0.79395,0.79395,0.79271,0.79271,1780.3
2025-07-22 22:00,0.79252,0.79717,0.79252,0.79717,2167.3
2025-07-22 22:05,0.79725,0.79741,0.79397,0.79397,18894.8
2025-07-22 22:10,0.79204,0.79204,0.7912,0.79146,113.5
2025-07-22 22:15,0.79128,0.79207,0.79128,0.79197,1616.9
2025-07-22 22:20,0.79259,0.79306,0.79254,0.79306,1373.2
2025-07-22 22:25,0.79284,0.79332,0.79143,0.79202,284.5
2025-07-22 22:30,0.79305,0.79384,0.79186,0.79375,3963.4
2025-07-22 22:35,0.79372,0.79691,0.79372,0.79616,7492.1
2025-07-22 22:40,0.79538,0.79538,0.79349,0.79532,4677.2
2025-07-22 22:45,0.79398,0.79437,0.79338,0.79437,2367.2
2025-07-22 22:50,0.79412,0.79505,0.79409,0.79497,1071.4
2025-07-22 22:55,0.79318,0.79391,0.79267,0.7935,38096.0
2025-07-22 23:00,0.79376,0.79531,0.79255,0.79531,4662.6
2025-07-22 23:05,0.79532,0.79532,0.7944,0.79469,506.8
2025-07-22 23:10,0.79496,0.79979,0.79465,0.79979,5138.3
2025-07-22 23:15,0.80036,0.80178,0.79901,0.79949,398.5
2025-07-22 23:20,0.79936,0.79976,0.79909,0.79943,189.3
2025-07-22 23:25,0.79918,0.79971,0.79906,0.79906,361.4
2025-07-22 23:30,0.79753,0.79816,0.79684,0.79816,1520.9
2025-07-22 23:35,0.79835,0.79916,0.79821,0.79916,14458.5
2025-07-22 23:40,0.79839,0.79889,0.79737,0.7974,5527.1
2025-07-22 23:45,0.79725,0.79846,0.79706,0.79846,4306.1
2025-07-22 23:50,0.7987,0.79908,0.79864,0.79864,960.6
2025-07-22 23:55,0.79884,0.80226,0.79884,0.80168,227.2
2025-07-23 00:00,0.80153,0.80153,0.79642,0.79642,7058.1
2025-07-23 00:05,0.79657,0.79736,0.7947,0.79604,3060.7
2025-07-23 00:10,0.79498,0.79713,0.79498,0.79562,6408.2
2025-07-23 00:15,0.79695,0.80005,0.79605,0.79814,8029.7
2025-07-23 00:20,0.7991,0.80187,0.79785,0.80187,648.5
2025-07-23 00:25,0.80259,0.80277,0.79391,0.79391,10518.6
2025-07-23 00:30,0.79518,0.79565,0.79457,0.79457,3322.5
2025-07-23 00:35,0.79523,0.79523,0.79427,0.79427,598.7
2025-07-23 00:40,0.79428,0.7943,0.78962,0.78985,3795.1
2025-07-23 00:45,0.78991,0.79089,0.7896,0.7896,3308.2
2025-07-23 00:50,0.78745,0.78749,0.78648,0.78709,8611.6
2025-07-23 00:55,0.78688,0.78725,0.78517,0.78601,68812.4
2025-07-23 01:00,0.78535,0.78544,0.78161,0.78191,16002.2
2025-07-23 01:05,0.78169,0.78319,0.7807,0.78151,1571.6
2025-07-23 01:10,0.78147,0.7826,0.78045,0.78081,217.4
2025-07-23 01:15,0.78209,0.78525,0.78209,0.78525,2077.1
2025-07-23 01:20,0.78538,0.78715,0.78538,0.78602,659.0
2025-07-23 01:25,0.78595,0.78633,0.78449,0.78508,138.6
2025-07-23 01:30,0.78524,0.79157,0.78524,0.79157,3004.2
2025-07-23 01:35,0.79207,0.79207,0.78887,0.78887,684.7
2025-07-23 01:40,0.78807,0.78817,0.78697,0.78736,2753.1
2025-07-23 01:45,0.78737,0.78783,0.78397,0.78397,4159.5
2025-07-23 01:50,0.78517,0.78597,0.78517,0.78597,703.0
2025-07-23 01:55,0.78586,0.78765,0.78586,0.7873,557.4
2025-07-23 02:00,0.78724,0.78879,0.78565,0.78652,3042.8
2025-07-23 02:05,0.78764,0.78967,0.78755,0.78815,568.4
2025-07-23 02:10,0.78791,0.78824,0.78764,0.78764,132.2
2025-07-23 02:15,0.78625,0.78703,0.78575,0.78587,3761.8
2025-07-23 02:20,0.78825,0.78864,0.78721,0.78721,684.4
2025-07-23 02:25,0.78712,0.78892,0.78664,0.78892,6192.9
2025-07-23 02:30,0.78795,0.79105,0.78795,0.79105,6151.8
2025-07-23 02:35,0.78929,0.79149,0.789,0.79149,3140.6
2025-07-23 02:40,0.78994,0.79128,0.78635,0.78635,6680.3
2025-07-23 02:45,0.78439,0.78576,0.78179,0.7841,40330.0
2025-07-23 02:50,0.78557,0.78794,0.78471,0.78471,918.4
2025-07-23 02:55,0.78603,0.78753,0.78603,0.78733,149.1
2025-07-23 03:00,0.78589,0.78623,0.78431,0.78546,10676.6
2025-07-23 03:05,0.78452,0.78452,0.78301,0.78416,3216.3
2025-07-23 03:10,0.78356,0.7852,0.78356,0.78485,154.2
2025-07-23 03:15,0.78355,0.78355,0.78267,0.78267,180.3
2025-07-23 03:20,0.78276,0.78511,0.78222,0.78385,2344.5
2025-07-23 03:25,0.78411,0.78835,0.78411,0.78835,114.1
2025-07-23 03:30,0.78828,0.78973,0.78825,0.78846,450.5
2025-07-23 03:35,0.78797,0.79136,0.78797,0.79136,198.1
2025-07-23 03:40,0.79258,0.79258,0.78754,0.78754,350.0
2025-07-23 03:45,0.78427,0.78551,0.78409,0.78495,4863.9
2025-07-23 03:50,0.78481,0.78599,0.78398,0.78398,26974.1
2025-07-23 03:55,0.78402,0.78606,0.78339,0.78606,33266.8
2025-07-23 04:00,0.78623,0.78666,0.78488,0.78666,44289.7
2025-07-23 04:05,0.78906,0.78922,0.78549,0.7868,74623.3
2025-07-23 04:10,0.78771,0.79069,0.78771,0.78999,27230.1
2025-07-23 04:15,0.78982,0.79068,0.788,0.79066,72765.1
2025-07-23 04:20,0.79268,0.79298,0.79134,0.79259,30098.9
2025-07-23 04:25,0.79361,0.79767,0.79361,0.79733,11134.2
2025-07-23 04:30,0.79689,0.7971,0.79566,0.7968,59816.0
2025-07-23 04:35,0.79771,0.79818,0.79572,0.79818,8092.8
2025-07-23 04:40,0.79773,0.79773,0.79641,0.79708,123.0
2025-07-23 04:45,0.79609,0.79805,0.79609,0.79744,366.3
2025-07-23 04:50,0.79795,0.79809,0.79724,0.79724,287.1
2025-07-23 04:55,0.79698,0.79984,0.79667,0.79984,190.7
2025-07-23 05:00,0.79882,0.79982,0.79575,0.79575,2591.8
2025-07-23 05:05,0.7962,0.7962,0.79527,0.7956,1996.2
2025-07-23 05:10,0.79761,0.79761,0.79567,0.79669,28792.3
2025-07-23 05:15,0.79686,0.79922,0.79661,0.79893,22248.7
2025-07-23 05:20,0.79676,0.79833,0.79676,0.79721,4708.5
2025-07-23 05:25,0.79456,0.79494,0.7945,0.7945,5113.0
2025-07-23 05:30,0.79425,0.79574,0.79385,0.79574,2211.6
2025-07-23 05:35,0.79511,0.79759,0.79511,0.79547,1373.7
2025-07-23 05:40,0.79567,0.79567,0.79332,0.79332,515.7
2025-07-23 05:45,0.79303,0.7961,0.79303,0.7961,112.6
2025-07-23 05:50,0.79469,0.79469,0.79266,0.79266,599.9
2025-07-23 05:55,0.79309,0.79479,0.79309,0.79339,4081.1
2025-07-23 06:00,0.79344,0.79441,0.7931,0.79441,1386.4
2025-07-23 06:05,0.79462,0.79462,0.79146,0.79146,2998.6
2025-07-23 06:10,0.79325,0.79325,0.78927,0.78927,1128.7
2025-07-23 06:15,0.78908,0.78908,0.7859,0.7859,3790.5
2025-07-23 06:20,0.78444,0.78455,0.7815,0.78171,3557.6
2025-07-23 06:25,0.78403,0.78504,0.78359,0.78359,2420.8
2025-07-23 06:30,0.78416,0.78416,0.78051,0.78051,8063.0
2025-07-23 06:35,0.78054,0.78054,0.77702,0.77702,10542.0
2025-07-23 06:40,0.777,0.77772,0.77548,0.77756,3093.7
2025-07-23 06:45,0.77843,0.77932,0.77843,0.77923,4057.0
2025-07-23 06:50,0.77935,0.77969,0.77819,0.77912,10699.0
2025-07-23 06:55,0.77942,0.7804,0.7794,0.78033,383.4
2025-07-23 07:00,0.78,0.78174,0.77886,0.78174,1714.9
2025-07-23 07:05,0.78104,0.78104,0.77895,0.77895,590.5
2025-07-23 07:10,0.77705,0.78079,0.77705,0.78004,328.5
2025-07-23 07:15,0.78344,0.78444,0.78344,0.78407,2955.3
2025-07-23 07:20,0.78409,0.78527,0.78218,0.78218,377.7
2025-07-23 07:25,0.78376,0.78395,0.78286,0.78356,240.5
2025-07-23 07:30,0.784,0.78435,0.78351,0.78351,252.5
2025-07-23 07:35,0.78155,0.78165,0.77168,0.77257,89924.1
2025-07-23 07:40,0.77126,0.7726,0.7652,0.76643,180468.8
2025-07-23 07:45,0.76531,0.76773,0.76389,0.76471,22475.8
2025-07-23 07:50,0.76456,0.7672,0.76436,0.76635,7850.6
2025-07-23 07:55,0.76597,0.76747,0.76574,0.7665,13253.4
2025-07-23 08:00,0.76623,0.76625,0.76428,0.76541,36261.1
2025-07-23 08:05,0.76533,0.76928,0.76415,0.769,10196.0
2025-07-23 08:10,0.76773,0.76858,0.76741,0.76753,18369.0
2025-07-23 08:15,0.76748,0.7686,0.76699,0.76859,3805.2
2025-07-23 08:20,0.76863,0.76886,0.76753,0.76852,5084.9
2025-07-23 08:25,0.76769,0.76785,0.76723,0.76785,13633.4
2025-07-23 08:30,0.76813,0.76876,0.76712,0.76808,664.3
2025-07-23 08:35,0.7682,0.7682,0.76525,0.76641,13176.6
2025-07-23 08:40,0.76731,0.76823,0.76482,0.76823,7390.5
2025-07-23 08:45,0.76803,0.76877,0.7671,0.7671,4059.3
2025-07-23 08:50,0.767,0.76733,0.76563,0.76654,9442.0
2025-07-23 08:55,0.76787,0.77188,0.76751,0.77178,500.5
2025-07-23 09:00,0.77149,0.77222,0.76817,0.76817,4023.7
2025-07-23 09:05,0.76788,0.76788,0.7668,0.7668,560.2
2025-07-23 09:10,0.76419,0.76689,0.76419,0.76689,5117.9
2025-07-23 09:15,0.76534,0.76534,0.76182,0.76182,25372.2
2025-07-23 09:20,0.76177,0.76177,0.76077,0.76145,25269.8
2025-07-23 09:25,0.76142,0.7616,0.75933,0.7596,27785.8
2025-07-23 09:30,0.75936,0.76009,0.7572,0.76009,62819.5
2025-07-23 09:35,0.76101,0.76121,0.75901,0.76004,103683.7
2025-07-23 09:40,0.75841,0.75841,0.75643,0.75692,7151.6
2025-07-23 09:45,0.75643,0.75759,0.7549,0.7551,32498.8
2025-07-23 09:50,0.75653,0.75807,0.75653,0.75807,5873.2
2025-07-23 09:55,0.75685,0.75721,0.75393,0.75461,8361.1
2025-07-23 10:00,0.7535,0.7535,0.74979,0.7508,131209.7
2025-07-23 10:05,0.7504,0.753,0.74957,0.74989,13952.8
2025-07-23 10:10,0.75076,0.75076,0.74657,0.74681,75892.2
2025-07-23 10:15,0.75013,0.75033,0.74899,0.74908,88819.7
2025-07-23 10:20,0.74755,0.75239,0.74755,0.75208,18483.6
2025-07-23 10:25,0.75246,0.75293,0.75128,0.75128,3957.1
2025-07-23 10:30,0.75185,0.75251,0.7516,0.75223,7587.3
2025-07-23 10:35,0.75091,0.75209,0.75061,0.75186,1141.4
2025-07-23 10:40,0.7521,0.7531,0.75146,0.75146,1194.3
2025-07-23 10:45,0.75255,0.75387,0.75255,0.75387,86.6
2025-07-23 10:50,0.75308,0.75326,0.75277,0.75326,1572.4
2025-07-23 10:55,0.75315,0.75452,0.75315,0.75393,203.2
2025-07-23 11:00,0.75307,0.7538,0.7516,0.7516,3565.0
2025-07-23 11:05,0.75192,0.75277,0.74896,0.74896,5509.4
2025-07-23 11:10,0.74971,0.75018,0.74869,0.74869,1452.4
2025-07-23 11:15,0.74854,0.75112,0.74854,0.75112,100.7
2025-07-23 11:20,0.75139,0.75504,0.75139,0.75487,8186.7
2025-07-23 11:25,0.75411,0.7553,0.75399,0.75399,122.8
2025-07-23 11:30,0.75344,0.75431,0.75313,0.75431,331.3
2025-07-23 11:35,0.75273,0.75395,0.75233,0.75395,291.3
2025-07-23 11:40,0.75303,0.75408,0.75277,0.75386,116.4
2025-07-23 11:45,0.75331,0.75331,0.75195,0.752,3669.7
2025-07-23 11:50,0.75213,0.75315,0.75151,0.75315,6264.3
2025-07-23 11:55,0.75245,0.75325,0.75245,0.75304,136.9
2025-07-23 12:00,0.75229,0.75229,0.75185,0.75185,2931.8
2025-07-23 12:05,0.75164,0.75164,0.7481,0.7481,952.3
2025-07-23 12:10,0.74808,0.75431,0.74797,0.75431,647.8
2025-07-23 12:15,0.75588,0.75589,0.75503,0.75548,2561.8
2025-07-23 12:20,0.75549,0.75566,0.75246,0.75446,3509.3
2025-07-23 12:25,0.75331,0.75553,0.75274,0.75553,682.0
2025-07-23 12:30,0.75386,0.75637,0.75386,0.75556,142.7
2025-07-23 12:35,0.75652,0.75652,0.75267,0.75267,166.0
2025-07-23 12:40,0.75369,0.75369,0.74445,0.74452,39116.9
2025-07-23 12:45,0.74775,0.74915,0.74706,0.74915,4678.7
2025-07-23 12:50,0.74874,0.74874,0.74423,0.7445,18852.9
2025-07-23 12:55,0.74423,0.74424,0.73737,0.73814,144607.5
2025-07-23 13:00,0.73885,0.74062,0.73584,0.74062,51380.5
2025-07-23 13:05,0.74214,0.74361,0.73685,0.73808,677845.7
2025-07-23 13:10,0.73726,0.73962,0.73432,0.73874,128325.0
2025-07-23 13:15,0.73828,0.73828,0.73,0.73158,224155.0
2025-07-23 13:20,0.73112,0.73347,0.73112,0.73181,121109.7
2025-07-23 13:25,0.73143,0.73938,0.73072,0.73938,36452.5
2025-07-23 13:30,0.73857,0.74084,0.73805,0.74084,7213.3
2025-07-23 13:35,0.74043,0.74043,0.72898,0.72984,99935.4
2025-07-23 13:40,0.73101,0.73121,0.7125,0.71867,371933.2
2025-07-23 13:45,0.71624,0.71959,0.71397,0.71431,116996.0
2025-07-23 13:50,0.71322,0.7198,0.70931,0.71965,229073.4
2025-07-23 13:55,0.71954,0.7212,0.7179,0.71802,26341.4
2025-07-23 14:00,0.71643,0.72561,0.71452,0.72402,62657.5
2025-07-23 14:05,0.72301,0.7247,0.71941,0.72101,11078.3
2025-07-23 14:10,0.7199,0.72023,0.7156,0.71808,9799.2
2025-07-23 14:15,0.71764,0.72535,0.71764,0.72535,36126.9
2025-07-23 14:20,0.72627,0.72687,0.72545,0.72606,1900.9
2025-07-23 14:25,0.7272,0.7273,0.72587,0.72587,5973.0
2025-07-23 14:30,0.72617,0.72689,0.72404,0.72404,101550.6
2025-07-23 14:35,0.72388,0.72388,0.72173,0.72189,2442.1
2025-07-23 14:40,0.72354,0.72485,0.72318,0.7233,2550.2
2025-07-23 14:45,0.72377,0.72383,0.72091,0.72111,13844.6
2025-07-23 14:50,0.72008,0.72294,0.72008,0.72294,3243.2
2025-07-23 14:55,0.72291,0.72483,0.72196,0.72483,4579.2
2025-07-23 15:00,0.72373,0.72565,0.72231,0.72231,6498.6
2025-07-23 15:05,0.72213,0.72333,0.71904,0.72086,10727.7
2025-07-23 15:10,0.71812,0.71812,0.71496,0.71543,27691.4
2025-07-23 15:15,0.71519,0.71956,0.71503,0.71796,16238.2
2025-07-23 15:20,0.72094,0.72293,0.72082,0.72082,2736.8
2025-07-23 15:25,0.71953,0.72104,0.71737,0.71915,4594.5
2025-07-23 15:30,0.71993,0.72133,0.71993,0.72133,4522.6
2025-07-23 15:35,0.72073,0.72073,0.7188,0.7188,1115.8
2025-07-23 15:40,0.72058,0.72629,0.72058,0.7243,67583.7
2025-07-23 15:45,0.7234,0.72378,0.72231,0.72231,958.7
2025-07-23 15:50,0.72076,0.72387,0.71859,0.72387,33554.9
2025-07-23 15:55,0.72474,0.72848,0.72402,0.72594,7563.8
2025-07-23 16:00,0.72185,0.72399,0.72147,0.72264,15254.5
2025-07-23 16:05,0.7225,0.72463,0.72145,0.72293,9897.2
2025-07-23 16:10,0.71993,0.71993,0.71566,0.71594,8463.4
2025-07-23 16:15,0.71583,0.71671,0.71274,0.71402,5612.6
2025-07-23 16:20,0.71503,0.71535,0.71114,0.7139,20010.9
2025-07-23 16:25,0.71331,0.71513,0.71249,0.71513,3548.2
2025-07-23 16:30,0.71317,0.71485,0.71164,0.71164,3111.8
2025-07-23 16:35,0.71061,0.71238,0.7078,0.70973,44734.9
2025-07-23 16:40,0.70936,0.7114,0.70917,0.71085,25900.8
2025-07-23 16:45,0.71,0.71,0.70381,0.70646,135806.6
2025-07-23 16:50,0.70659,0.7098,0.70519,0.70952,7105.3
2025-07-23 16:55,0.70724,0.70756,0.70229,0.70325,43524.0
2025-07-23 17:00,0.70394,0.70708,0.7038,0.70525,19703.2
2025-07-23 17:05,0.70422,0.70422,0.6951,0.69608,90264.6
2025-07-23 17:10,0.69719,0.69976,0.69719,0.69976,65837.7
2025-07-23 17:15,0.69833,0.70095,0.69142,0.6925,29904.8
2025-07-23 17:20,0.69361,0.70264,0.69133,0.70264,47703.2
2025-07-23 17:25,0.70222,0.70222,0.69724,0.69821,9645.6
2025-07-23 17:30,0.69625,0.70285,0.69293,0.70285,9639.0
2025-07-23 17:35,0.70173,0.70173,0.69811,0.69913,13191.2
2025-07-23 17:40,0.69978,0.70087,0.69872,0.69967,236586.4
2025-07-23 17:45,0.69894,0.70136,0.69882,0.70136,9670.6
2025-07-23 17:50,0.70336,0.70428,0.69944,0.70089,10567.9
