timestamp,open,close,high,low,volume
2025-07-21 20:10,116920.0,117023.0,116843.0,116988.0,111.3638
2025-07-21 20:15,116984.0,117169.0,116971.0,117019.0,363.84295
2025-07-21 20:20,117020.0,117117.0,116935.0,117106.0,57.01727
2025-07-21 20:25,117107.0,117166.0,117008.0,117133.0,36.38003
2025-07-21 20:30,117134.0,117211.0,117126.0,117192.0,98.95912
2025-07-21 20:35,117192.0,117203.0,116972.0,116973.0,122.10326
2025-07-21 20:40,116972.0,117250.0,116972.0,117202.0,30.5077
2025-07-21 20:45,117201.0,117300.0,117155.0,117228.0,34.25305
2025-07-21 20:50,117227.0,117255.0,117060.0,117098.0,26.28355
2025-07-21 20:55,117097.0,117111.0,116961.0,116981.0,89.43382
2025-07-21 21:00,116981.0,117102.0,116895.0,117102.0,63.77538
2025-07-21 21:05,117102.0,117296.0,117070.0,117253.0,382.367
2025-07-21 21:10,117253.0,117253.0,116997.0,117003.0,158.46029
2025-07-21 21:15,117002.0,117217.0,117002.0,117177.0,24.21446
2025-07-21 21:20,117177.0,117243.0,117170.0,117227.0,18.05826
2025-07-21 21:25,117227.0,117306.0,117226.0,117278.0,69.77994
2025-07-21 21:30,117279.0,117308.0,117175.0,117279.0,42.01908
2025-07-21 21:35,117277.0,117343.0,117233.0,117343.0,29.56945
2025-07-21 21:40,117342.0,117436.0,117329.0,117434.0,204.00253
2025-07-21 21:45,117434.0,117442.0,117356.0,117356.0,33.59777
2025-07-21 21:50,117356.0,117356.0,117218.0,117321.0,33.03147
2025-07-21 21:55,117320.0,117346.0,117282.0,117283.0,15.75557
2025-07-21 22:00,117282.0,117330.0,117176.0,117263.0,56.27323
2025-07-21 22:05,117262.0,117318.0,117249.0,117318.0,10.71343
2025-07-21 22:10,117318.0,117385.0,117318.0,117385.0,45.69457
2025-07-21 22:15,117384.0,117385.0,117263.0,117267.0,21.05311
2025-07-21 22:20,117267.0,117371.0,117266.0,117368.0,11.70589
2025-07-21 22:25,117367.0,117480.0,117347.0,117448.0,68.91364
2025-07-21 22:30,117448.0,117697.0,117448.0,117666.0,298.91495
2025-07-21 22:35,117666.0,117747.0,117665.0,117695.0,232.76548
2025-07-21 22:40,117695.0,117715.0,117694.0,117709.0,21.72481
2025-07-21 22:45,117710.0,117710.0,117575.0,117579.0,87.8708
2025-07-21 22:50,117579.0,117648.0,117516.0,117517.0,145.88793
2025-07-21 22:55,117516.0,117517.0,117404.0,117404.0,346.90913
2025-07-21 23:00,117405.0,117434.0,117226.0,117276.0,122.80291
2025-07-21 23:05,117271.0,117410.0,117266.0,117367.0,20.95374
2025-07-21 23:10,117367.0,117394.0,117324.0,117340.0,13.77978
2025-07-21 23:15,117339.0,117340.0,117130.0,117215.0,549.48998
2025-07-21 23:20,117215.0,117278.0,117188.0,117242.0,82.67027
2025-07-21 23:25,117244.0,117413.0,117244.0,117413.0,184.318
2025-07-21 23:30,117412.0,117590.0,117412.0,117569.0,395.87867
2025-07-21 23:35,117570.0,117580.0,117490.0,117525.0,94.05086
2025-07-21 23:40,117524.0,117525.0,117354.0,117372.0,87.41937
2025-07-21 23:45,117372.0,117456.0,117341.0,117456.0,8.67142
2025-07-21 23:50,117456.0,117534.0,117431.0,117520.0,13.05234
2025-07-21 23:55,117519.0,117520.0,117429.0,117430.0,21.93564
2025-07-22 00:00,117430.0,117460.0,117343.0,117344.0,41.8991
2025-07-22 00:05,117344.0,117382.0,117305.0,117323.0,41.46023
2025-07-22 00:10,117321.0,117389.0,117314.0,117388.0,103.37076
2025-07-22 00:15,117389.0,117570.0,117389.0,117512.0,23.26552
2025-07-22 00:20,117513.0,117538.0,117464.0,117493.0,34.02034
2025-07-22 00:25,117493.0,117566.0,117491.0,117550.0,35.64669
2025-07-22 00:30,117554.0,117559.0,117324.0,117364.0,29.40141
2025-07-22 00:35,117365.0,117370.0,117139.0,117294.0,144.50477
2025-07-22 00:40,117294.0,117321.0,117081.0,117119.0,35.39304
2025-07-22 00:45,117118.0,117364.0,117118.0,117319.0,25.40884
2025-07-22 00:50,117319.0,117351.0,117204.0,117258.0,28.16261
2025-07-22 00:55,117259.0,117259.0,117102.0,117165.0,273.87921
2025-07-22 01:00,117166.0,117183.0,116916.0,116943.0,151.38704
2025-07-22 01:05,116933.0,117055.0,116908.0,117007.0,118.35034
2025-07-22 01:10,117006.0,117141.0,116890.0,116891.0,86.51669
2025-07-22 01:15,116890.0,116989.0,116165.0,116944.0,1324.44949
2025-07-22 01:20,116923.0,117335.0,116855.0,117129.0,1220.4885
2025-07-22 01:25,117128.0,117317.0,117091.0,117317.0,198.77517
2025-07-22 01:30,117317.0,117418.0,117193.0,117271.0,490.8005
2025-07-22 01:35,117270.0,117509.0,117270.0,117416.0,227.20328
2025-07-22 01:40,117417.0,117844.0,117417.0,117731.0,564.30375
2025-07-22 01:45,117731.0,117930.0,117689.0,117890.0,155.06915
2025-07-22 01:50,117891.0,118039.0,117741.0,117900.0,186.72521
2025-07-22 01:55,117900.0,117965.0,117819.0,117820.0,176.17045
2025-07-22 02:00,117820.0,117882.0,117730.0,117739.0,80.10701
2025-07-22 02:05,117738.0,117768.0,117617.0,117619.0,58.6289
2025-07-22 02:10,117619.0,117680.0,117511.0,117572.0,39.26158
2025-07-22 02:15,117572.0,117631.0,117486.0,117493.0,67.92893
2025-07-22 02:20,117494.0,117799.0,117481.0,117627.0,94.79539
2025-07-22 02:25,117627.0,117675.0,117625.0,117637.0,7.6819
2025-07-22 02:30,117637.0,117740.0,117538.0,117739.0,43.84951
2025-07-22 02:35,117740.0,117750.0,117623.0,117632.0,49.83244
2025-07-22 02:40,117632.0,117633.0,117316.0,117354.0,158.03035
2025-07-22 02:45,117354.0,117402.0,117280.0,117294.0,90.8137
2025-07-22 02:50,117294.0,117336.0,117081.0,117291.0,270.34433
2025-07-22 02:55,117294.0,117294.0,117025.0,117102.0,306.82479
2025-07-22 03:00,117103.0,117348.0,117040.0,117247.0,312.18576
2025-07-22 03:05,117246.0,117247.0,117116.0,117168.0,42.71778
2025-07-22 03:10,117169.0,117192.0,117100.0,117101.0,30.03522
2025-07-22 03:15,117100.0,117101.0,116852.0,116878.0,274.38558
2025-07-22 03:20,116879.0,116974.0,116762.0,116948.0,281.07356
2025-07-22 03:25,116947.0,117246.0,116894.0,117214.0,112.93905
2025-07-22 03:30,117214.0,117342.0,116927.0,117156.0,334.70608
2025-07-22 03:35,117157.0,117158.0,116923.0,116990.0,74.9212
2025-07-22 03:40,116991.0,117040.0,116870.0,116993.0,44.37806
2025-07-22 03:45,116993.0,117138.0,116932.0,117138.0,44.29505
2025-07-22 03:50,117138.0,117268.0,117088.0,117254.0,47.55634
2025-07-22 03:55,117254.0,117293.0,117185.0,117293.0,48.265
2025-07-22 04:00,117293.0,117293.0,117144.0,117196.0,53.29529
2025-07-22 04:05,117200.0,117350.0,117198.0,117349.0,8.8077
2025-07-22 04:10,117350.0,117350.0,117163.0,117200.0,24.72531
2025-07-22 04:15,117203.0,117236.0,117085.0,117194.0,21.61571
2025-07-22 04:20,117193.0,117247.0,117037.0,117037.0,32.53264
2025-07-22 04:25,117036.0,117042.0,116932.0,117031.0,110.30061
2025-07-22 04:30,117032.0,117212.0,117032.0,117184.0,50.74577
2025-07-22 04:35,117184.0,117430.0,117184.0,117369.0,284.20385
2025-07-22 04:40,117368.0,117368.0,116910.0,116920.0,187.24235
2025-07-22 04:45,116921.0,117009.0,116831.0,116847.0,130.4541
2025-07-22 04:50,116847.0,116847.0,116727.0,116780.0,144.16369
2025-07-22 04:55,116779.0,116884.0,116616.0,116622.0,90.80409
2025-07-22 05:00,116622.0,116900.0,116622.0,116877.0,65.37039
2025-07-22 05:05,116877.0,117002.0,116746.0,116997.0,52.19406
2025-07-22 05:10,116997.0,117288.0,116912.0,117276.0,102.09343
2025-07-22 05:15,117276.0,117371.0,117183.0,117370.0,204.57537
2025-07-22 05:20,117370.0,117437.0,117210.0,117249.0,165.11125
2025-07-22 05:25,117249.0,117291.0,117172.0,117243.0,46.83337
2025-07-22 05:30,117240.0,117268.0,117120.0,117170.0,141.11317
2025-07-22 05:35,117170.0,117400.0,117170.0,117272.0,161.00372
2025-07-22 05:40,117270.0,117330.0,117156.0,117167.0,118.37487
2025-07-22 05:45,117167.0,117167.0,117007.0,117010.0,242.68036
2025-07-22 05:50,117005.0,117362.0,116987.0,117300.0,445.72233
2025-07-22 05:55,117300.0,117391.0,117288.0,117379.0,52.0704
2025-07-22 06:00,117380.0,117555.0,117337.0,117551.0,104.30389
2025-07-22 06:05,117551.0,117634.0,117498.0,117617.0,30.65457
2025-07-22 06:10,117616.0,117620.0,117565.0,117610.0,29.46546
2025-07-22 06:15,117610.0,117670.0,117500.0,117667.0,62.28671
2025-07-22 06:20,117668.0,117788.0,117624.0,117733.0,45.44013
2025-07-22 06:25,117733.0,117800.0,117648.0,117779.0,29.23312
2025-07-22 06:30,117779.0,117828.0,117654.0,117780.0,21.91932
2025-07-22 06:35,117779.0,117819.0,117620.0,117686.0,68.55139
2025-07-22 06:40,117686.0,117713.0,117604.0,117610.0,69.45329
2025-07-22 06:45,117610.0,117710.0,117541.0,117710.0,33.86098
2025-07-22 06:50,117710.0,117808.0,117665.0,117807.0,27.43136
2025-07-22 06:55,117807.0,117907.0,117746.0,117907.0,219.03558
2025-07-22 07:00,117906.0,118101.0,117846.0,118053.0,698.00327
2025-07-22 07:05,118053.0,118296.0,118016.0,118219.0,388.51161
2025-07-22 07:10,118220.0,118367.0,118198.0,118367.0,135.39623
2025-07-22 07:15,118367.0,118427.0,118322.0,118402.0,167.11762
2025-07-22 07:20,118402.0,118534.0,118363.0,118501.0,381.70002
2025-07-22 07:25,118502.0,118719.0,118501.0,118687.0,638.14356
2025-07-22 07:30,118688.0,118698.0,118305.0,118306.0,586.11068
2025-07-22 07:35,118306.0,118474.0,118305.0,118307.0,93.41599
2025-07-22 07:40,118305.0,118341.0,118188.0,118268.0,145.48975
2025-07-22 07:45,118267.0,118283.0,118132.0,118139.0,25.61353
2025-07-22 07:50,118141.0,118291.0,118116.0,118138.0,23.00664
2025-07-22 07:55,118136.0,118136.0,117903.0,118058.0,138.76041
2025-07-22 08:00,118058.0,118058.0,117800.0,117822.0,210.11321
2025-07-22 08:05,117822.0,117822.0,117600.0,117746.0,251.12314
2025-07-22 08:10,117745.0,117842.0,117619.0,117740.0,69.83861
2025-07-22 08:15,117740.0,117949.0,117658.0,117861.0,288.56759
2025-07-22 08:20,117862.0,118062.0,117696.0,117736.0,367.02605
2025-07-22 08:25,117738.0,117780.0,117538.0,117771.0,165.83831
2025-07-22 08:30,117771.0,118125.0,117746.0,118031.0,230.26795
2025-07-22 08:35,118031.0,118266.0,118031.0,118212.0,184.30799
2025-07-22 08:40,118212.0,118286.0,118151.0,118178.0,44.45202
2025-07-22 08:45,118178.0,118192.0,118095.0,118149.0,101.70174
2025-07-22 08:50,118149.0,118400.0,118149.0,118385.0,254.28526
2025-07-22 08:55,118384.0,118443.0,118282.0,118364.0,94.11782
2025-07-22 09:00,118363.0,118364.0,118211.0,118245.0,152.53569
2025-07-22 09:05,118245.0,118245.0,118100.0,118103.0,85.69612
2025-07-22 09:10,118103.0,118149.0,118102.0,118118.0,115.18448
2025-07-22 09:15,118113.0,118132.0,117954.0,117972.0,51.22529
2025-07-22 09:20,117974.0,118158.0,117972.0,118150.0,59.61348
2025-07-22 09:25,118151.0,118324.0,118150.0,118277.0,87.26279
2025-07-22 09:30,118275.0,118471.0,118275.0,118449.0,140.6809
2025-07-22 09:35,118449.0,118566.0,118448.0,118520.0,155.71486
2025-07-22 09:40,118521.0,118648.0,118520.0,118633.0,65.02433
2025-07-22 09:45,118634.0,118764.0,118511.0,118537.0,118.97744
2025-07-22 09:50,118533.0,118582.0,118480.0,118491.0,63.86795
2025-07-22 09:55,118492.0,118566.0,118480.0,118480.0,44.41826
2025-07-22 10:00,118481.0,118610.0,118464.0,118588.0,30.56496
2025-07-22 10:05,118588.0,118590.0,118400.0,118408.0,50.24754
2025-07-22 10:10,118409.0,118511.0,118408.0,118511.0,9.47395
2025-07-22 10:15,118512.0,118605.0,118492.0,118605.0,23.16571
2025-07-22 10:20,118605.0,118607.0,118454.0,118542.0,22.00002
2025-07-22 10:25,118542.0,118609.0,118500.0,118598.0,15.82182
2025-07-22 10:30,118598.0,118748.0,118598.0,118737.0,79.41604
2025-07-22 10:35,118737.0,118851.0,118724.0,118850.0,101.80696
2025-07-22 10:40,118851.0,118851.0,118850.0,118850.0,112.02335
2025-07-22 10:45,118851.0,118886.0,118802.0,118818.0,112.47966
2025-07-22 10:50,118819.0,118962.0,118818.0,118934.0,57.28922
2025-07-22 10:55,118934.0,119060.0,118933.0,119060.0,145.64283
2025-07-22 11:00,119060.0,119070.0,118994.0,119002.0,138.68035
2025-07-22 11:05,119003.0,119209.0,119002.0,119007.0,187.74885
2025-07-22 11:10,119007.0,119053.0,118888.0,119029.0,113.87368
2025-07-22 11:15,119029.0,119084.0,119027.0,119084.0,24.37249
2025-07-22 11:20,119084.0,119084.0,119015.0,119035.0,37.38248
2025-07-22 11:25,119036.0,119142.0,119035.0,119141.0,155.35294
2025-07-22 11:30,119142.0,119171.0,119066.0,119070.0,71.01353
2025-07-22 11:35,119071.0,119100.0,118969.0,119052.0,66.79724
2025-07-22 11:40,119052.0,119176.0,119023.0,119176.0,429.18909
2025-07-22 11:45,119176.0,119300.0,119168.0,119291.0,182.12784
2025-07-22 11:50,119291.0,119291.0,119184.0,119244.0,137.37225
2025-07-22 11:55,119244.0,119250.0,119189.0,119249.0,113.04366
2025-07-22 12:00,119250.0,119250.0,119177.0,119250.0,159.6471
2025-07-22 12:05,119250.0,119398.0,119249.0,119285.0,204.88363
2025-07-22 12:10,119286.0,119324.0,119263.0,119319.0,126.8509
2025-07-22 12:15,119320.0,119339.0,119267.0,119320.0,166.48241
2025-07-22 12:20,119320.0,119320.0,119318.0,119320.0,76.61954
2025-07-22 12:25,119320.0,119320.0,119300.0,119301.0,110.31483
2025-07-22 12:30,119301.0,119301.0,119119.0,119241.0,261.63391
2025-07-22 12:35,119241.0,119486.0,119240.0,119425.0,286.65375
2025-07-22 12:40,119425.0,119464.0,119425.0,119453.0,83.66252
2025-07-22 12:45,119454.0,119500.0,119320.0,119355.0,74.37365
2025-07-22 12:50,119355.0,119452.0,119320.0,119452.0,27.32223
2025-07-22 12:55,119451.0,119452.0,119322.0,119335.0,33.81575
2025-07-22 13:00,119336.0,119459.0,119269.0,119299.0,46.02808
2025-07-22 13:05,119299.0,119568.0,119298.0,119512.0,160.04263
2025-07-22 13:10,119511.0,119535.0,119374.0,119428.0,56.141
2025-07-22 13:15,119420.0,119420.0,119275.0,119285.0,62.02836
2025-07-22 13:20,119284.0,119315.0,119154.0,119315.0,94.19812
2025-07-22 13:25,119315.0,119315.0,119229.0,119266.0,45.41009
2025-07-22 13:30,119266.0,119267.0,118925.0,119072.0,505.4943
2025-07-22 13:35,119072.0,119324.0,118997.0,119310.0,160.32749
2025-07-22 13:40,119311.0,119709.0,119311.0,119559.0,470.33752
2025-07-22 13:45,119559.0,119559.0,118958.0,118959.0,271.58505
2025-07-22 13:50,118957.0,119043.0,118375.0,118375.0,586.66686
2025-07-22 13:55,118375.0,118500.0,118084.0,118240.0,823.05725
2025-07-22 14:00,118235.0,118236.0,117615.0,117706.0,1017.26645
2025-07-22 14:05,117705.0,118328.0,117705.0,118289.0,654.34413
2025-07-22 14:10,118288.0,118540.0,118256.0,118477.0,193.49448
2025-07-22 14:15,118476.0,118640.0,118303.0,118303.0,243.47514
2025-07-22 14:20,118314.0,118571.0,118230.0,118381.0,124.33149
2025-07-22 14:25,118381.0,118485.0,118224.0,118485.0,94.53959
2025-07-22 14:30,118484.0,118640.0,118393.0,118610.0,331.98265
2025-07-22 14:35,118610.0,118819.0,118599.0,118707.0,137.6229
2025-07-22 14:40,118708.0,118887.0,118671.0,118821.0,158.61533
2025-07-22 14:45,118821.0,118960.0,118650.0,118764.0,161.82243
2025-07-22 14:50,118765.0,118793.0,118656.0,118742.0,138.34438
2025-07-22 14:55,118742.0,119240.0,118717.0,119165.0,779.58008
2025-07-22 15:00,119165.0,119267.0,119112.0,119267.0,584.99726
2025-07-22 15:05,119266.0,119321.0,119125.0,119321.0,279.13717
2025-07-22 15:10,119320.0,119321.0,119102.0,119291.0,182.59215
2025-07-22 15:15,119288.0,119288.0,119140.0,119252.0,63.05923
2025-07-22 15:20,119252.0,119253.0,118985.0,119025.0,83.72941
2025-07-22 15:25,119025.0,119052.0,118939.0,118960.0,74.74289
2025-07-22 15:30,118961.0,119294.0,118794.0,119288.0,98.12205
2025-07-22 15:35,119287.0,119287.0,119125.0,119142.0,88.6541
2025-07-22 15:40,119141.0,119166.0,118930.0,118968.0,160.05743
2025-07-22 15:45,118968.0,119151.0,118951.0,119136.0,36.03772
2025-07-22 15:50,119136.0,119145.0,118991.0,119018.0,30.83292
2025-07-22 15:55,119019.0,119101.0,118962.0,119001.0,36.15458
2025-07-22 16:00,119001.0,119145.0,118850.0,119121.0,83.05797
2025-07-22 16:05,119122.0,119267.0,119084.0,119257.0,127.22675
2025-07-22 16:10,119256.0,119371.0,119219.0,119320.0,110.389
2025-07-22 16:15,119319.0,119474.0,119319.0,119436.0,76.24743
2025-07-22 16:20,119434.0,119434.0,119189.0,119229.0,39.08854
2025-07-22 16:25,119229.0,119229.0,119019.0,119133.0,62.38238
2025-07-22 16:30,119132.0,119236.0,119057.0,119132.0,53.55052
2025-07-22 16:35,119131.0,119185.0,119057.0,119072.0,69.37486
2025-07-22 16:40,119074.0,119100.0,118850.0,119019.0,61.68594
2025-07-22 16:45,119020.0,119020.0,118834.0,118862.0,27.42427
2025-07-22 16:50,118863.0,118863.0,118720.0,118813.0,81.26583
2025-07-22 16:55,118814.0,118849.0,118737.0,118778.0,17.83815
2025-07-22 17:00,118779.0,118874.0,118711.0,118874.0,40.05549
2025-07-22 17:05,118875.0,118921.0,118749.0,118750.0,75.79678
2025-07-22 17:10,118749.0,118750.0,118476.0,118641.0,411.96951
2025-07-22 17:15,118640.0,118781.0,118616.0,118702.0,146.34617
2025-07-22 17:20,118703.0,118840.0,118692.0,118839.0,50.92687
2025-07-22 17:25,118839.0,118839.0,118693.0,118810.0,129.7276
2025-07-22 17:30,118807.0,119028.0,118778.0,118946.0,522.19721
2025-07-22 17:35,118946.0,119328.0,118946.0,119291.0,245.7525
2025-07-22 17:40,119291.0,119295.0,119117.0,119230.0,167.35296
2025-07-22 17:45,119230.0,119284.0,119176.0,119179.0,106.26544
2025-07-22 17:50,119178.0,119306.0,119159.0,119305.0,31.03913
2025-07-22 17:55,119303.0,119336.0,119255.0,119335.0,87.61255
2025-07-22 18:00,119335.0,119397.0,119266.0,119342.0,88.63355
2025-07-22 18:05,119342.0,119533.0,119342.0,119474.0,73.18171
2025-07-22 18:10,119474.0,119514.0,119161.0,119407.0,111.67232
2025-07-22 18:15,119408.0,119560.0,119263.0,119376.0,306.14425
2025-07-22 18:20,119377.0,119536.0,119336.0,119493.0,175.85989
2025-07-22 18:25,119497.0,119640.0,119492.0,119523.0,330.44563
2025-07-22 18:30,119521.0,119551.0,119428.0,119443.0,117.44936
2025-07-22 18:35,119444.0,119480.0,119383.0,119384.0,149.39137
2025-07-22 18:40,119389.0,119423.0,119270.0,119283.0,133.86019
2025-07-22 18:45,119284.0,119410.0,119267.0,119390.0,49.63829
2025-07-22 18:50,119392.0,120153.0,119392.0,120130.0,647.96098
2025-07-22 18:55,120131.0,120306.0,119818.0,119859.0,779.06599
2025-07-22 19:00,119860.0,119939.0,119678.0,119696.0,153.82058
2025-07-22 19:05,119695.0,120027.0,119695.0,119878.0,114.38135
2025-07-22 19:10,119878.0,119950.0,119800.0,119933.0,29.05721
2025-07-22 19:15,119934.0,119953.0,119792.0,119829.0,136.58766
2025-07-22 19:20,119830.0,119874.0,119575.0,119623.0,113.64624
2025-07-22 19:25,119623.0,119750.0,119464.0,119750.0,270.55229
2025-07-22 19:30,119750.0,119750.0,119448.0,119525.0,247.16531
2025-07-22 19:35,119524.0,119525.0,119419.0,119478.0,144.118
2025-07-22 19:40,119478.0,119478.0,119335.0,119402.0,280.63519
2025-07-22 19:45,119401.0,119516.0,119311.0,119475.0,137.8097
2025-07-22 19:50,119475.0,119475.0,119249.0,119249.0,138.46329
2025-07-22 19:55,119250.0,119405.0,119171.0,119377.0,372.86896
2025-07-22 20:00,119385.0,119684.0,119292.0,119684.0,72.95923
2025-07-22 20:05,119684.0,119858.0,119613.0,119740.0,153.34213
2025-07-22 20:10,119741.0,119813.0,119686.0,119765.0,104.68985
2025-07-22 20:15,119764.0,119800.0,119608.0,119701.0,61.91311
2025-07-22 20:20,119702.0,119953.0,119699.0,119953.0,126.3696
2025-07-22 20:25,119952.0,119952.0,119841.0,119897.0,45.95169
2025-07-22 20:30,119897.0,119958.0,119706.0,119706.0,200.56372
2025-07-22 20:35,119718.0,119818.0,119671.0,119742.0,138.41361
2025-07-22 20:40,119744.0,119811.0,119744.0,119777.0,80.87923
2025-07-22 20:45,119778.0,119951.0,119759.0,119820.0,91.73583
2025-07-22 20:50,119821.0,120001.0,119805.0,119972.0,66.52117
2025-07-22 20:55,119972.0,119972.0,119800.0,119801.0,98.62508
2025-07-22 21:00,119801.0,119870.0,119763.0,119763.0,37.11147
2025-07-22 21:05,119764.0,119828.0,119683.0,119736.0,38.88644
2025-07-22 21:10,119737.0,119738.0,119664.0,119664.0,21.89895
2025-07-22 21:15,119665.0,119719.0,119657.0,119658.0,37.59102
2025-07-22 21:20,119655.0,119724.0,119652.0,119685.0,90.08862
2025-07-22 21:25,119685.0,119686.0,119619.0,119619.0,51.45748
2025-07-22 21:30,119620.0,119644.0,119550.0,119585.0,36.31323
2025-07-22 21:35,119586.0,119629.0,119584.0,119612.0,38.04455
2025-07-22 21:40,119612.0,119627.0,119567.0,119582.0,15.56492
2025-07-22 21:45,119583.0,119646.0,119583.0,119588.0,10.55938
2025-07-22 21:50,119588.0,119662.0,119587.0,119662.0,22.18291
2025-07-22 21:55,119662.0,119682.0,119501.0,119501.0,58.35118
2025-07-22 22:00,119502.0,119827.0,119501.0,119825.0,69.66824
2025-07-22 22:05,119826.0,119856.0,119715.0,119759.0,39.11807
2025-07-22 22:10,119759.0,119775.0,119696.0,119750.0,22.04927
2025-07-22 22:15,119751.0,119800.0,119712.0,119767.0,22.99022
2025-07-22 22:20,119770.0,120024.0,119770.0,120019.0,244.06376
2025-07-22 22:25,120019.0,120020.0,119878.0,119934.0,142.06791
2025-07-22 22:30,119934.0,120029.0,119917.0,120016.0,55.06488
2025-07-22 22:35,120017.0,120128.0,120011.0,120127.0,140.66097
2025-07-22 22:40,120128.0,120161.0,119983.0,120115.0,439.49331
2025-07-22 22:45,120115.0,120115.0,119984.0,119985.0,22.05497
2025-07-22 22:50,119986.0,120066.0,119986.0,120041.0,52.54774
2025-07-22 22:55,120041.0,120048.0,119908.0,119962.0,110.69431
2025-07-22 23:00,119962.0,120130.0,119945.0,120118.0,116.12567
2025-07-22 23:05,120118.0,120157.0,120114.0,120138.0,59.27466
2025-07-22 23:10,120138.0,120373.0,120111.0,120350.0,300.61754
2025-07-22 23:15,120351.0,120386.0,120339.0,120386.0,165.80866
2025-07-22 23:20,120386.0,120386.0,120262.0,120285.0,83.31268
2025-07-22 23:25,120284.0,120338.0,120272.0,120272.0,45.0627
2025-07-22 23:30,120273.0,120273.0,120097.0,120213.0,199.34117
2025-07-22 23:35,120214.0,120228.0,120131.0,120131.0,62.38741
2025-07-22 23:40,120132.0,120238.0,119999.0,120120.0,323.8813
2025-07-22 23:45,120120.0,120231.0,120091.0,120093.0,71.27495
2025-07-22 23:50,120094.0,120096.0,119972.0,119998.0,41.05744
2025-07-22 23:55,119999.0,120112.0,119998.0,120098.0,110.87788
2025-07-23 00:00,120098.0,120111.0,120016.0,120026.0,122.70679
