timestamp,open,close,high,low,volume
2025-07-25 20:48,0.7131,0.71332,0.71161,0.71161,2095.3
2025-07-25 20:51,0.71306,0.71386,0.71306,0.71376,306.5
2025-07-25 20:54,0.71255,0.71257,0.71126,0.71126,5056.3
2025-07-25 20:57,0.71114,0.71114,0.71108,0.71108,87.4
2025-07-25 21:00,0.71254,0.71432,0.71254,0.71432,120.0
2025-07-25 21:03,0.71461,0.71482,0.71357,0.71482,95.7
2025-07-25 21:06,0.71505,0.71505,0.71405,0.71405,117.7
2025-07-25 21:09,0.71546,0.7181,0.71546,0.7181,2059.9
2025-07-25 21:12,0.7184,0.71917,0.71811,0.71917,5833.2
2025-07-25 21:15,0.7177,0.7177,0.71698,0.71723,360.8
2025-07-25 21:18,0.71764,0.71764,0.71591,0.71759,490.1
2025-07-25 21:21,0.7189,0.7195,0.71819,0.7193,9271.4
2025-07-25 21:24,0.71931,0.72076,0.71909,0.71945,765.4
2025-07-25 21:27,0.71883,0.72043,0.71883,0.719,120.4
2025-07-25 21:30,0.72027,0.72027,0.71834,0.71834,192.6
2025-07-25 21:33,0.71914,0.71969,0.71874,0.71874,96.9
2025-07-25 21:36,0.71855,0.71855,0.71692,0.71755,12382.3
2025-07-25 21:39,0.71795,0.71795,0.71671,0.71678,10272.6
2025-07-25 21:42,0.71776,0.71776,0.71776,0.71776,37.4
2025-07-25 21:45,0.71782,0.72078,0.71782,0.72076,5266.8
2025-07-25 21:48,0.71981,0.71981,0.71942,0.71978,114.2
2025-07-25 21:51,0.71855,0.71897,0.71855,0.71897,80.4
2025-07-25 21:54,0.72067,0.72067,0.71893,0.71928,116.0
2025-07-25 21:57,0.71929,0.7205,0.71926,0.72009,5024.6
2025-07-25 22:00,0.72034,0.72184,0.72034,0.72184,1015.2
2025-07-25 22:03,0.7227,0.72291,0.72194,0.72194,1895.5
2025-07-25 22:06,0.7208,0.7208,0.71965,0.72019,6234.5
2025-07-25 22:09,0.72201,0.72233,0.72132,0.72164,43944.6
2025-07-25 22:12,0.72155,0.72155,0.72034,0.72034,84472.8
2025-07-25 22:15,0.72187,0.72187,0.72187,0.72187,26.2
2025-07-25 22:18,0.72065,0.72078,0.71826,0.72074,294497.0
2025-07-25 22:21,0.7207,0.7207,0.71994,0.72016,10513.9
2025-07-25 22:24,0.71964,0.72138,0.71964,0.72138,82979.1
2025-07-25 22:27,0.72165,0.72276,0.72165,0.72234,221649.0
2025-07-25 22:30,0.72201,0.72281,0.72075,0.72281,2331.3
2025-07-25 22:33,0.72215,0.72216,0.7217,0.7217,127.3
2025-07-25 22:36,0.7224,0.7226,0.72229,0.72251,135.0
2025-07-25 22:39,0.72188,0.72269,0.72188,0.72242,235.9
2025-07-25 22:42,0.72232,0.7235,0.72207,0.72207,767.0
2025-07-25 22:45,0.72205,0.72205,0.71988,0.71988,448.5
2025-07-25 22:48,0.72031,0.72098,0.72021,0.72021,171.9
2025-07-25 22:51,0.7208,0.7208,0.7208,0.7208,24.3
2025-07-25 22:54,0.72121,0.72121,0.7206,0.7206,103.5
2025-07-25 22:57,0.72098,0.72164,0.72092,0.72092,5277.3
2025-07-25 23:00,0.72072,0.72072,0.71972,0.72016,676.1
2025-07-25 23:03,0.71972,0.72035,0.71918,0.71962,7782.5
2025-07-25 23:06,0.71911,0.71911,0.71777,0.71855,150.2
2025-07-25 23:09,0.71813,0.71813,0.71813,0.71813,16.7
2025-07-25 23:12,0.71834,0.71884,0.71834,0.7186,259.1
2025-07-25 23:15,0.71825,0.72042,0.71825,0.72042,84.4
2025-07-25 23:18,0.72025,0.72042,0.71954,0.71954,104.7
2025-07-25 23:21,0.71979,0.71997,0.71979,0.71997,76.0
2025-07-25 23:24,0.72006,0.72022,0.71898,0.71898,100.9
2025-07-25 23:27,0.71899,0.71928,0.7189,0.7189,74.0
2025-07-25 23:30,0.71943,0.71943,0.71882,0.71882,73.0
2025-07-25 23:33,0.71886,0.71886,0.71848,0.71857,70.2
2025-07-25 23:36,0.71844,0.7196,0.71844,0.7196,116.1
2025-07-25 23:39,0.71967,0.71967,0.71908,0.71949,126.5
2025-07-25 23:42,0.71823,0.71848,0.71786,0.71786,74.2
2025-07-25 23:45,0.71848,0.71871,0.71761,0.71871,67.9
2025-07-25 23:48,0.71898,0.71954,0.71898,0.71954,73.8
2025-07-25 23:51,0.71924,0.71924,0.71891,0.71907,167.1
2025-07-25 23:54,0.72018,0.72018,0.72018,0.72018,21.5
2025-07-25 23:57,0.71966,0.71966,0.7196,0.7196,43.6
2025-07-26 00:00,0.71983,0.71983,0.71912,0.71912,6772.8
2025-07-26 00:03,0.7195,0.7207,0.7195,0.7207,3759.2
2025-07-26 00:06,0.71962,0.71962,0.7179,0.7179,55743.1
2025-07-26 00:09,0.71799,0.71839,0.71775,0.71839,121.2
2025-07-26 00:12,0.71849,0.71932,0.71849,0.71864,2472.7
2025-07-26 00:15,0.71936,0.71936,0.71936,0.71936,24.5
2025-07-26 00:18,0.7192,0.7192,0.7192,0.7192,24.4
2025-07-26 00:21,0.71973,0.71973,0.71873,0.71873,4972.7
2025-07-26 00:24,0.71991,0.7205,0.71991,0.7205,1872.8
2025-07-26 00:27,0.71989,0.7214,0.71983,0.72137,2048.8
2025-07-26 00:30,0.7207,0.72137,0.72052,0.72052,415.6
2025-07-26 00:33,0.72063,0.72171,0.72063,0.72171,1915.4
2025-07-26 00:36,0.72258,0.72258,0.72116,0.72116,171.0
2025-07-26 00:39,0.72135,0.72135,0.72083,0.72083,1043.2
2025-07-26 00:42,0.72032,0.72144,0.72032,0.72144,1369.9
2025-07-26 00:45,0.72087,0.72087,0.71979,0.71979,72.8
2025-07-26 00:48,0.72029,0.72029,0.71987,0.71987,1924.0
2025-07-26 00:51,0.71954,0.72031,0.71954,0.72031,53.0
2025-07-26 00:54,0.71945,0.72007,0.71933,0.72007,76.6
2025-07-26 00:57,0.72073,0.72073,0.72015,0.72043,84.6
2025-07-26 01:00,0.72054,0.72054,0.71866,0.71866,108.3
2025-07-26 01:03,0.71954,0.72058,0.71954,0.72058,50.9
2025-07-26 01:06,0.71969,0.72066,0.71919,0.72066,20238.3
2025-07-26 01:09,0.71966,0.71966,0.71966,0.71966,61.2
2025-07-26 01:12,0.72072,0.72072,0.72029,0.72053,1644.3
2025-07-26 01:15,0.72053,0.72053,0.71994,0.71994,14419.1
2025-07-26 01:18,0.72045,0.72045,0.71962,0.71962,46.0
2025-07-26 01:21,0.72031,0.72031,0.71964,0.71964,118.2
2025-07-26 01:24,0.71962,0.72029,0.71962,0.72029,76.5
2025-07-26 01:27,0.72045,0.72059,0.72031,0.72059,571.5
2025-07-26 01:30,0.72045,0.72163,0.72045,0.72145,885.0
2025-07-26 01:33,0.72145,0.72145,0.72145,0.72145,0.0
2025-07-26 01:36,0.72119,0.72119,0.72119,0.72119,20.9
2025-07-26 01:39,0.72045,0.72045,0.7193,0.7193,124.0
2025-07-26 01:42,0.71948,0.71948,0.71857,0.71857,94.8
2025-07-26 01:45,0.71852,0.71944,0.71852,0.71919,506.2
2025-07-26 01:48,0.71962,0.71962,0.71937,0.71953,93.8
2025-07-26 01:51,0.71833,0.71833,0.71833,0.71833,26.6
2025-07-26 01:54,0.71762,0.71804,0.71732,0.71751,117.0
2025-07-26 01:57,0.7168,0.7168,0.71622,0.71622,127.9
2025-07-26 02:00,0.71664,0.71779,0.71649,0.71779,1372.4
2025-07-26 02:03,0.71785,0.71817,0.71702,0.7181,39529.2
2025-07-26 02:06,0.7188,0.7188,0.71784,0.71784,2815.2
2025-07-26 02:09,0.71824,0.71824,0.71717,0.71717,903.3
2025-07-26 02:12,0.7179,0.71841,0.71754,0.71841,10179.2
2025-07-26 02:15,0.71841,0.71841,0.71841,0.71841,0.0
2025-07-26 02:18,0.71969,0.72,0.71959,0.71959,2798.6
2025-07-26 02:21,0.72126,0.7237,0.72126,0.72344,6068.7
2025-07-26 02:24,0.72319,0.72319,0.72319,0.72319,23.0
2025-07-26 02:27,0.72448,0.72663,0.72448,0.72627,234900.0
2025-07-26 02:30,0.72652,0.7286,0.7264,0.7286,23881.6
2025-07-26 02:33,0.72912,0.73002,0.72745,0.72745,4014.1
2025-07-26 02:36,0.72653,0.727,0.72303,0.72303,10946.3
2025-07-26 02:39,0.72229,0.72301,0.72229,0.72301,2071.7
2025-07-26 02:42,0.72353,0.72353,0.72202,0.72207,3086.7
2025-07-26 02:45,0.72287,0.72288,0.72287,0.72288,75.2
2025-07-26 02:48,0.724,0.724,0.72317,0.72317,331.1
2025-07-26 02:51,0.72229,0.72382,0.72229,0.72382,127.2
2025-07-26 02:54,0.72345,0.72408,0.72309,0.72383,81600.5
2025-07-26 02:57,0.72307,0.72342,0.72307,0.72312,124.8
2025-07-26 03:00,0.72326,0.72383,0.72326,0.72363,1181.8
2025-07-26 03:03,0.7241,0.7241,0.72335,0.72377,7937.5
2025-07-26 03:06,0.7228,0.7228,0.72214,0.72214,2808.4
2025-07-26 03:09,0.72329,0.72329,0.72266,0.72266,2347.9
2025-07-26 03:12,0.72277,0.72287,0.72156,0.72196,1453.7
2025-07-26 03:15,0.72272,0.72272,0.72177,0.72177,1800.4
2025-07-26 03:18,0.7233,0.7233,0.72236,0.72309,2088.0
2025-07-26 03:21,0.72196,0.72254,0.72196,0.72254,703.3
2025-07-26 03:24,0.72302,0.72302,0.72056,0.72056,3326.0
2025-07-26 03:27,0.71997,0.71997,0.71928,0.71928,62.5
2025-07-26 03:30,0.71861,0.72132,0.71861,0.72132,171.7
2025-07-26 03:33,0.72056,0.72067,0.72,0.72067,34100.1
2025-07-26 03:36,0.72136,0.72145,0.72136,0.72145,2755.2
2025-07-26 03:39,0.72205,0.72205,0.72162,0.72165,2796.2
2025-07-26 03:42,0.72206,0.72206,0.72206,0.72206,21.0
2025-07-26 03:45,0.72218,0.72246,0.72166,0.72245,6383.1
2025-07-26 03:48,0.72361,0.72415,0.72361,0.72415,832.8
2025-07-26 03:51,0.72415,0.72415,0.72415,0.72415,0.0
2025-07-26 03:54,0.72605,0.72644,0.72589,0.72623,5845.3
2025-07-26 03:57,0.72681,0.72689,0.72681,0.72689,220.7
2025-07-26 04:00,0.72595,0.72698,0.72595,0.72648,1886.3
2025-07-26 04:03,0.72765,0.72796,0.72706,0.72706,241.6
2025-07-26 04:06,0.72665,0.72665,0.72555,0.72555,466.8
2025-07-26 04:09,0.72595,0.72595,0.72585,0.72585,3931.6
2025-07-26 04:12,0.72514,0.72645,0.72514,0.72645,147.1
2025-07-26 04:15,0.72601,0.72601,0.72567,0.72567,2110.8
2025-07-26 04:18,0.72392,0.72392,0.72374,0.72374,87.7
2025-07-26 04:21,0.72335,0.72335,0.72335,0.72335,53.3
2025-07-26 04:24,0.72265,0.72282,0.72263,0.72263,70.4
2025-07-26 04:27,0.72285,0.72324,0.72285,0.72324,696.1
2025-07-26 04:30,0.72341,0.72341,0.7232,0.7232,60.0
2025-07-26 04:33,0.72354,0.72364,0.72354,0.72364,100.7
2025-07-26 04:36,0.72382,0.72385,0.72382,0.72385,41.5
2025-07-26 04:39,0.72354,0.72383,0.72333,0.72347,141.8
2025-07-26 04:42,0.72324,0.72366,0.72324,0.72366,62.9
2025-07-26 04:45,0.72314,0.72353,0.72314,0.72314,129.0
2025-07-26 04:48,0.72221,0.72229,0.72164,0.72164,98.9
2025-07-26 04:51,0.72144,0.72252,0.72123,0.72156,222.3
2025-07-26 04:54,0.72141,0.72239,0.72141,0.72239,907.6
2025-07-26 04:57,0.72192,0.72193,0.72139,0.72193,756.1
2025-07-26 05:00,0.72233,0.72233,0.72116,0.72116,2398.2
2025-07-26 05:03,0.72114,0.72119,0.72054,0.72074,781.7
2025-07-26 05:06,0.72034,0.72035,0.72034,0.72035,84.5
2025-07-26 05:09,0.71934,0.72005,0.71929,0.71929,126.4
2025-07-26 05:12,0.71967,0.71967,0.71934,0.71954,101.5
2025-07-26 05:15,0.72,0.72056,0.72,0.72054,123.9
2025-07-26 05:18,0.72024,0.72038,0.72015,0.72038,120.7
2025-07-26 05:21,0.72008,0.72061,0.72008,0.72061,105.1
2025-07-26 05:24,0.72032,0.72039,0.72032,0.72039,38.8
2025-07-26 05:27,0.7208,0.7208,0.72036,0.72036,86.4
2025-07-26 05:30,0.72036,0.72036,0.72036,0.72036,0.0
2025-07-26 05:33,0.72033,0.72173,0.72033,0.72173,1351.4
2025-07-26 05:36,0.72173,0.72173,0.72173,0.72173,0.0
2025-07-26 05:39,0.72256,0.72347,0.72256,0.72347,2496.9
2025-07-26 05:42,0.72256,0.72256,0.72212,0.72212,69.2
2025-07-26 05:45,0.72253,0.72253,0.72124,0.72124,12852.4
2025-07-26 05:48,0.72114,0.72139,0.72067,0.72067,71.5
2025-07-26 05:51,0.72016,0.72068,0.72016,0.72068,110.3
2025-07-26 05:54,0.72065,0.72065,0.72065,0.72065,58.9
2025-07-26 05:57,0.72096,0.7216,0.72096,0.7216,175.5
2025-07-26 06:00,0.72149,0.72149,0.72124,0.72124,54.0
2025-07-26 06:03,0.72124,0.72124,0.72124,0.72124,0.0
2025-07-26 06:06,0.7213,0.7213,0.71957,0.71957,1336.7
2025-07-26 06:09,0.72054,0.72054,0.72054,0.72054,40.7
2025-07-26 06:12,0.72023,0.72077,0.72023,0.72071,105.8
2025-07-26 06:15,0.72031,0.7211,0.72031,0.72106,71.9
2025-07-26 06:18,0.72123,0.72123,0.72115,0.72115,45.7
2025-07-26 06:21,0.72063,0.72063,0.71983,0.71983,71.1
2025-07-26 06:24,0.7194,0.71966,0.7194,0.71966,52.8
2025-07-26 06:27,0.71924,0.71924,0.71924,0.71924,21.5
2025-07-26 06:30,0.71941,0.71941,0.718,0.718,3700.0
2025-07-26 06:33,0.71867,0.71947,0.7182,0.71947,17116.0
2025-07-26 06:36,0.71979,0.72031,0.71979,0.71994,14791.0
2025-07-26 06:39,0.71915,0.72033,0.71915,0.72033,14357.3
2025-07-26 06:42,0.72062,0.7207,0.71948,0.71948,704.2
2025-07-26 06:45,0.71937,0.71937,0.71753,0.71753,6612.2
2025-07-26 06:48,0.71848,0.71881,0.71838,0.71881,13943.2
2025-07-26 06:51,0.71868,0.71868,0.71764,0.71764,72.8
2025-07-26 06:54,0.71823,0.71856,0.71772,0.71856,833.4
2025-07-26 06:57,0.7183,0.7191,0.7183,0.7191,169.2
2025-07-26 07:00,0.71934,0.71996,0.71934,0.71996,73.4
2025-07-26 07:03,0.72007,0.72007,0.72007,0.72007,24.9
2025-07-26 07:06,0.72071,0.72102,0.72004,0.72012,9048.0
2025-07-26 07:09,0.71999,0.72052,0.71999,0.72052,82.1
2025-07-26 07:12,0.7212,0.72173,0.7212,0.72173,153.6
2025-07-26 07:15,0.72217,0.72244,0.7216,0.72236,3051.1
2025-07-26 07:18,0.72194,0.72194,0.72144,0.72144,150.1
2025-07-26 07:21,0.72137,0.72137,0.72129,0.72129,65.5
2025-07-26 07:24,0.72076,0.72091,0.72076,0.72091,76.6
2025-07-26 07:27,0.72081,0.72081,0.72044,0.72044,100.1
2025-07-26 07:30,0.72025,0.72082,0.72025,0.72082,1867.3
2025-07-26 07:33,0.72101,0.72101,0.7207,0.72093,11523.6
2025-07-26 07:36,0.72082,0.72082,0.71995,0.71995,1908.4
2025-07-26 07:39,0.72039,0.72119,0.72039,0.72119,82.5
2025-07-26 07:42,0.72248,0.72335,0.72248,0.72335,1409.3
2025-07-26 07:45,0.72304,0.72304,0.72267,0.72267,118.6
2025-07-26 07:48,0.72256,0.72256,0.72256,0.72256,24.9
2025-07-26 07:51,0.72169,0.7218,0.72166,0.72166,80.1
2025-07-26 07:54,0.72187,0.72187,0.72167,0.72167,47.8
2025-07-26 07:57,0.72147,0.72147,0.72135,0.72135,146.3
2025-07-26 08:00,0.72162,0.72178,0.72138,0.72173,9402.9
2025-07-26 08:03,0.72122,0.72132,0.72064,0.72123,3059.5
2025-07-26 08:06,0.72139,0.72153,0.72139,0.72148,500.5
2025-07-26 08:09,0.72148,0.72148,0.721,0.721,5248.3
2025-07-26 08:12,0.72081,0.72147,0.72081,0.72147,144.5
2025-07-26 08:15,0.7217,0.72229,0.72147,0.72229,501.7
2025-07-26 08:18,0.72257,0.72505,0.7225,0.72448,3107.8
2025-07-26 08:21,0.72496,0.7256,0.72496,0.72496,1105.6
2025-07-26 08:24,0.72496,0.72593,0.72448,0.72488,3200.8
2025-07-26 08:27,0.72567,0.72644,0.7253,0.7253,78.6
2025-07-26 08:30,0.72641,0.72641,0.72534,0.72534,117.6
2025-07-26 08:33,0.72448,0.72448,0.72338,0.72419,2901.7
2025-07-26 08:36,0.72338,0.72338,0.72338,0.72338,41.6
2025-07-26 08:39,0.72359,0.72374,0.72359,0.72374,54.1
2025-07-26 08:42,0.7242,0.72452,0.7242,0.72452,60.4
2025-07-26 08:45,0.72343,0.72343,0.72343,0.72343,32.2
2025-07-26 08:48,0.72376,0.72601,0.72351,0.72601,97.2
2025-07-26 08:51,0.72696,0.7273,0.72573,0.72573,136.6
2025-07-26 08:54,0.72379,0.72379,0.72238,0.72238,2256.6
2025-07-26 08:57,0.72238,0.72251,0.72231,0.72231,701.2
2025-07-26 09:00,0.72241,0.72306,0.72155,0.72155,9224.8
2025-07-26 09:03,0.72155,0.72155,0.72001,0.72001,14598.6
2025-07-26 09:06,0.72148,0.72148,0.72044,0.72044,11958.5
2025-07-26 09:09,0.72137,0.72169,0.72123,0.72169,2920.7
2025-07-26 09:12,0.72216,0.72216,0.72216,0.72216,21.1
2025-07-26 09:15,0.72183,0.72183,0.72114,0.72162,1458.2
2025-07-26 09:18,0.72051,0.72051,0.72051,0.72051,21.8
2025-07-26 09:21,0.72133,0.72151,0.72133,0.72151,99.4
2025-07-26 09:24,0.72077,0.72077,0.72068,0.72068,81.1
2025-07-26 09:27,0.72015,0.72056,0.71964,0.71964,2380.1
2025-07-26 09:30,0.71933,0.71964,0.71933,0.71935,506.5
2025-07-26 09:33,0.7195,0.71971,0.7195,0.71971,1322.5
2025-07-26 09:36,0.72013,0.72013,0.71923,0.71923,92.9
2025-07-26 09:39,0.71964,0.72064,0.71964,0.72048,183.2
2025-07-26 09:42,0.72064,0.72065,0.72052,0.72065,66.9
2025-07-26 09:45,0.72005,0.7201,0.71988,0.71988,469.6
2025-07-26 09:48,0.71994,0.72041,0.71994,0.72015,4344.0
2025-07-26 09:51,0.72016,0.72114,0.72016,0.72114,184.1
2025-07-26 09:54,0.72154,0.72156,0.72129,0.72156,665.1
2025-07-26 09:57,0.72168,0.72205,0.72149,0.72205,3228.2
2025-07-26 10:00,0.72239,0.72336,0.72239,0.72278,2774.9
2025-07-26 10:03,0.72278,0.72278,0.72159,0.72221,2805.6
2025-07-26 10:06,0.72153,0.72219,0.7208,0.7208,1111.7
2025-07-26 10:09,0.72083,0.72192,0.72083,0.72185,174.1
2025-07-26 10:12,0.72227,0.72268,0.72185,0.72222,1533.8
2025-07-26 10:15,0.7224,0.72318,0.7224,0.7224,149.2
2025-07-26 10:18,0.72229,0.72229,0.7213,0.72223,568.8
2025-07-26 10:21,0.72173,0.72186,0.72173,0.72176,149.2
2025-07-26 10:24,0.72186,0.72186,0.72172,0.72177,149.3
2025-07-26 10:27,0.72177,0.72181,0.72156,0.72156,149.2
2025-07-26 10:30,0.72164,0.72267,0.72164,0.72267,567.8
2025-07-26 10:33,0.72279,0.72284,0.7223,0.72269,998.2
2025-07-26 10:36,0.72246,0.72377,0.72246,0.72353,149.3
2025-07-26 10:39,0.72353,0.72407,0.72275,0.72275,819.4
2025-07-26 10:42,0.72347,0.72517,0.72347,0.72517,1056.7
2025-07-26 10:45,0.72533,0.72533,0.72341,0.72341,1566.3
2025-07-26 10:48,0.7225,0.7225,0.72123,0.72231,149.2
2025-07-26 10:51,0.72176,0.72185,0.72139,0.72139,149.3
2025-07-26 10:54,0.72177,0.72177,0.72096,0.72177,149.2
2025-07-26 10:57,0.72177,0.72177,0.72118,0.72118,149.2
2025-07-26 11:00,0.72167,0.72167,0.72041,0.72079,149.2
2025-07-26 11:03,0.7213,0.72266,0.72085,0.72266,2151.3
2025-07-26 11:06,0.72266,0.72346,0.72259,0.72259,149.2
2025-07-26 11:09,0.72253,0.72359,0.72253,0.72359,149.2
2025-07-26 11:12,0.72373,0.72452,0.72353,0.72452,149.2
2025-07-26 11:15,0.72473,0.72494,0.72446,0.72494,149.3
2025-07-26 11:18,0.72494,0.72494,0.72438,0.72438,149.2
2025-07-26 11:21,0.72381,0.72381,0.72163,0.72188,5996.3
2025-07-26 11:24,0.72206,0.72206,0.72129,0.72204,149.2
2025-07-26 11:27,0.7212,0.72121,0.72079,0.72119,149.2
2025-07-26 11:30,0.72131,0.72131,0.71909,0.72033,1055.4
2025-07-26 11:33,0.72066,0.72165,0.72007,0.72161,570.3
2025-07-26 11:36,0.72154,0.72165,0.72104,0.72104,149.2
2025-07-26 11:39,0.72079,0.72106,0.7196,0.7196,149.2
2025-07-26 11:42,0.71996,0.71996,0.71903,0.71919,680.6
2025-07-26 11:45,0.7202,0.72035,0.71897,0.71908,1306.1
2025-07-26 11:48,0.71932,0.71991,0.7185,0.71991,571.4
2025-07-26 11:51,0.71996,0.72024,0.71905,0.71905,16804.2
2025-07-26 11:54,0.72026,0.72026,0.71933,0.71933,149.3
2025-07-26 11:57,0.71931,0.71942,0.71894,0.71915,149.2
2025-07-26 12:00,0.71936,0.71943,0.7183,0.7183,462.6
2025-07-26 12:03,0.71786,0.71786,0.7169,0.71699,3451.2
2025-07-26 12:06,0.71651,0.71651,0.71562,0.71594,16984.8
2025-07-26 12:09,0.71578,0.71578,0.71423,0.71515,7699.9
2025-07-26 12:12,0.7153,0.71572,0.7153,0.7157,720.5
2025-07-26 12:15,0.71566,0.71751,0.71566,0.71751,16521.8
2025-07-26 12:18,0.71712,0.7179,0.71687,0.7179,1597.3
2025-07-26 12:21,0.71882,0.71895,0.71872,0.71895,1566.1
2025-07-26 12:24,0.71848,0.71923,0.71848,0.71887,237.2
2025-07-26 12:27,0.71835,0.71835,0.71758,0.71758,94.2
2025-07-26 12:30,0.71714,0.71714,0.71625,0.71625,543.9
2025-07-26 12:33,0.71709,0.71709,0.71673,0.71673,48.8
2025-07-26 12:36,0.7188,0.7188,0.7182,0.7182,72.2
2025-07-26 12:39,0.7182,0.7182,0.7182,0.7182,0.0
2025-07-26 12:42,0.7192,0.72014,0.7192,0.72014,74.5
2025-07-26 12:45,0.72006,0.72101,0.72006,0.72089,2045.5
2025-07-26 12:48,0.72104,0.72138,0.72104,0.72131,3273.6
2025-07-26 12:51,0.72131,0.72131,0.72099,0.72099,132.7
2025-07-26 12:54,0.7209,0.7209,0.72026,0.72026,75.0
2025-07-26 12:57,0.72064,0.72092,0.72035,0.72092,153.8
2025-07-26 13:00,0.72089,0.7209,0.72089,0.7209,405.6
2025-07-26 13:03,0.72054,0.72217,0.72054,0.72217,2353.1
2025-07-26 13:06,0.72282,0.72332,0.72235,0.72332,2317.3
2025-07-26 13:09,0.72332,0.72332,0.72332,0.72332,0.0
2025-07-26 13:12,0.72331,0.72432,0.72331,0.72432,91.0
2025-07-26 13:15,0.72439,0.72513,0.72396,0.72396,14367.6
2025-07-26 13:18,0.72474,0.7251,0.72474,0.72474,463.4
2025-07-26 13:21,0.72448,0.72563,0.72448,0.72563,81.0
2025-07-26 13:24,0.72452,0.72487,0.72452,0.72487,47.8
2025-07-26 13:27,0.72475,0.72475,0.72424,0.72443,117.1
2025-07-26 13:30,0.72431,0.72431,0.72431,0.72431,21.1
2025-07-26 13:33,0.72399,0.72416,0.72359,0.72359,6958.7
2025-07-26 13:36,0.72411,0.72537,0.72411,0.72537,52.5
2025-07-26 13:39,0.7251,0.72647,0.7251,0.72647,96.5
2025-07-26 13:42,0.7273,0.72755,0.7273,0.72755,2974.0
2025-07-26 13:45,0.72755,0.72755,0.72755,0.72755,0.0
2025-07-26 13:48,0.72566,0.7262,0.72491,0.72592,16522.4
2025-07-26 13:51,0.7256,0.7256,0.72394,0.72394,107.2
2025-07-26 13:54,0.72341,0.72341,0.72302,0.72302,44.7
2025-07-26 13:57,0.72302,0.72302,0.72302,0.72302,0.0
2025-07-26 14:00,0.72213,0.72213,0.72213,0.72213,22.9
2025-07-26 14:03,0.7225,0.72345,0.7225,0.72345,46.1
2025-07-26 14:06,0.72511,0.72511,0.72511,0.72511,49.0
2025-07-26 14:09,0.72639,0.72737,0.72639,0.72737,760.6
2025-07-26 14:12,0.72511,0.72511,0.72453,0.72453,43.5
2025-07-26 14:15,0.72453,0.72453,0.72453,0.72453,0.0
2025-07-26 14:18,0.7259,0.72653,0.7259,0.72653,99.4
2025-07-26 14:21,0.72636,0.7267,0.72613,0.72613,143.4
2025-07-26 14:24,0.72613,0.72613,0.72613,0.72613,0.0
2025-07-26 14:27,0.72235,0.72235,0.72235,0.72235,50.3
2025-07-26 14:30,0.72235,0.72235,0.72235,0.72235,0.0
2025-07-26 14:33,0.72235,0.72235,0.72235,0.72235,0.0
2025-07-26 14:36,0.72089,0.72089,0.7189,0.71994,156512.7
2025-07-26 14:39,0.72031,0.7212,0.72031,0.7212,6993.4
2025-07-26 14:42,0.72177,0.7218,0.72103,0.7218,97.0
2025-07-26 14:45,0.7226,0.7233,0.7226,0.7233,103.6
2025-07-26 14:48,0.72348,0.72349,0.72338,0.72348,529.3
2025-07-26 14:51,0.72423,0.72547,0.72423,0.72547,115.5
2025-07-26 14:54,0.72425,0.72425,0.72109,0.722,22390.7
2025-07-26 14:57,0.7225,0.7225,0.72199,0.72203,207.6
2025-07-26 15:00,0.72129,0.72363,0.72129,0.72363,41114.0
2025-07-26 15:03,0.72389,0.72555,0.72381,0.72526,8006.9
2025-07-26 15:06,0.72556,0.72559,0.72489,0.72552,4591.0
2025-07-26 15:09,0.7239,0.72411,0.72348,0.72348,2029.9
2025-07-26 15:12,0.72218,0.72244,0.72135,0.72209,3259.5
2025-07-26 15:15,0.72073,0.72073,0.72073,0.72073,46.9
2025-07-26 15:18,0.72032,0.72241,0.72026,0.72211,7674.9
2025-07-26 15:21,0.72152,0.72299,0.72152,0.7227,4475.1
2025-07-26 15:24,0.72255,0.72407,0.72255,0.72407,14203.1
2025-07-26 15:27,0.72302,0.72302,0.72255,0.72266,155.1
2025-07-26 15:30,0.72287,0.7242,0.72222,0.7242,29408.0
2025-07-26 15:33,0.7235,0.7253,0.7235,0.7253,521.7
2025-07-26 15:36,0.72502,0.72502,0.72421,0.72421,71.7
2025-07-26 15:39,0.7245,0.72663,0.7245,0.72548,259054.4
2025-07-26 15:42,0.72753,0.72789,0.72681,0.72681,1249.5
2025-07-26 15:45,0.72689,0.72697,0.72641,0.72641,130.0
2025-07-26 15:48,0.72629,0.7276,0.72629,0.7276,497.1
2025-07-26 15:51,0.72829,0.72933,0.72797,0.72797,20813.7
2025-07-26 15:54,0.72753,0.72919,0.72753,0.72919,1721.2
2025-07-26 15:57,0.72902,0.72992,0.72871,0.72992,922.1
2025-07-26 16:00,0.7302,0.7337,0.7302,0.7337,59505.4
2025-07-26 16:03,0.73221,0.73221,0.73111,0.7316,424.0
2025-07-26 16:06,0.73157,0.73157,0.72838,0.72921,7520.3
2025-07-26 16:09,0.72693,0.7275,0.72654,0.7275,3029.1
2025-07-26 16:12,0.72709,0.72769,0.72688,0.72688,1145.4
2025-07-26 16:15,0.72687,0.72838,0.72687,0.72838,737.3
2025-07-26 16:18,0.72725,0.72786,0.72648,0.72786,18752.4
2025-07-26 16:21,0.72856,0.73042,0.72856,0.73042,4908.6
2025-07-26 16:24,0.73089,0.73149,0.73088,0.73149,425.5
2025-07-26 16:27,0.73002,0.73002,0.72801,0.72801,717.8
2025-07-26 16:30,0.72849,0.72954,0.72831,0.72831,3597.9
