timestamp,open,close,high,low,volume
2025-07-25 02:57,116702.0,116721.0,116400.0,116410.0,686.49364
2025-07-25 03:00,116410.0,116465.0,116276.0,116337.0,360.6892
2025-07-25 03:03,116337.0,116476.0,116065.0,116099.0,900.0197
2025-07-25 03:06,116100.0,116498.0,115898.0,116436.0,1410.79914
2025-07-25 03:09,116436.0,116458.0,116230.0,116372.0,343.32428
2025-07-25 03:12,116373.0,116391.0,116150.0,116296.0,149.51275
2025-07-25 03:15,116296.0,116296.0,115899.0,115927.0,462.25786
2025-07-25 03:18,115927.0,116130.0,115914.0,116087.0,229.65064
2025-07-25 03:21,116088.0,116359.0,116088.0,116127.0,139.20864
2025-07-25 03:24,116129.0,116167.0,116059.0,116093.0,66.60249
2025-07-25 03:27,116102.0,116156.0,116052.0,116098.0,149.00791
2025-07-25 03:30,116098.0,116098.0,115500.0,115510.0,1017.73809
2025-07-25 03:33,115510.0,115719.0,115400.0,115453.0,895.54727
2025-07-25 03:36,115454.0,115537.0,115433.0,115486.0,101.2342
2025-07-25 03:39,115486.0,115522.0,115450.0,115476.0,157.05497
2025-07-25 03:42,115476.0,115626.0,115440.0,115495.0,382.75814
2025-07-25 03:45,115495.0,115720.0,115410.0,115700.0,208.33165
2025-07-25 03:48,115701.0,115792.0,115540.0,115551.0,374.48112
2025-07-25 03:51,115551.0,115631.0,115508.0,115508.0,345.41111
2025-07-25 03:54,115509.0,115544.0,115500.0,115536.0,55.12798
2025-07-25 03:57,115537.0,115587.0,115506.0,115541.0,136.68083
2025-07-25 04:00,115540.0,115588.0,115405.0,115432.0,126.60011
2025-07-25 04:03,115433.0,115681.0,115430.0,115452.0,379.42024
2025-07-25 04:06,115452.0,115473.0,115301.0,115373.0,291.75384
2025-07-25 04:09,115373.0,115619.0,115277.0,115364.0,631.65018
2025-07-25 04:12,115365.0,115429.0,115304.0,115339.0,234.29398
2025-07-25 04:15,115340.0,115418.0,115269.0,115374.0,99.97947
2025-07-25 04:18,115374.0,115441.0,115296.0,115353.0,240.64366
2025-07-25 04:21,115354.0,115354.0,115250.0,115250.0,57.53236
2025-07-25 04:24,115251.0,115275.0,115233.0,115251.0,49.98417
2025-07-25 04:27,115252.0,115492.0,115251.0,115451.0,188.97207
2025-07-25 04:30,115451.0,115750.0,115450.0,115710.0,407.438
2025-07-25 04:33,115728.0,115840.0,115709.0,115830.0,296.86242
2025-07-25 04:36,115831.0,116022.0,115829.0,115997.0,368.36938
2025-07-25 04:39,115997.0,116083.0,115930.0,115988.0,371.53999
2025-07-25 04:42,115989.0,116044.0,115823.0,115830.0,117.26039
2025-07-25 04:45,115828.0,116076.0,115825.0,116060.0,206.57433
2025-07-25 04:48,116060.0,116219.0,115996.0,116016.0,105.19058
2025-07-25 04:51,116017.0,116139.0,115879.0,115933.0,227.49203
2025-07-25 04:54,115934.0,116099.0,115933.0,116083.0,97.8914
2025-07-25 04:57,116084.0,116267.0,116083.0,116214.0,97.26423
2025-07-25 05:00,116214.0,116214.0,115909.0,116070.0,280.75658
2025-07-25 05:03,116071.0,116151.0,115990.0,115991.0,694.83928
2025-07-25 05:06,115991.0,116014.0,115739.0,115748.0,221.42897
2025-07-25 05:09,115747.0,115818.0,115631.0,115662.0,144.52223
2025-07-25 05:12,115663.0,115696.0,115396.0,115459.0,243.83095
2025-07-25 05:15,115459.0,115700.0,115420.0,115681.0,107.94345
2025-07-25 05:18,115682.0,115914.0,115681.0,115914.0,121.253
2025-07-25 05:21,115914.0,115914.0,115773.0,115875.0,71.26428
2025-07-25 05:24,115874.0,115875.0,115778.0,115855.0,63.30624
2025-07-25 05:27,115856.0,115869.0,115728.0,115729.0,190.0099
2025-07-25 05:30,115726.0,115726.0,115612.0,115652.0,74.62627
2025-07-25 05:33,115652.0,115657.0,115623.0,115640.0,35.26963
2025-07-25 05:36,115640.0,115780.0,115622.0,115714.0,250.06124
2025-07-25 05:39,115715.0,115715.0,115598.0,115624.0,59.80427
2025-07-25 05:42,115624.0,115768.0,115619.0,115750.0,37.03604
2025-07-25 05:45,115751.0,115761.0,115542.0,115556.0,75.9175
2025-07-25 05:48,115556.0,115558.0,115521.0,115545.0,94.24689
2025-07-25 05:51,115546.0,115621.0,115545.0,115585.0,42.72506
2025-07-25 05:54,115585.0,115620.0,115574.0,115574.0,22.2577
2025-07-25 05:57,115575.0,115702.0,115574.0,115629.0,48.89517
2025-07-25 06:00,115630.0,115631.0,115585.0,115600.0,39.27087
2025-07-25 06:03,115601.0,115622.0,115500.0,115501.0,18.38215
2025-07-25 06:06,115501.0,115501.0,115400.0,115456.0,47.17502
2025-07-25 06:09,115456.0,115510.0,115456.0,115492.0,39.89847
2025-07-25 06:12,115492.0,115539.0,115491.0,115519.0,20.17313
2025-07-25 06:15,115518.0,115520.0,115441.0,115514.0,18.00515
2025-07-25 06:18,115514.0,115579.0,115462.0,115501.0,50.88414
2025-07-25 06:21,115501.0,115504.0,115420.0,115429.0,16.80179
2025-07-25 06:24,115429.0,115467.0,115378.0,115398.0,30.04895
2025-07-25 06:27,115399.0,115435.0,115354.0,115417.0,35.4524
2025-07-25 06:30,115417.0,115429.0,115352.0,115355.0,24.87313
2025-07-25 06:33,115355.0,115390.0,115315.0,115370.0,26.63813
2025-07-25 06:36,115371.0,115396.0,115370.0,115382.0,25.92674
2025-07-25 06:39,115383.0,115634.0,115370.0,115562.0,104.54085
2025-07-25 06:42,115563.0,115563.0,115484.0,115527.0,27.13496
2025-07-25 06:45,115528.0,115591.0,115484.0,115524.0,87.54342
2025-07-25 06:48,115520.0,115563.0,115499.0,115523.0,29.1573
2025-07-25 06:51,115520.0,115520.0,115427.0,115460.0,32.15282
2025-07-25 06:54,115463.0,115463.0,115424.0,115429.0,14.57903
2025-07-25 06:57,115430.0,115461.0,115419.0,115436.0,24.83813
2025-07-25 07:00,115435.0,115435.0,115202.0,115202.0,82.31435
2025-07-25 07:03,115203.0,115272.0,115202.0,115271.0,44.58721
2025-07-25 07:06,115272.0,115272.0,115189.0,115190.0,94.65226
2025-07-25 07:09,115190.0,115281.0,115142.0,115145.0,112.76036
2025-07-25 07:12,115145.0,115745.0,115111.0,115641.0,383.75283
2025-07-25 07:15,115642.0,116096.0,115641.0,115878.0,314.82259
2025-07-25 07:18,115879.0,116012.0,115772.0,115886.0,229.47509
2025-07-25 07:21,115890.0,115891.0,115554.0,115700.0,325.93555
2025-07-25 07:24,115701.0,115907.0,115700.0,115800.0,426.21321
2025-07-25 07:27,115801.0,115807.0,115689.0,115718.0,146.00316
2025-07-25 07:30,115719.0,115737.0,115581.0,115637.0,79.23467
2025-07-25 07:33,115638.0,115646.0,115314.0,115342.0,370.35587
2025-07-25 07:36,115343.0,115487.0,115339.0,115486.0,97.04169
2025-07-25 07:39,115487.0,115506.0,115330.0,115331.0,71.51616
2025-07-25 07:42,115331.0,115348.0,115278.0,115298.0,57.08896
2025-07-25 07:45,115298.0,115370.0,115291.0,115370.0,162.80837
2025-07-25 07:48,115371.0,115412.0,115300.0,115305.0,65.51782
2025-07-25 07:51,115305.0,115305.0,114888.0,114930.0,892.95215
2025-07-25 07:54,114930.0,114951.0,114860.0,114930.0,234.60293
2025-07-25 07:57,114929.0,115553.0,114929.0,115473.0,394.94195
2025-07-25 08:00,115474.0,115801.0,115414.0,115800.0,293.89711
2025-07-25 08:03,115801.0,115801.0,115636.0,115744.0,248.16676
2025-07-25 08:06,115744.0,115783.0,115657.0,115657.0,65.32357
2025-07-25 08:09,115658.0,115658.0,115425.0,115425.0,142.05934
2025-07-25 08:12,115426.0,115800.0,115425.0,115798.0,95.37124
2025-07-25 08:15,115799.0,115813.0,115654.0,115679.0,72.24908
2025-07-25 08:18,115680.0,116091.0,115675.0,116079.0,138.69163
2025-07-25 08:21,116079.0,116163.0,115951.0,116063.0,214.50852
2025-07-25 08:24,116064.0,116090.0,115937.0,115962.0,139.79293
2025-07-25 08:27,115963.0,116004.0,115893.0,115902.0,144.29111
2025-07-25 08:30,115901.0,115919.0,115744.0,115744.0,393.11525
2025-07-25 08:33,115744.0,115748.0,115535.0,115535.0,61.57394
2025-07-25 08:36,115535.0,115547.0,115328.0,115444.0,269.79242
2025-07-25 08:39,115444.0,115470.0,115278.0,115278.0,217.16332
2025-07-25 08:42,115278.0,115304.0,115260.0,115272.0,76.61998
2025-07-25 08:45,115272.0,115588.0,115172.0,115588.0,234.65593
2025-07-25 08:48,115588.0,115741.0,115573.0,115584.0,251.18425
2025-07-25 08:51,115585.0,115623.0,115329.0,115374.0,225.28923
2025-07-25 08:54,115375.0,115447.0,115364.0,115372.0,85.10386
2025-07-25 08:57,115373.0,115388.0,115278.0,115340.0,105.41645
2025-07-25 09:00,115341.0,115341.0,115253.0,115253.0,99.72477
2025-07-25 09:03,115253.0,115466.0,115086.0,115410.0,367.60581
2025-07-25 09:06,115413.0,115413.0,115175.0,115221.0,165.16818
2025-07-25 09:09,115222.0,115272.0,115099.0,115198.0,446.94134
2025-07-25 09:12,115199.0,115449.0,115166.0,115446.0,461.42417
2025-07-25 09:15,115447.0,115447.0,115259.0,115259.0,91.06219
2025-07-25 09:18,115260.0,115626.0,115259.0,115589.0,121.4706
2025-07-25 09:21,115590.0,115744.0,115589.0,115743.0,237.05561
2025-07-25 09:24,115744.0,115811.0,115652.0,115746.0,211.71188
2025-07-25 09:27,115747.0,115888.0,115746.0,115888.0,221.95753
2025-07-25 09:30,115888.0,115950.0,115758.0,115934.0,164.17257
2025-07-25 09:33,115934.0,115975.0,115847.0,115961.0,187.91388
2025-07-25 09:36,115961.0,115961.0,115816.0,115926.0,139.59019
2025-07-25 09:39,115926.0,115926.0,115820.0,115844.0,182.74369
2025-07-25 09:42,115844.0,115844.0,115623.0,115623.0,66.62468
2025-07-25 09:45,115648.0,115677.0,115592.0,115598.0,44.16695
2025-07-25 09:48,115598.0,115637.0,115590.0,115591.0,25.52431
2025-07-25 09:51,115592.0,115733.0,115558.0,115732.0,48.34428
2025-07-25 09:54,115733.0,115975.0,115687.0,115953.0,55.73154
2025-07-25 09:57,115953.0,116150.0,115952.0,116129.0,163.91792
2025-07-25 10:00,116129.0,116403.0,116094.0,116402.0,119.89048
2025-07-25 10:03,116403.0,116433.0,116200.0,116210.0,98.36572
2025-07-25 10:06,116210.0,116245.0,116183.0,116210.0,64.17777
2025-07-25 10:09,116211.0,116211.0,116080.0,116168.0,49.22049
2025-07-25 10:12,116169.0,116301.0,116160.0,116300.0,33.88715
2025-07-25 10:15,116301.0,116313.0,116200.0,116296.0,22.70868
2025-07-25 10:18,116296.0,116361.0,116267.0,116325.0,37.34489
2025-07-25 10:21,116326.0,116335.0,116290.0,116333.0,118.14435
2025-07-25 10:24,116333.0,116351.0,116185.0,116189.0,176.34532
2025-07-25 10:27,116190.0,116280.0,116172.0,116192.0,37.16773
2025-07-25 10:30,116192.0,116288.0,116192.0,116268.0,38.98312
2025-07-25 10:33,116269.0,116450.0,116269.0,116450.0,155.91818
2025-07-25 10:36,116450.0,116486.0,116424.0,116464.0,70.09301
2025-07-25 10:39,116464.0,116464.0,116394.0,116452.0,49.39002
2025-07-25 10:42,116452.0,116502.0,116451.0,116502.0,62.53007
2025-07-25 10:45,116502.0,116596.0,116399.0,116399.0,145.16359
2025-07-25 10:48,116400.0,116499.0,116390.0,116499.0,37.9028
2025-07-25 10:51,116500.0,116537.0,116451.0,116515.0,67.5165
2025-07-25 10:54,116515.0,116543.0,116395.0,116395.0,76.39341
2025-07-25 10:57,116394.0,116435.0,116314.0,116381.0,103.10542
2025-07-25 11:00,116381.0,116496.0,116381.0,116496.0,17.93558
2025-07-25 11:03,116496.0,116555.0,116476.0,116506.0,67.61961
2025-07-25 11:06,116506.0,116700.0,116505.0,116700.0,68.32614
2025-07-25 11:09,116700.0,116751.0,116627.0,116667.0,151.23225
2025-07-25 11:12,116667.0,116690.0,116555.0,116562.0,108.88611
2025-07-25 11:15,116562.0,116642.0,116560.0,116635.0,11.95514
2025-07-25 11:18,116635.0,116658.0,116591.0,116591.0,17.78324
2025-07-25 11:21,116592.0,116732.0,116590.0,116732.0,130.93997
2025-07-25 11:24,116732.0,116800.0,116731.0,116800.0,100.83509
2025-07-25 11:27,116800.0,116810.0,116774.0,116775.0,221.95009
2025-07-25 11:30,116775.0,116775.0,116649.0,116664.0,69.27126
2025-07-25 11:33,116664.0,116807.0,116664.0,116793.0,16.42814
2025-07-25 11:36,116793.0,116823.0,116790.0,116823.0,55.53863
2025-07-25 11:39,116823.0,116823.0,116562.0,116562.0,80.31927
2025-07-25 11:42,116563.0,116617.0,116557.0,116591.0,33.59522
2025-07-25 11:45,116591.0,116656.0,116585.0,116629.0,39.05994
2025-07-25 11:48,116630.0,116718.0,116629.0,116688.0,68.59032
2025-07-25 11:51,116689.0,116700.0,116531.0,116699.0,48.54919
2025-07-25 11:54,116700.0,116700.0,116600.0,116695.0,34.6535
2025-07-25 11:57,116695.0,116695.0,116589.0,116599.0,49.77255
2025-07-25 12:00,116600.0,116710.0,116551.0,116641.0,128.60159
2025-07-25 12:03,116641.0,116641.0,116498.0,116498.0,25.64953
2025-07-25 12:06,116499.0,116532.0,116455.0,116520.0,48.47266
2025-07-25 12:09,116521.0,116590.0,116461.0,116461.0,19.30071
2025-07-25 12:12,116461.0,116573.0,116370.0,116573.0,57.84642
2025-07-25 12:15,116573.0,116673.0,116532.0,116537.0,55.91979
2025-07-25 12:18,116538.0,116551.0,116516.0,116526.0,17.11915
2025-07-25 12:21,116526.0,116526.0,116340.0,116358.0,180.53713
2025-07-25 12:24,116358.0,116365.0,116293.0,116317.0,87.11016
2025-07-25 12:27,116317.0,116336.0,116255.0,116303.0,54.69777
2025-07-25 12:30,116303.0,116487.0,116152.0,116176.0,133.92742
2025-07-25 12:33,116176.0,116262.0,116007.0,116253.0,162.47249
2025-07-25 12:36,116253.0,116305.0,116107.0,116119.0,87.60434
2025-07-25 12:39,116119.0,116256.0,116002.0,116256.0,59.29946
2025-07-25 12:42,116256.0,116499.0,116233.0,116499.0,135.43375
2025-07-25 12:45,116499.0,116522.0,116462.0,116463.0,42.9949
2025-07-25 12:48,116463.0,116521.0,116309.0,116386.0,58.62306
2025-07-25 12:51,116388.0,116422.0,116263.0,116278.0,81.92708
2025-07-25 12:54,116278.0,116278.0,116099.0,116114.0,44.6127
2025-07-25 12:57,116114.0,116180.0,116067.0,116167.0,34.37316
2025-07-25 13:00,116168.0,116201.0,116082.0,116143.0,52.98967
2025-07-25 13:03,116143.0,116143.0,115998.0,116070.0,50.48562
2025-07-25 13:06,116070.0,116148.0,116069.0,116146.0,24.6479
2025-07-25 13:09,116147.0,116161.0,116140.0,116154.0,98.936
2025-07-25 13:12,116154.0,116164.0,116136.0,116163.0,15.0337
2025-07-25 13:15,116164.0,116179.0,116150.0,116176.0,40.47402
2025-07-25 13:18,116177.0,116188.0,116100.0,116138.0,43.6802
2025-07-25 13:21,116139.0,116195.0,116081.0,116175.0,56.66079
2025-07-25 13:24,116176.0,116194.0,116140.0,116168.0,60.90399
2025-07-25 13:27,116168.0,116184.0,116163.0,116180.0,56.10446
2025-07-25 13:30,116180.0,116180.0,115939.0,116155.0,157.1267
2025-07-25 13:33,116157.0,116642.0,116157.0,116533.0,193.11612
2025-07-25 13:36,116534.0,116680.0,116088.0,116101.0,119.41531
2025-07-25 13:39,116113.0,116139.0,115700.0,115700.0,565.13503
2025-07-25 13:42,115701.0,115900.0,115637.0,115753.0,235.66535
2025-07-25 13:45,115753.0,116030.0,115748.0,116007.0,103.61075
2025-07-25 13:48,116007.0,116011.0,115782.0,115791.0,56.12992
2025-07-25 13:51,115792.0,116174.0,115781.0,116154.0,92.68356
2025-07-25 13:54,116154.0,116217.0,115994.0,116123.0,79.6558
2025-07-25 13:57,116122.0,116322.0,116114.0,116320.0,34.80301
2025-07-25 14:00,116320.0,116387.0,116210.0,116234.0,46.5381
2025-07-25 14:03,116232.0,116232.0,115898.0,115898.0,68.26199
2025-07-25 14:06,115899.0,116049.0,115888.0,115892.0,91.5841
2025-07-25 14:09,115893.0,116034.0,115838.0,115857.0,114.91359
2025-07-25 14:12,115857.0,115857.0,115668.0,115681.0,62.58947
2025-07-25 14:15,115682.0,115839.0,115466.0,115512.0,101.4437
2025-07-25 14:18,115517.0,115803.0,115423.0,115792.0,107.42146
2025-07-25 14:21,115792.0,115792.0,115609.0,115626.0,31.44831
2025-07-25 14:24,115627.0,115797.0,115609.0,115635.0,44.49654
2025-07-25 14:27,115635.0,115785.0,115570.0,115674.0,57.27659
2025-07-25 14:30,115675.0,115751.0,115390.0,115406.0,218.58553
2025-07-25 14:33,115406.0,115681.0,115335.0,115681.0,189.31908
2025-07-25 14:36,115682.0,115719.0,115378.0,115385.0,110.01828
2025-07-25 14:39,115385.0,115385.0,115167.0,115176.0,191.93105
2025-07-25 14:42,115177.0,115417.0,115150.0,115175.0,188.63742
2025-07-25 14:45,115175.0,115321.0,115143.0,115321.0,154.24804
2025-07-25 14:48,115321.0,115428.0,115255.0,115351.0,166.87991
2025-07-25 14:51,115352.0,115356.0,115168.0,115169.0,69.31228
2025-07-25 14:54,115169.0,115213.0,115133.0,115133.0,72.36976
2025-07-25 14:57,115134.0,115245.0,115008.0,115050.0,251.51702
2025-07-25 15:00,115050.0,115364.0,115007.0,115256.0,208.16395
2025-07-25 15:03,115256.0,115334.0,115180.0,115181.0,61.18199
2025-07-25 15:06,115181.0,115268.0,115151.0,115210.0,80.47904
2025-07-25 15:09,115211.0,115491.0,115210.0,115414.0,177.0308
2025-07-25 15:12,115415.0,115549.0,115346.0,115465.0,65.54994
2025-07-25 15:15,115466.0,115640.0,115453.0,115523.0,119.27108
2025-07-25 15:18,115525.0,115590.0,115435.0,115455.0,60.10385
2025-07-25 15:21,115455.0,115665.0,115325.0,115661.0,81.80085
2025-07-25 15:24,115661.0,115727.0,115614.0,115703.0,35.25701
2025-07-25 15:27,115704.0,115755.0,115580.0,115619.0,20.75446
2025-07-25 15:30,115619.0,115662.0,115600.0,115662.0,15.98406
2025-07-25 15:33,115662.0,115720.0,115590.0,115650.0,27.40667
2025-07-25 15:36,115650.0,115650.0,115387.0,115498.0,25.94606
2025-07-25 15:39,115510.0,115541.0,115341.0,115436.0,68.6294
2025-07-25 15:42,115437.0,115501.0,115382.0,115426.0,31.36386
2025-07-25 15:45,115427.0,115583.0,115426.0,115583.0,39.05149
2025-07-25 15:48,115588.0,115644.0,115509.0,115583.0,21.36821
2025-07-25 15:51,115583.0,115856.0,115583.0,115811.0,112.42584
2025-07-25 15:54,115811.0,115947.0,115781.0,115941.0,116.42143
2025-07-25 15:57,115941.0,115957.0,115816.0,115818.0,34.4425
2025-07-25 16:00,115818.0,115862.0,115757.0,115824.0,33.47501
2025-07-25 16:03,115825.0,115938.0,115815.0,115859.0,43.00706
2025-07-25 16:06,115859.0,116019.0,115856.0,115943.0,52.24653
2025-07-25 16:09,115944.0,115990.0,115901.0,115963.0,26.70245
2025-07-25 16:12,115964.0,116002.0,115896.0,115934.0,50.10329
2025-07-25 16:15,115936.0,116012.0,115806.0,115807.0,39.13161
2025-07-25 16:18,115806.0,115923.0,115615.0,115668.0,88.82671
2025-07-25 16:21,115669.0,115678.0,115550.0,115550.0,38.62842
2025-07-25 16:24,115551.0,115896.0,115536.0,115862.0,75.79072
2025-07-25 16:27,115862.0,115909.0,115756.0,115871.0,40.58301
2025-07-25 16:30,115871.0,115990.0,115861.0,115918.0,49.4962
2025-07-25 16:33,115919.0,115919.0,115646.0,115655.0,56.63098
2025-07-25 16:36,115655.0,115855.0,115642.0,115854.0,25.01459
2025-07-25 16:39,115855.0,115959.0,115812.0,115957.0,24.73109
2025-07-25 16:42,115957.0,116028.0,115900.0,116001.0,49.73719
2025-07-25 16:45,116001.0,116041.0,115959.0,116040.0,28.69847
2025-07-25 16:48,116041.0,116190.0,116040.0,116049.0,153.67672
2025-07-25 16:51,116050.0,116100.0,116017.0,116081.0,134.17484
2025-07-25 16:54,116081.0,116223.0,116080.0,116223.0,96.92425
2025-07-25 16:57,116224.0,116286.0,116183.0,116266.0,39.91548
2025-07-25 17:00,116266.0,116331.0,116228.0,116330.0,48.08072
2025-07-25 17:03,116331.0,116331.0,116230.0,116318.0,28.18271
2025-07-25 17:06,116319.0,116400.0,116284.0,116310.0,31.5225
2025-07-25 17:09,116311.0,116400.0,116311.0,116389.0,140.79729
2025-07-25 17:12,116389.0,116405.0,116349.0,116349.0,54.7319
2025-07-25 17:15,116350.0,116367.0,116165.0,116231.0,43.04581
2025-07-25 17:18,116231.0,116251.0,116025.0,116109.0,95.8116
2025-07-25 17:21,116109.0,116230.0,116064.0,116221.0,53.62881
2025-07-25 17:24,116227.0,116352.0,116227.0,116276.0,40.17315
2025-07-25 17:27,116276.0,116306.0,116189.0,116194.0,56.18609
2025-07-25 17:30,116187.0,116286.0,116107.0,116142.0,36.60478
2025-07-25 17:33,116143.0,116143.0,115932.0,116003.0,64.17158
2025-07-25 17:36,116004.0,116137.0,116004.0,116027.0,23.15974
2025-07-25 17:39,116028.0,116273.0,116027.0,116253.0,20.38748
2025-07-25 17:42,116253.0,116307.0,116233.0,116278.0,28.74574
2025-07-25 17:45,116278.0,116299.0,116150.0,116214.0,18.3116
2025-07-25 17:48,116219.0,116298.0,116218.0,116263.0,14.36125
2025-07-25 17:51,116264.0,116267.0,116196.0,116225.0,4.09253
2025-07-25 17:54,116226.0,116294.0,116218.0,116218.0,76.83687
2025-07-25 17:57,116256.0,116265.0,116108.0,116108.0,18.78761
2025-07-25 18:00,116109.0,116217.0,116108.0,116157.0,55.90685
2025-07-25 18:03,116157.0,116258.0,116148.0,116242.0,14.68949
2025-07-25 18:06,116242.0,116350.0,116218.0,116318.0,59.42329
2025-07-25 18:09,116319.0,116335.0,116285.0,116286.0,11.21619
2025-07-25 18:12,116286.0,116490.0,116286.0,116489.0,158.58062
2025-07-25 18:15,116490.0,116490.0,116379.0,116379.0,25.08852
2025-07-25 18:18,116380.0,116490.0,116379.0,116490.0,7.46674
2025-07-25 18:21,116490.0,116563.0,116466.0,116531.0,151.68713
2025-07-25 18:24,116532.0,116565.0,116448.0,116460.0,53.21347
2025-07-25 18:27,116461.0,116472.0,116425.0,116472.0,13.57656
2025-07-25 18:30,116472.0,116525.0,116472.0,116475.0,24.81566
2025-07-25 18:33,116475.0,116475.0,116421.0,116475.0,20.85454
2025-07-25 18:36,116475.0,116516.0,116475.0,116505.0,17.73336
2025-07-25 18:39,116506.0,116528.0,116480.0,116528.0,6.12945
2025-07-25 18:42,116528.0,116581.0,116527.0,116580.0,14.30246
2025-07-25 18:45,116580.0,116580.0,116508.0,116536.0,13.67095
2025-07-25 18:48,116537.0,116608.0,116537.0,116538.0,8.37291
2025-07-25 18:51,116537.0,116605.0,116525.0,116594.0,23.50431
2025-07-25 18:54,116594.0,116611.0,116571.0,116610.0,12.24701
2025-07-25 18:57,116611.0,116640.0,116568.0,116573.0,21.14409
2025-07-25 19:00,116573.0,116582.0,116484.0,116580.0,53.62113
2025-07-25 19:03,116585.0,116609.0,116532.0,116601.0,16.46846
2025-07-25 19:06,116602.0,116675.0,116601.0,116668.0,23.9723
2025-07-25 19:09,116668.0,116684.0,116570.0,116574.0,27.23432
2025-07-25 19:12,116575.0,116738.0,116575.0,116737.0,44.4134
2025-07-25 19:15,116738.0,116796.0,116732.0,116732.0,46.4256
2025-07-25 19:18,116733.0,116753.0,116686.0,116724.0,44.06742
2025-07-25 19:21,116724.0,116724.0,116629.0,116667.0,91.73308
2025-07-25 19:24,116667.0,116775.0,116667.0,116774.0,38.71649
2025-07-25 19:27,116775.0,116830.0,116694.0,116694.0,69.70252
2025-07-25 19:30,116694.0,116830.0,116693.0,116829.0,18.12759
2025-07-25 19:33,116830.0,116830.0,116780.0,116811.0,11.94801
2025-07-25 19:36,116812.0,116948.0,116811.0,116855.0,88.47639
2025-07-25 19:39,116855.0,117073.0,116849.0,117042.0,95.84326
2025-07-25 19:42,117050.0,117070.0,117004.0,117062.0,137.50922
2025-07-25 19:45,117063.0,117075.0,116966.0,116967.0,38.78646
