timestamp,open,close,high,low,volume
2025-07-25 01:15,0.42613,0.42741,0.42613,0.42741,2671.1
2025-07-25 01:18,0.42671,0.42713,0.42616,0.42648,4894.7
2025-07-25 01:21,0.42596,0.42628,0.42503,0.42526,22920.8
2025-07-25 01:24,0.42382,0.42453,0.42297,0.42433,25157.7
2025-07-25 01:27,0.42497,0.42544,0.42372,0.42544,5830.1
2025-07-25 01:30,0.42557,0.42577,0.42485,0.42485,161421.8
2025-07-25 01:33,0.42553,0.42886,0.42527,0.42835,41691.8
2025-07-25 01:36,0.42884,0.42998,0.42806,0.42806,26346.5
2025-07-25 01:39,0.4279,0.42848,0.42716,0.42759,9635.5
2025-07-25 01:42,0.42753,0.42865,0.42753,0.42865,1077.7
2025-07-25 01:45,0.42857,0.42923,0.42857,0.42923,13029.2
2025-07-25 01:48,0.42855,0.42855,0.42769,0.42814,16131.2
2025-07-25 01:51,0.42794,0.42794,0.42736,0.4277,16829.5
2025-07-25 01:54,0.42817,0.43008,0.42817,0.43008,6619.7
2025-07-25 01:57,0.43067,0.4315,0.43054,0.4315,12366.5
2025-07-25 02:00,0.43004,0.43069,0.4295,0.42966,64710.2
2025-07-25 02:03,0.42911,0.42933,0.42911,0.42927,1957.8
2025-07-25 02:06,0.42955,0.43089,0.42954,0.43066,3551.9
2025-07-25 02:09,0.43107,0.43144,0.43095,0.43095,47042.5
2025-07-25 02:12,0.43049,0.43097,0.43034,0.43096,11628.1
2025-07-25 02:15,0.42985,0.42985,0.42862,0.42895,17094.6
2025-07-25 02:18,0.42793,0.42816,0.42767,0.4277,13591.9
2025-07-25 02:21,0.42756,0.42942,0.42756,0.42812,49118.9
2025-07-25 02:24,0.42886,0.42961,0.42857,0.42898,20026.0
2025-07-25 02:27,0.42921,0.42922,0.42868,0.42868,5793.0
2025-07-25 02:30,0.4286,0.42902,0.42838,0.42843,21055.6
2025-07-25 02:33,0.42831,0.42831,0.42578,0.42634,18466.0
2025-07-25 02:36,0.4254,0.4254,0.42296,0.42296,183238.3
2025-07-25 02:39,0.4233,0.42361,0.42199,0.42235,73844.5
2025-07-25 02:42,0.42286,0.42387,0.42231,0.42292,32281.6
2025-07-25 02:45,0.4232,0.42376,0.42107,0.42147,18046.1
2025-07-25 02:48,0.42125,0.42279,0.41978,0.42235,71989.0
2025-07-25 02:51,0.42226,0.42272,0.42156,0.4225,105080.9
2025-07-25 02:54,0.42242,0.4227,0.42231,0.42231,10822.2
2025-07-25 02:57,0.42224,0.42224,0.42053,0.42151,114421.7
2025-07-25 03:00,0.42049,0.42112,0.41972,0.41997,72861.9
2025-07-25 03:03,0.4197,0.42091,0.41915,0.41986,36332.7
2025-07-25 03:06,0.41961,0.42405,0.41888,0.42351,211313.9
2025-07-25 03:09,0.4235,0.42458,0.42304,0.42458,36226.5
2025-07-25 03:12,0.42383,0.42383,0.42246,0.42246,6492.3
2025-07-25 03:15,0.4231,0.4231,0.42176,0.42226,38925.5
2025-07-25 03:18,0.42296,0.42318,0.42199,0.42318,19945.8
2025-07-25 03:21,0.42331,0.42459,0.42318,0.42349,6494.4
2025-07-25 03:24,0.42353,0.42402,0.4232,0.42343,2947.7
2025-07-25 03:27,0.42326,0.42358,0.42194,0.4221,49641.8
2025-07-25 03:30,0.42127,0.42128,0.41662,0.41703,567838.3
2025-07-25 03:33,0.41611,0.41661,0.41375,0.41532,296516.2
2025-07-25 03:36,0.41536,0.41743,0.41536,0.41743,95488.4
2025-07-25 03:39,0.41775,0.41775,0.41699,0.4171,82666.9
2025-07-25 03:42,0.41787,0.41802,0.4173,0.41761,70674.4
2025-07-25 03:45,0.4184,0.41956,0.41681,0.41908,607141.2
2025-07-25 03:48,0.41894,0.42082,0.4189,0.4198,326637.6
2025-07-25 03:51,0.41995,0.42102,0.41995,0.42088,141745.2
2025-07-25 03:54,0.42058,0.42108,0.42048,0.4209,15874.4
2025-07-25 03:57,0.42197,0.42197,0.42061,0.42095,4733.7
2025-07-25 04:00,0.42099,0.42118,0.41963,0.41963,1758.1
2025-07-25 04:03,0.42031,0.42168,0.42031,0.42083,50933.0
2025-07-25 04:06,0.41983,0.42043,0.41983,0.42027,6349.9
2025-07-25 04:09,0.4194,0.42101,0.41837,0.41956,84745.8
2025-07-25 04:12,0.41959,0.41959,0.41745,0.41771,34479.6
2025-07-25 04:15,0.41801,0.41833,0.41576,0.41767,124548.3
2025-07-25 04:18,0.41831,0.41901,0.41743,0.41809,42907.8
2025-07-25 04:21,0.41744,0.41744,0.4166,0.41694,32857.2
2025-07-25 04:24,0.41779,0.41783,0.41687,0.41687,11340.7
2025-07-25 04:27,0.41667,0.41954,0.41667,0.41931,57980.1
2025-07-25 04:30,0.42013,0.42338,0.42013,0.42279,62115.0
2025-07-25 04:33,0.42321,0.42405,0.42259,0.42259,17645.1
2025-07-25 04:36,0.42347,0.42407,0.42269,0.42339,54012.0
2025-07-25 04:39,0.42392,0.42491,0.42392,0.42488,3501.8
2025-07-25 04:42,0.42391,0.42391,0.42223,0.4228,4121.5
2025-07-25 04:45,0.42364,0.42445,0.42364,0.42418,9246.8
2025-07-25 04:48,0.4249,0.42533,0.4249,0.42516,5971.5
2025-07-25 04:51,0.42473,0.42539,0.42473,0.42498,907.4
2025-07-25 04:54,0.42551,0.42638,0.42551,0.42569,2179.6
2025-07-25 04:57,0.42622,0.42664,0.42622,0.42663,3673.2
2025-07-25 05:00,0.4271,0.4271,0.42584,0.42705,9853.9
2025-07-25 05:03,0.42755,0.42784,0.427,0.427,696.7
2025-07-25 05:06,0.4265,0.4265,0.4243,0.4243,9763.5
2025-07-25 05:09,0.42429,0.4244,0.42357,0.42382,139575.5
2025-07-25 05:12,0.42384,0.42414,0.42328,0.42328,13205.3
2025-07-25 05:15,0.42331,0.42509,0.42331,0.42509,2419.2
2025-07-25 05:18,0.42497,0.4271,0.42481,0.4271,35619.1
2025-07-25 05:21,0.42623,0.42629,0.42537,0.42629,37031.1
2025-07-25 05:24,0.42521,0.42521,0.42441,0.42468,10941.2
2025-07-25 05:27,0.4244,0.4244,0.42426,0.42438,2553.0
2025-07-25 05:30,0.42374,0.42374,0.42318,0.42318,291.4
2025-07-25 05:33,0.42276,0.42276,0.42255,0.42255,210.8
2025-07-25 05:36,0.42318,0.4234,0.42278,0.42309,22635.0
2025-07-25 05:39,0.42265,0.42265,0.42209,0.4221,3527.5
2025-07-25 05:42,0.42252,0.4228,0.42252,0.4228,137.3
2025-07-25 05:45,0.4232,0.4232,0.42161,0.42198,31243.8
2025-07-25 05:48,0.42179,0.42208,0.42164,0.42173,123588.9
2025-07-25 05:51,0.42196,0.42222,0.42121,0.42121,104526.3
2025-07-25 05:54,0.42106,0.42111,0.42022,0.42022,116977.9
2025-07-25 05:57,0.42076,0.42184,0.42076,0.42158,33775.5
2025-07-25 06:00,0.4213,0.42145,0.42023,0.42023,17965.8
2025-07-25 06:03,0.42017,0.42017,0.41899,0.41931,6784.3
2025-07-25 06:06,0.41882,0.41882,0.4186,0.4187,2917.9
2025-07-25 06:09,0.4187,0.41913,0.41853,0.41853,26548.6
2025-07-25 06:12,0.41895,0.42076,0.41883,0.42076,35295.3
2025-07-25 06:15,0.42034,0.42034,0.41887,0.41924,5863.8
2025-07-25 06:18,0.42001,0.42091,0.4196,0.42026,10164.9
2025-07-25 06:21,0.42031,0.42133,0.42018,0.4207,45847.9
2025-07-25 06:24,0.41998,0.4209,0.41946,0.41946,91607.5
2025-07-25 06:27,0.41914,0.41978,0.41806,0.41978,15087.2
2025-07-25 06:30,0.41952,0.41971,0.41864,0.41931,10303.7
2025-07-25 06:33,0.41915,0.42156,0.41909,0.42151,67451.8
2025-07-25 06:36,0.42219,0.42292,0.42219,0.42288,4185.7
2025-07-25 06:39,0.42247,0.42497,0.42247,0.42469,11818.6
2025-07-25 06:42,0.4242,0.4242,0.4239,0.4239,1771.7
2025-07-25 06:45,0.424,0.42517,0.4238,0.42481,5352.1
2025-07-25 06:48,0.42481,0.42562,0.42481,0.42562,2864.1
2025-07-25 06:51,0.42464,0.42498,0.42416,0.42445,3247.4
2025-07-25 06:54,0.42427,0.42429,0.42423,0.42423,130.5
2025-07-25 06:57,0.42363,0.42387,0.42316,0.42387,17101.3
2025-07-25 07:00,0.42377,0.4239,0.42233,0.42233,45964.2
2025-07-25 07:03,0.42266,0.42291,0.42266,0.42281,998.5
2025-07-25 07:06,0.42318,0.42318,0.42308,0.42312,6850.1
2025-07-25 07:09,0.42384,0.424,0.42185,0.42185,12340.5
2025-07-25 07:12,0.42161,0.4249,0.42161,0.4249,72194.3
2025-07-25 07:15,0.42491,0.42901,0.42491,0.42842,82348.0
2025-07-25 07:18,0.42758,0.42832,0.42758,0.42783,16200.4
2025-07-25 07:21,0.42696,0.42696,0.42489,0.42611,22392.1
2025-07-25 07:24,0.42617,0.4271,0.42617,0.42633,29095.6
2025-07-25 07:27,0.42607,0.42607,0.42536,0.42558,10877.5
2025-07-25 07:30,0.425,0.42565,0.42466,0.42504,25232.5
2025-07-25 07:33,0.42463,0.42463,0.42332,0.42332,7604.1
2025-07-25 07:36,0.42206,0.42272,0.42206,0.4226,33986.3
2025-07-25 07:39,0.4228,0.42305,0.42213,0.42213,4043.0
2025-07-25 07:42,0.42256,0.42256,0.42217,0.42252,24792.1
2025-07-25 07:45,0.42188,0.42214,0.42188,0.42214,1949.4
2025-07-25 07:48,0.42219,0.4223,0.42219,0.4223,16736.9
2025-07-25 07:51,0.42241,0.42241,0.41976,0.42039,107979.1
2025-07-25 07:54,0.41939,0.4196,0.41859,0.4196,267911.4
2025-07-25 07:57,0.4202,0.42436,0.42019,0.42369,956956.1
2025-07-25 08:00,0.42359,0.42582,0.42349,0.42582,50490.2
2025-07-25 08:03,0.42532,0.4256,0.42502,0.4256,7325.0
2025-07-25 08:06,0.42623,0.42709,0.42583,0.42709,14221.0
2025-07-25 08:09,0.42707,0.42732,0.42511,0.42511,79564.3
2025-07-25 08:12,0.42515,0.42746,0.42493,0.42746,141206.0
2025-07-25 08:15,0.42735,0.428,0.42643,0.42793,86053.6
2025-07-25 08:18,0.42807,0.43079,0.42806,0.43079,127300.2
2025-07-25 08:21,0.43088,0.43088,0.42984,0.42991,26899.0
2025-07-25 08:24,0.43012,0.43109,0.42952,0.43109,126002.1
2025-07-25 08:27,0.43055,0.43115,0.42997,0.43067,152118.0
2025-07-25 08:30,0.43035,0.43062,0.42913,0.4298,188419.6
2025-07-25 08:33,0.42959,0.42966,0.42887,0.42912,182816.6
2025-07-25 08:36,0.4286,0.42886,0.42677,0.42777,117671.8
2025-07-25 08:39,0.42777,0.42846,0.4275,0.42753,1956.3
2025-07-25 08:42,0.42656,0.42699,0.4264,0.42663,25431.3
2025-07-25 08:45,0.42694,0.42936,0.42608,0.42936,102464.0
2025-07-25 08:48,0.43,0.43109,0.43,0.43004,50283.9
2025-07-25 08:51,0.43131,0.43131,0.42956,0.42958,52005.9
2025-07-25 08:54,0.42963,0.43015,0.4289,0.4289,39145.2
2025-07-25 08:57,0.42913,0.43003,0.42913,0.42962,2349.2
2025-07-25 09:00,0.4298,0.42999,0.4298,0.42999,1765.8
2025-07-25 09:03,0.42894,0.43064,0.42835,0.42988,71102.8
2025-07-25 09:06,0.42922,0.4295,0.42922,0.42946,29026.3
2025-07-25 09:09,0.42934,0.43054,0.42934,0.42945,121235.5
2025-07-25 09:12,0.42936,0.43056,0.42876,0.43031,63771.1
2025-07-25 09:15,0.43065,0.43065,0.42907,0.42952,28401.3
2025-07-25 09:18,0.42948,0.43262,0.42937,0.43262,13844.4
2025-07-25 09:21,0.4324,0.43455,0.4324,0.43455,28535.4
2025-07-25 09:24,0.435,0.43539,0.43368,0.43368,37730.2
2025-07-25 09:27,0.43431,0.43685,0.43431,0.43685,6802.5
2025-07-25 09:30,0.43693,0.4387,0.4361,0.4387,2588.0
2025-07-25 09:33,0.4392,0.43942,0.43773,0.43845,36534.3
2025-07-25 09:36,0.43784,0.43879,0.43784,0.43879,12231.2
2025-07-25 09:39,0.43864,0.43864,0.43773,0.43773,37013.0
2025-07-25 09:42,0.43695,0.43711,0.43499,0.43499,90627.8
2025-07-25 09:45,0.43492,0.43554,0.43387,0.43389,32058.0
2025-07-25 09:48,0.43451,0.43451,0.43359,0.43426,272.4
2025-07-25 09:51,0.43337,0.435,0.43337,0.435,20985.6
2025-07-25 09:54,0.43611,0.43868,0.43534,0.43821,247196.7
2025-07-25 09:57,0.43808,0.439,0.43808,0.439,82036.0
2025-07-25 10:00,0.43888,0.44124,0.43857,0.44124,233666.5
2025-07-25 10:03,0.44145,0.44214,0.44009,0.44082,113292.4
2025-07-25 10:06,0.44043,0.44117,0.43981,0.43987,54061.0
2025-07-25 10:09,0.43989,0.43989,0.43858,0.43899,24714.8
2025-07-25 10:12,0.43863,0.43901,0.4382,0.43844,31088.6
2025-07-25 10:15,0.43781,0.43781,0.43768,0.43768,11055.6
2025-07-25 10:18,0.43853,0.439,0.43814,0.43845,17912.2
2025-07-25 10:21,0.43797,0.4389,0.43797,0.4389,3264.7
2025-07-25 10:24,0.43832,0.43832,0.43691,0.43704,5334.4
2025-07-25 10:27,0.43714,0.43748,0.43714,0.43725,6626.5
2025-07-25 10:30,0.43734,0.43754,0.43734,0.43744,16928.9
2025-07-25 10:33,0.43804,0.43952,0.43804,0.43952,2070.1
2025-07-25 10:36,0.43908,0.43981,0.43792,0.43856,534704.1
2025-07-25 10:39,0.43855,0.43891,0.43761,0.43822,128635.3
2025-07-25 10:42,0.43842,0.43873,0.43827,0.43873,7985.0
2025-07-25 10:45,0.43918,0.43918,0.4371,0.4371,33680.1
2025-07-25 10:48,0.43718,0.43804,0.43718,0.43804,21245.5
2025-07-25 10:51,0.43885,0.4392,0.43853,0.4392,17241.6
2025-07-25 10:54,0.43921,0.43921,0.43903,0.43913,2335.3
2025-07-25 10:57,0.43913,0.43944,0.43893,0.43944,792.7
2025-07-25 11:00,0.43937,0.4401,0.43937,0.4401,8667.2
2025-07-25 11:03,0.43998,0.44084,0.43998,0.44057,15339.6
2025-07-25 11:06,0.44056,0.44132,0.44056,0.44097,41999.5
2025-07-25 11:09,0.44085,0.44096,0.44036,0.44049,5382.7
2025-07-25 11:12,0.44068,0.44068,0.44026,0.44026,299.5
2025-07-25 11:15,0.4404,0.44091,0.44035,0.44091,975.8
2025-07-25 11:18,0.44091,0.44108,0.44081,0.44081,1131.5
2025-07-25 11:21,0.44117,0.44222,0.44117,0.44222,6410.3
2025-07-25 11:24,0.44213,0.44286,0.44213,0.44286,902.8
2025-07-25 11:27,0.44287,0.44353,0.44287,0.44353,1242.5
2025-07-25 11:30,0.44253,0.44253,0.44167,0.44167,13939.2
2025-07-25 11:33,0.44229,0.44274,0.44219,0.44274,4832.1
2025-07-25 11:36,0.44311,0.44363,0.44297,0.44363,519.3
2025-07-25 11:39,0.44284,0.44284,0.44104,0.44104,12900.0
2025-07-25 11:42,0.44052,0.44061,0.44002,0.44002,17830.8
2025-07-25 11:45,0.43986,0.44036,0.43986,0.44036,5574.1
2025-07-25 11:48,0.44091,0.4413,0.44091,0.4413,112.3
2025-07-25 11:51,0.44054,0.44183,0.44054,0.44183,97.4
2025-07-25 11:54,0.44184,0.4426,0.44184,0.4424,24174.9
2025-07-25 11:57,0.44201,0.44228,0.44181,0.44181,2637.8
2025-07-25 12:00,0.44192,0.44271,0.44174,0.44264,13066.3
2025-07-25 12:03,0.44286,0.44343,0.44213,0.44215,19486.8
2025-07-25 12:06,0.44037,0.44183,0.44037,0.44183,8716.1
2025-07-25 12:09,0.44211,0.44259,0.44193,0.44253,893.7
2025-07-25 12:12,0.44226,0.44255,0.44194,0.44255,17873.3
2025-07-25 12:15,0.44278,0.44333,0.44149,0.4416,10584.1
2025-07-25 12:18,0.44062,0.44116,0.44016,0.44112,4787.6
2025-07-25 12:21,0.44016,0.44031,0.43937,0.43957,10994.9
2025-07-25 12:24,0.43929,0.43979,0.43929,0.43979,3233.7
2025-07-25 12:27,0.43988,0.4412,0.43965,0.43965,8035.3
2025-07-25 12:30,0.43971,0.44086,0.43853,0.43853,103730.4
2025-07-25 12:33,0.43809,0.4388,0.43731,0.4388,8488.0
2025-07-25 12:36,0.43902,0.43912,0.43889,0.43908,12835.1
2025-07-25 12:39,0.43958,0.44,0.43958,0.43998,7877.6
2025-07-25 12:42,0.44052,0.44274,0.44052,0.44265,22993.3
2025-07-25 12:45,0.44235,0.44235,0.44157,0.44227,34672.4
2025-07-25 12:48,0.44209,0.44215,0.44083,0.44171,32285.6
2025-07-25 12:51,0.4411,0.44121,0.44059,0.44059,46269.9
2025-07-25 12:54,0.44022,0.44022,0.43966,0.43994,163393.1
2025-07-25 12:57,0.43996,0.44013,0.43964,0.44,51231.7
2025-07-25 13:00,0.44042,0.4409,0.44007,0.44007,33183.4
2025-07-25 13:03,0.44029,0.44064,0.44028,0.44059,44350.8
2025-07-25 13:06,0.44116,0.44154,0.44114,0.44114,129.7
2025-07-25 13:09,0.44166,0.44166,0.44151,0.44151,75.4
2025-07-25 13:12,0.44187,0.44187,0.44128,0.44128,179.7
2025-07-25 13:15,0.44117,0.44155,0.44091,0.44155,5017.7
2025-07-25 13:18,0.44192,0.44279,0.44156,0.4421,9773.4
2025-07-25 13:21,0.44173,0.44222,0.44173,0.44222,1592.7
2025-07-25 13:24,0.44262,0.44279,0.44241,0.44267,6946.7
2025-07-25 13:27,0.4418,0.4418,0.44115,0.44115,155.7
2025-07-25 13:30,0.4402,0.44079,0.43833,0.44079,36457.3
2025-07-25 13:33,0.44179,0.44341,0.44168,0.44197,60868.8
2025-07-25 13:36,0.44203,0.44218,0.43824,0.43887,147726.4
2025-07-25 13:39,0.43866,0.4392,0.4373,0.4373,51522.2
2025-07-25 13:42,0.43729,0.43776,0.43641,0.43729,30690.6
2025-07-25 13:45,0.43803,0.43811,0.43724,0.43811,13027.2
2025-07-25 13:48,0.4383,0.43874,0.43803,0.43821,11710.2
2025-07-25 13:51,0.43841,0.44083,0.43814,0.44083,43113.1
2025-07-25 13:54,0.44013,0.44133,0.44013,0.44133,8248.5
2025-07-25 13:57,0.4407,0.44101,0.44058,0.44101,2724.0
2025-07-25 14:00,0.44151,0.4426,0.44133,0.44143,31045.5
2025-07-25 14:03,0.44094,0.44094,0.43961,0.43961,19945.1
2025-07-25 14:06,0.43977,0.44094,0.43966,0.44064,4361.0
2025-07-25 14:09,0.43945,0.44041,0.43908,0.4403,1781.5
2025-07-25 14:12,0.44086,0.44086,0.43987,0.43987,7244.0
2025-07-25 14:15,0.44047,0.44047,0.43701,0.43701,44838.2
2025-07-25 14:18,0.43701,0.43785,0.43554,0.43744,12115.4
2025-07-25 14:21,0.43758,0.43758,0.43517,0.43526,27031.4
2025-07-25 14:24,0.43524,0.43614,0.43524,0.4357,2523.8
2025-07-25 14:27,0.43594,0.43674,0.43594,0.43636,17105.9
2025-07-25 14:30,0.43657,0.43726,0.43203,0.43259,302000.4
2025-07-25 14:33,0.43264,0.43317,0.43147,0.43242,133171.3
2025-07-25 14:36,0.43276,0.43306,0.43021,0.43051,59058.5
2025-07-25 14:39,0.43094,0.43094,0.42894,0.42918,35388.3
2025-07-25 14:42,0.42972,0.4306,0.42908,0.4297,110860.5
2025-07-25 14:45,0.42982,0.43087,0.42975,0.43087,56898.3
2025-07-25 14:48,0.43115,0.43121,0.43082,0.43121,12890.3
2025-07-25 14:51,0.43071,0.43139,0.43017,0.43123,4563.8
2025-07-25 14:54,0.43148,0.43163,0.43114,0.43114,3592.5
2025-07-25 14:57,0.43028,0.43116,0.42826,0.42826,175894.1
2025-07-25 15:00,0.4283,0.43145,0.42818,0.43145,78667.3
2025-07-25 15:03,0.4308,0.4308,0.42939,0.42939,10426.1
2025-07-25 15:06,0.42824,0.42863,0.42685,0.42728,83363.5
2025-07-25 15:09,0.42805,0.42805,0.42759,0.42776,24437.5
2025-07-25 15:12,0.42834,0.42859,0.42712,0.42859,22628.7
2025-07-25 15:15,0.42855,0.43057,0.42855,0.43002,6130.1
2025-07-25 15:18,0.42955,0.43023,0.42839,0.42848,4975.5
2025-07-25 15:21,0.42893,0.432,0.42893,0.432,2694.7
2025-07-25 15:24,0.4315,0.43209,0.4315,0.43193,4768.0
2025-07-25 15:27,0.43133,0.43133,0.43047,0.43047,3029.0
2025-07-25 15:30,0.43121,0.43163,0.43101,0.43105,14816.9
2025-07-25 15:33,0.43131,0.43159,0.42962,0.42962,152693.9
2025-07-25 15:36,0.42888,0.42938,0.42501,0.42562,378322.5
2025-07-25 15:39,0.42571,0.42605,0.42279,0.4238,765905.7
2025-07-25 15:42,0.42384,0.42419,0.4233,0.42419,86939.8
2025-07-25 15:45,0.4251,0.42624,0.42507,0.42551,36433.5
2025-07-25 15:48,0.42498,0.42524,0.42468,0.42468,7033.2
2025-07-25 15:51,0.42584,0.42816,0.42584,0.42816,18060.8
2025-07-25 15:54,0.42892,0.42987,0.4288,0.42968,17343.9
2025-07-25 15:57,0.43015,0.43015,0.42914,0.42918,10966.5
2025-07-25 16:00,0.42883,0.42918,0.42774,0.42774,49709.7
2025-07-25 16:03,0.42824,0.42977,0.42824,0.42893,6982.6
2025-07-25 16:06,0.42937,0.43064,0.42923,0.42943,12663.6
2025-07-25 16:09,0.42944,0.43085,0.42939,0.43085,4931.7
2025-07-25 16:12,0.43028,0.43028,0.42991,0.43012,12630.0
2025-07-25 16:15,0.4297,0.43011,0.42749,0.42749,23358.5
2025-07-25 16:18,0.4272,0.42818,0.42665,0.42665,35840.8
2025-07-25 16:21,0.42684,0.42684,0.42487,0.42543,10931.3
2025-07-25 16:24,0.42528,0.42891,0.42528,0.42885,67286.7
2025-07-25 16:27,0.42855,0.42855,0.42722,0.42837,70316.3
2025-07-25 16:30,0.42843,0.42988,0.42751,0.42887,197997.3
2025-07-25 16:33,0.42824,0.42876,0.42589,0.42589,176851.6
2025-07-25 16:36,0.42621,0.42656,0.42572,0.42652,18918.8
2025-07-25 16:39,0.42601,0.42813,0.42601,0.42813,8503.7
2025-07-25 16:42,0.42838,0.42889,0.42784,0.42889,4620.1
2025-07-25 16:45,0.42879,0.42962,0.42818,0.42962,1679.0
2025-07-25 16:48,0.42968,0.4311,0.42968,0.4311,11415.4
2025-07-25 16:51,0.43024,0.43065,0.43024,0.43045,453.2
2025-07-25 16:54,0.43115,0.4321,0.43115,0.4321,5811.2
2025-07-25 16:57,0.43297,0.43306,0.4323,0.4323,22945.7
2025-07-25 17:00,0.43214,0.43335,0.43208,0.43335,36402.0
2025-07-25 17:03,0.43386,0.43386,0.43182,0.43216,21202.1
2025-07-25 17:06,0.43389,0.43488,0.43389,0.43425,45974.1
2025-07-25 17:09,0.43491,0.43549,0.43491,0.43549,7889.2
2025-07-25 17:12,0.43553,0.43572,0.43373,0.43373,50810.5
2025-07-25 17:15,0.4342,0.43459,0.43213,0.43246,61010.5
2025-07-25 17:18,0.43246,0.43287,0.42958,0.42986,62083.1
2025-07-25 17:21,0.43024,0.431,0.42963,0.4309,9953.0
2025-07-25 17:24,0.43159,0.4322,0.43126,0.4322,6484.2
2025-07-25 17:27,0.43179,0.43179,0.43059,0.43059,3365.3
2025-07-25 17:30,0.43076,0.43209,0.42946,0.43008,252371.9
2025-07-25 17:33,0.42984,0.43005,0.42822,0.42839,241593.8
2025-07-25 17:36,0.42866,0.42994,0.42858,0.42858,7503.0
2025-07-25 17:39,0.42802,0.43024,0.428,0.42988,20935.7
2025-07-25 17:42,0.42976,0.4309,0.42949,0.43033,17460.7
2025-07-25 17:45,0.4303,0.4303,0.42903,0.42976,13711.1
2025-07-25 17:48,0.42981,0.43047,0.42974,0.42974,3152.1
2025-07-25 17:51,0.42959,0.43003,0.42845,0.42883,844.3
2025-07-25 17:54,0.42901,0.42934,0.42889,0.42934,1061.4
2025-07-25 17:57,0.42869,0.42894,0.42774,0.42774,1651.4
2025-07-25 18:00,0.42758,0.42827,0.42758,0.42788,10103.9
2025-07-25 18:03,0.4277,0.42816,0.42759,0.42759,17790.1
2025-07-25 18:06,0.4276,0.42814,0.42756,0.42814,4869.0
2025-07-25 18:09,0.42853,0.42853,0.42732,0.4274,8427.5
2025-07-25 18:12,0.42763,0.42925,0.42763,0.42913,3624.7
2025-07-25 18:15,0.42939,0.42939,0.42816,0.42843,13287.8
2025-07-25 18:18,0.42842,0.42842,0.42831,0.4284,18013.6
2025-07-25 18:21,0.42923,0.43013,0.42923,0.42964,7552.0
2025-07-25 18:24,0.42858,0.42892,0.42795,0.42825,28098.1
2025-07-25 18:27,0.42773,0.42853,0.42773,0.42853,970.0
2025-07-25 18:30,0.42781,0.4291,0.42781,0.4291,99.4
2025-07-25 18:33,0.42862,0.42862,0.42743,0.42743,703.3
2025-07-25 18:36,0.42806,0.42821,0.42746,0.42746,3095.6
2025-07-25 18:39,0.42822,0.42825,0.42822,0.42825,89.4
2025-07-25 18:42,0.42909,0.43012,0.42909,0.42946,30617.3
2025-07-25 18:45,0.42884,0.42895,0.42871,0.42895,619.7
2025-07-25 18:48,0.42947,0.42947,0.42825,0.42825,3016.8
2025-07-25 18:51,0.42894,0.42896,0.428,0.428,2632.8
2025-07-25 18:54,0.42769,0.42904,0.42769,0.42904,18729.6
2025-07-25 18:57,0.42943,0.42984,0.42882,0.42882,23848.2
2025-07-25 19:00,0.42862,0.42939,0.42793,0.42905,13225.6
2025-07-25 19:03,0.42887,0.42951,0.42887,0.42936,640.0
2025-07-25 19:06,0.42963,0.4302,0.42949,0.42991,28490.4
2025-07-25 19:09,0.43001,0.43001,0.42809,0.42809,11652.2
2025-07-25 19:12,0.42829,0.42903,0.42821,0.42888,56567.5
2025-07-25 19:15,0.42949,0.42967,0.42921,0.42921,7404.9
2025-07-25 19:18,0.42946,0.42946,0.42852,0.42852,11195.0
2025-07-25 19:21,0.42847,0.42851,0.4277,0.42851,3728.7
2025-07-25 19:24,0.42883,0.42921,0.42857,0.42867,10240.1
2025-07-25 19:27,0.42871,0.42871,0.42766,0.42769,1768.3
2025-07-25 19:30,0.42763,0.42995,0.42763,0.42995,19025.8
2025-07-25 19:33,0.43018,0.43018,0.42972,0.43013,343.3
2025-07-25 19:36,0.43105,0.43105,0.43075,0.43075,4604.6
2025-07-25 19:39,0.43097,0.43165,0.43097,0.43165,230.2
2025-07-25 19:42,0.4313,0.43146,0.43103,0.43103,2968.3
2025-07-25 19:45,0.43176,0.43272,0.43171,0.43176,250491.2
2025-07-25 19:48,0.43157,0.43229,0.43071,0.43093,17637.9
2025-07-25 19:51,0.43111,0.43123,0.42952,0.42987,9104.4
2025-07-25 19:54,0.42969,0.42969,0.42936,0.42936,1085.4
2025-07-25 19:57,0.42919,0.43,0.42919,0.43,2231.0
2025-07-25 20:00,0.42915,0.43013,0.42915,0.43013,9111.7
2025-07-25 20:03,0.42978,0.43006,0.42978,0.43006,211.2
2025-07-25 20:06,0.42964,0.42986,0.42924,0.42975,5494.1
2025-07-25 20:09,0.42925,0.42929,0.42925,0.42929,78.0
2025-07-25 20:12,0.43006,0.43029,0.43006,0.43029,613.2
2025-07-25 20:15,0.43024,0.43082,0.43,0.43082,79894.3
2025-07-25 20:18,0.43076,0.43221,0.43076,0.43221,1854.7
2025-07-25 20:21,0.43255,0.43255,0.43166,0.43206,87567.0
2025-07-25 20:24,0.43204,0.43416,0.43204,0.43407,22468.6
2025-07-25 20:27,0.43406,0.43426,0.43401,0.43416,12728.1
2025-07-25 20:30,0.43377,0.43422,0.43332,0.43422,31669.1
2025-07-25 20:33,0.43464,0.43592,0.43464,0.43531,90693.5
2025-07-25 20:36,0.43563,0.43728,0.43509,0.43694,95435.8
2025-07-25 20:39,0.43738,0.4379,0.43738,0.43783,58282.1
2025-07-25 20:42,0.43797,0.43852,0.43777,0.43832,17166.3
