timestamp,open,close,high,low,volume
2025-07-28 05:00,305.68,305.77,305.28,305.52,996.79
2025-07-28 05:03,305.52,305.52,305.27,305.38,212.71
2025-07-28 05:06,305.38,305.77,305.11,305.77,30.3
2025-07-28 05:09,305.77,306.32,305.72,306.26,424.45
2025-07-28 05:12,306.25,306.77,306.25,306.77,292.26
2025-07-28 05:15,306.75,307.35,306.74,307.28,617.97
2025-07-28 05:18,307.28,307.35,307.07,307.35,418.26
2025-07-28 05:21,307.35,307.68,307.34,307.55,381.69
2025-07-28 05:24,307.64,307.84,307.11,307.46,91.33
2025-07-28 05:27,307.53,309.75,307.46,308.97,13339.42
2025-07-28 05:30,309.0,309.0,307.66,307.78,938.2
2025-07-28 05:33,307.79,308.46,307.67,308.43,2438.16
2025-07-28 05:36,308.44,309.16,308.36,308.85,1959.64
2025-07-28 05:39,308.86,309.39,308.48,309.38,1203.88
2025-07-28 05:42,309.38,309.44,308.94,309.06,437.25
2025-07-28 05:45,309.21,309.21,308.27,308.73,237.66
2025-07-28 05:48,308.71,309.42,308.26,309.34,518.62
2025-07-28 05:51,309.39,309.6,309.17,309.48,532.11
2025-07-28 05:54,309.57,309.57,309.2,309.44,340.37
2025-07-28 05:57,309.47,309.64,308.9,309.01,305.64
2025-07-28 06:00,309.09,309.52,308.96,309.12,401.07
2025-07-28 06:03,309.21,309.26,308.72,309.01,184.74
2025-07-28 06:06,308.95,308.98,308.37,308.65,293.59
2025-07-28 06:09,308.63,308.63,307.63,307.65,276.91
2025-07-28 06:12,307.74,308.7,307.74,308.49,341.54
2025-07-28 06:15,308.51,308.53,307.96,308.06,773.4
2025-07-28 06:18,308.11,308.33,307.83,307.95,513.0
2025-07-28 06:21,308.0,308.0,307.38,307.75,120.54
2025-07-28 06:24,307.59,307.89,307.55,307.82,57.71
2025-07-28 06:27,307.88,307.88,307.04,307.04,30.94
2025-07-28 06:30,307.0,307.0,306.45,306.63,132.02
2025-07-28 06:33,306.65,307.18,306.65,306.93,361.51
2025-07-28 06:36,306.91,307.15,306.91,306.97,10.82
2025-07-28 06:39,306.91,307.1,306.72,306.72,287.71
2025-07-28 06:42,306.63,306.74,306.25,306.31,80.3
2025-07-28 06:45,306.38,306.61,306.34,306.56,319.35
2025-07-28 06:48,306.67,307.18,306.67,307.03,330.64
2025-07-28 06:51,307.17,307.37,307.15,307.33,9.05
2025-07-28 06:54,307.45,307.74,307.4,307.58,48.76
2025-07-28 06:57,307.61,307.61,307.34,307.53,22.26
2025-07-28 07:00,307.13,307.33,307.01,307.1,70.37
2025-07-28 07:03,306.83,306.83,306.41,306.41,49.82
2025-07-28 07:06,306.41,306.55,305.8,305.8,102.61
2025-07-28 07:09,305.8,306.08,305.22,305.38,1298.67
2025-07-28 07:12,305.4,305.78,305.35,305.49,234.19
2025-07-28 07:15,305.53,305.87,305.21,305.27,177.61
2025-07-28 07:18,305.27,305.73,305.03,305.45,261.95
2025-07-28 07:21,305.45,306.19,305.45,306.19,81.37
2025-07-28 07:24,306.07,306.62,306.06,306.62,134.48
2025-07-28 07:27,306.63,307.03,306.4,306.69,31.17
2025-07-28 07:30,306.66,306.77,305.76,305.98,306.62
2025-07-28 07:33,306.02,307.24,306.0,307.24,208.41
2025-07-28 07:36,307.08,307.48,306.95,306.95,82.18
2025-07-28 07:39,307.04,307.39,307.03,307.28,76.97
2025-07-28 07:42,307.25,307.25,306.89,307.0,30.86
2025-07-28 07:45,306.96,307.14,306.66,306.9,144.89
2025-07-28 07:48,306.9,307.11,306.74,306.74,43.56
2025-07-28 07:51,306.8,306.91,306.59,306.88,67.43
2025-07-28 07:54,306.84,306.91,306.32,306.37,27.87
2025-07-28 07:57,306.32,306.34,306.11,306.34,125.67
2025-07-28 08:00,306.34,306.34,305.92,306.03,142.59
2025-07-28 08:03,306.03,307.11,306.03,307.04,75.92
2025-07-28 08:06,306.97,307.2,306.9,307.2,26.67
2025-07-28 08:09,307.19,307.19,306.05,306.05,26.3
2025-07-28 08:12,306.16,306.16,305.71,305.94,315.66
2025-07-28 08:15,305.95,306.08,305.64,305.65,51.36
2025-07-28 08:18,305.75,306.02,305.26,305.37,52.49
2025-07-28 08:21,305.46,307.02,305.46,306.8,261.37
2025-07-28 08:24,306.87,306.9,306.29,306.37,38.53
2025-07-28 08:27,306.37,306.74,306.36,306.7,55.87
2025-07-28 08:30,306.68,306.84,306.62,306.75,54.75
2025-07-28 08:33,306.85,306.93,306.22,306.59,285.54
2025-07-28 08:36,306.6,307.11,306.56,307.04,138.05
2025-07-28 08:39,307.03,307.14,306.76,307.09,247.45
2025-07-28 08:42,307.06,307.11,306.46,306.68,1487.51
2025-07-28 08:45,306.68,307.22,306.68,306.88,127.0
2025-07-28 08:48,306.88,306.99,306.58,306.67,108.57
2025-07-28 08:51,306.62,306.99,306.61,306.91,46.89
2025-07-28 08:54,306.91,307.47,306.9,307.41,129.99
2025-07-28 08:57,307.41,307.62,307.39,307.43,47.4
2025-07-28 09:00,307.43,307.43,306.43,306.43,155.17
2025-07-28 09:03,306.35,306.35,305.67,305.69,52.45
2025-07-28 09:06,305.62,305.83,305.31,305.55,387.41
2025-07-28 09:09,305.66,305.79,305.2,305.43,815.14
2025-07-28 09:12,305.43,305.85,305.25,305.32,39.42
2025-07-28 09:15,305.24,305.3,304.83,305.3,77.04
2025-07-28 09:18,305.37,306.05,305.05,305.84,56.12
2025-07-28 09:21,305.89,305.96,305.46,305.63,105.42
2025-07-28 09:24,305.63,305.84,305.34,305.76,13.63
2025-07-28 09:27,305.76,305.87,305.25,305.55,403.7
2025-07-28 09:30,305.62,305.87,305.54,305.77,162.23
2025-07-28 09:33,305.77,306.2,305.77,306.12,210.38
2025-07-28 09:36,306.13,306.26,305.79,305.82,62.17
2025-07-28 09:39,305.82,305.82,304.74,305.11,127.56
2025-07-28 09:42,305.0,305.29,304.93,305.07,117.5
2025-07-28 09:45,305.18,305.57,304.98,305.52,102.69
2025-07-28 09:48,305.43,305.81,305.33,305.67,89.94
2025-07-28 09:51,305.8,306.77,305.79,306.32,118.6
2025-07-28 09:54,306.34,307.01,306.2,306.81,2380.33
2025-07-28 09:57,306.8,306.92,306.62,306.79,298.94
2025-07-28 10:00,306.82,306.91,306.56,306.86,187.56
2025-07-28 10:03,306.87,307.11,306.63,306.84,264.35
2025-07-28 10:06,306.84,307.14,306.54,306.8,282.81
2025-07-28 10:09,306.89,306.94,306.48,306.8,312.63
2025-07-28 10:12,306.74,306.93,306.54,306.73,241.55
2025-07-28 10:15,306.73,307.1,306.73,307.0,228.34
2025-07-28 10:18,307.0,307.23,306.82,307.14,219.68
2025-07-28 10:21,307.09,307.26,306.75,307.07,235.75
2025-07-28 10:24,307.19,307.29,306.35,306.36,237.56
2025-07-28 10:27,306.35,306.6,306.11,306.39,224.75
2025-07-28 10:30,306.4,306.51,305.56,305.57,375.83
2025-07-28 10:33,305.6,306.43,305.6,306.09,277.95
2025-07-28 10:36,306.08,306.26,305.63,305.67,51.38
2025-07-28 10:39,305.63,305.67,305.42,305.44,28.94
2025-07-28 10:42,305.44,305.77,305.35,305.74,31.02
2025-07-28 10:45,305.65,305.7,305.35,305.66,9.81
2025-07-28 10:48,305.67,305.76,305.58,305.6,23.85
2025-07-28 10:51,305.47,305.55,305.4,305.4,279.01
2025-07-28 10:54,305.45,305.46,305.25,305.3,270.83
2025-07-28 10:57,305.26,305.64,305.22,305.6,3.1
2025-07-28 11:00,305.64,305.81,305.42,305.81,8.83
2025-07-28 11:03,305.75,305.93,305.23,305.23,9.3
2025-07-28 11:06,305.23,305.34,304.92,304.92,6.12
2025-07-28 11:09,304.91,305.03,304.79,304.88,45.66
2025-07-28 11:12,304.83,304.83,304.66,304.69,17.94
2025-07-28 11:15,304.71,304.85,304.51,304.74,78.69
2025-07-28 11:18,304.51,304.56,304.18,304.29,26.51
2025-07-28 11:21,304.36,304.51,304.23,304.51,65.95
2025-07-28 11:24,304.42,304.49,304.21,304.21,21.39
2025-07-28 11:27,304.21,304.21,303.73,303.75,272.99
2025-07-28 11:30,303.77,304.01,303.71,303.71,9.06
2025-07-28 11:33,303.67,303.67,303.27,303.54,211.36
2025-07-28 11:36,303.45,303.87,303.37,303.76,77.51
2025-07-28 11:39,303.81,304.16,303.81,303.89,5.66
2025-07-28 11:42,303.9,304.02,303.69,303.72,37.37
2025-07-28 11:45,303.97,304.14,303.97,304.14,18.32
2025-07-28 11:48,304.16,304.44,304.14,304.19,9.01
2025-07-28 11:51,304.25,304.42,304.14,304.15,38.42
2025-07-28 11:54,304.21,304.25,304.15,304.15,0.2
2025-07-28 11:57,304.2,304.38,304.2,304.3,501.07
2025-07-28 12:00,304.34,304.55,303.74,303.74,2572.96
2025-07-28 12:03,303.72,303.9,303.57,303.72,451.03
2025-07-28 12:06,303.64,303.74,303.46,303.73,123.59
2025-07-28 12:09,303.73,304.29,303.66,304.29,47.21
2025-07-28 12:12,304.29,304.46,304.24,304.28,30.17
2025-07-28 12:15,304.1,304.58,303.92,304.56,329.92
2025-07-28 12:18,304.52,304.64,304.28,304.4,20.33
2025-07-28 12:21,304.4,304.97,304.4,304.86,790.79
2025-07-28 12:24,304.88,304.92,304.05,304.05,59.22
2025-07-28 12:27,303.93,304.21,303.71,304.21,20.27
2025-07-28 12:30,304.12,304.37,303.88,303.91,18.23
2025-07-28 12:33,303.99,304.08,303.65,303.74,18.17
2025-07-28 12:36,303.87,304.15,303.8,304.05,11.92
2025-07-28 12:39,304.03,304.34,304.03,304.28,46.57
2025-07-28 12:42,304.28,304.37,303.89,304.17,20.7
2025-07-28 12:45,304.21,304.21,303.39,303.67,278.24
2025-07-28 12:48,303.51,304.04,303.51,303.76,21.96
2025-07-28 12:51,303.75,303.81,303.27,303.72,95.93
2025-07-28 12:54,303.72,303.72,302.85,303.1,237.2
2025-07-28 12:57,303.16,303.39,302.81,302.96,120.16
2025-07-28 13:00,302.96,303.05,302.08,302.08,434.35
2025-07-28 13:03,302.08,302.34,301.85,302.34,498.51
2025-07-28 13:06,302.25,302.39,301.85,302.34,49.55
2025-07-28 13:09,302.4,302.7,302.05,302.07,43.1
2025-07-28 13:12,302.07,302.07,300.59,300.62,686.96
2025-07-28 13:15,300.7,301.27,300.51,300.9,58.95
2025-07-28 13:18,300.9,300.97,299.59,300.12,756.82
2025-07-28 13:21,300.07,300.07,299.08,299.09,437.02
2025-07-28 13:24,299.13,299.6,298.63,298.77,581.62
2025-07-28 13:27,298.78,299.69,298.78,299.58,968.65
2025-07-28 13:30,299.57,300.07,298.0,298.0,1366.75
2025-07-28 13:33,298.01,299.02,297.76,298.86,1129.65
2025-07-28 13:36,298.97,299.77,298.88,299.77,530.4
2025-07-28 13:39,299.76,300.67,299.76,300.48,448.23
2025-07-28 13:42,300.5,300.5,299.32,299.32,375.43
2025-07-28 13:45,299.32,299.92,298.24,298.24,206.59
2025-07-28 13:48,298.16,299.04,297.71,298.58,567.9
2025-07-28 13:51,298.67,298.69,298.07,298.26,70.63
2025-07-28 13:54,298.34,298.34,296.78,297.85,688.43
2025-07-28 13:57,297.81,297.96,297.42,297.85,259.32
2025-07-28 14:00,297.88,298.26,297.44,298.05,638.77
2025-07-28 14:03,298.07,298.08,296.81,297.09,1340.26
2025-07-28 14:06,297.12,298.5,297.12,298.43,670.03
2025-07-28 14:09,298.44,298.44,297.29,297.29,115.25
2025-07-28 14:12,297.25,297.95,297.0,297.07,1766.45
2025-07-28 14:15,297.21,297.21,295.33,295.33,650.28
2025-07-28 14:18,295.43,295.45,294.38,294.97,2759.26
2025-07-28 14:21,294.92,295.06,294.44,294.9,407.43
2025-07-28 14:24,294.64,294.74,292.22,293.27,2757.76
2025-07-28 14:27,293.2,293.55,292.38,293.14,729.72
2025-07-28 14:30,293.09,294.31,292.4,294.28,475.96
2025-07-28 14:33,294.19,294.19,292.79,293.22,489.5
2025-07-28 14:36,293.1,294.11,292.82,293.87,197.92
2025-07-28 14:39,293.87,294.36,293.14,293.85,631.32
2025-07-28 14:42,293.84,294.21,293.52,294.04,169.05
2025-07-28 14:45,294.04,294.04,292.81,293.05,572.3
2025-07-28 14:48,293.05,293.52,292.54,292.55,356.49
2025-07-28 14:51,292.45,293.01,292.44,292.81,76.14
2025-07-28 14:54,292.76,292.9,292.25,292.29,89.61
2025-07-28 14:57,292.29,292.4,291.39,291.92,3079.5
2025-07-28 15:00,291.9,292.22,291.57,291.99,229.05
2025-07-28 15:03,291.99,292.72,291.96,292.26,220.93
2025-07-28 15:06,292.22,292.35,291.69,292.1,425.38
2025-07-28 15:09,292.09,292.42,291.85,292.42,89.85
2025-07-28 15:12,292.42,292.95,292.22,292.95,211.15
2025-07-28 15:15,293.04,293.92,292.7,293.89,175.64
2025-07-28 15:18,293.89,294.09,292.64,293.17,4548.4
2025-07-28 15:21,293.18,294.09,292.91,293.52,4571.26
2025-07-28 15:24,293.5,293.66,292.91,293.03,3299.13
2025-07-28 15:27,293.02,294.6,293.02,294.33,3010.53
2025-07-28 15:30,294.32,295.27,294.12,294.85,2648.69
2025-07-28 15:33,294.8,295.6,294.42,294.5,2957.21
2025-07-28 15:36,294.5,294.97,293.75,293.76,2170.05
2025-07-28 15:39,293.76,293.92,293.26,293.61,1108.69
2025-07-28 15:42,293.6,293.89,293.23,293.25,880.53
2025-07-28 15:45,293.25,293.81,293.22,293.65,708.08
2025-07-28 15:48,293.66,293.93,291.79,291.86,473.35
2025-07-28 15:51,291.86,292.8,291.58,292.66,465.93
2025-07-28 15:54,292.95,293.31,292.41,293.28,106.88
2025-07-28 15:57,293.42,293.42,292.44,292.44,76.22
2025-07-28 16:00,292.44,292.53,291.29,291.95,2783.2
2025-07-28 16:03,291.96,291.98,291.4,291.46,192.75
2025-07-28 16:06,291.48,291.93,290.87,291.29,475.51
2025-07-28 16:09,291.42,291.53,290.97,291.11,246.37
2025-07-28 16:12,291.11,291.6,290.6,291.39,723.12
2025-07-28 16:15,291.36,292.44,291.3,292.13,251.01
2025-07-28 16:18,292.13,292.36,291.48,291.9,272.41
2025-07-28 16:21,291.82,292.01,291.05,291.86,516.49
2025-07-28 16:24,292.03,292.21,291.51,292.12,96.23
2025-07-28 16:27,292.01,293.31,291.9,293.26,146.69
2025-07-28 16:30,293.25,293.55,292.35,292.35,357.27
2025-07-28 16:33,292.34,293.99,292.21,293.99,130.67
2025-07-28 16:36,293.92,294.21,293.26,293.39,118.21
2025-07-28 16:39,293.4,293.55,293.0,293.09,61.87
2025-07-28 16:42,293.14,293.32,292.97,293.17,186.3
2025-07-28 16:45,293.26,293.79,293.07,293.25,164.67
2025-07-28 16:48,293.28,293.71,293.24,293.27,112.91
2025-07-28 16:51,293.21,293.24,292.15,292.56,247.81
2025-07-28 16:54,292.44,292.96,292.07,292.81,230.73
2025-07-28 16:57,292.88,293.03,292.58,292.68,93.83
2025-07-28 17:00,292.68,293.01,292.38,292.58,75.49
2025-07-28 17:03,292.57,292.77,292.05,292.23,48.78
2025-07-28 17:06,292.31,292.62,292.13,292.26,91.96
2025-07-28 17:09,292.18,292.74,292.18,292.58,474.1
2025-07-28 17:12,292.68,292.68,291.58,291.59,128.13
2025-07-28 17:15,291.48,291.59,289.71,291.1,7662.0
2025-07-28 17:18,291.07,291.07,290.1,290.68,1260.32
2025-07-28 17:21,290.76,292.07,290.42,290.85,6129.93
2025-07-28 17:24,290.97,292.28,290.94,292.18,208.85
2025-07-28 17:27,292.22,292.66,292.11,292.5,116.03
2025-07-28 17:30,292.51,292.72,292.13,292.18,127.01
2025-07-28 17:33,292.44,292.53,291.6,291.99,225.05
2025-07-28 17:36,291.99,291.99,291.35,291.48,164.81
2025-07-28 17:39,291.45,291.8,291.04,291.12,176.69
2025-07-28 17:42,291.19,291.24,290.51,290.89,128.81
2025-07-28 17:45,291.01,291.01,289.85,290.14,917.66
2025-07-28 17:48,290.23,290.62,289.52,289.78,585.72
2025-07-28 17:51,289.8,290.3,289.6,290.3,228.19
2025-07-28 17:54,290.3,290.41,289.84,290.32,396.86
2025-07-28 17:57,290.3,290.71,289.56,289.85,292.07
2025-07-28 18:00,289.98,290.51,289.82,289.96,212.63
2025-07-28 18:03,289.96,289.96,288.0,288.09,1526.67
2025-07-28 18:06,288.07,289.0,287.59,288.58,1007.18
2025-07-28 18:09,288.58,289.33,287.69,289.33,813.23
2025-07-28 18:12,289.38,290.02,289.27,289.98,623.38
2025-07-28 18:15,289.87,290.12,289.02,289.1,815.65
2025-07-28 18:18,289.26,289.56,287.92,288.32,763.69
2025-07-28 18:21,288.3,289.34,288.2,289.14,350.75
2025-07-28 18:24,289.1,289.79,289.1,289.35,143.2
2025-07-28 18:27,289.36,289.5,288.69,289.32,191.01
2025-07-28 18:30,289.55,289.56,287.95,288.38,387.7
2025-07-28 18:33,288.38,288.43,287.47,288.06,261.55
2025-07-28 18:36,288.06,288.8,288.06,288.59,277.72
2025-07-28 18:39,288.53,289.75,288.47,289.59,560.08
2025-07-28 18:42,289.66,289.92,289.41,289.89,231.7
2025-07-28 18:45,289.9,290.07,289.1,289.24,258.29
2025-07-28 18:48,289.13,289.79,289.06,289.71,252.96
2025-07-28 18:51,289.81,290.23,289.62,289.62,183.87
2025-07-28 18:54,289.62,289.66,288.96,289.66,169.24
2025-07-28 18:57,289.56,289.78,289.21,289.48,242.39
2025-07-28 19:00,289.49,290.14,289.44,289.62,113.64
2025-07-28 19:03,289.74,291.14,289.61,291.14,525.78
2025-07-28 19:06,290.98,291.66,290.4,290.4,396.79
2025-07-28 19:09,290.49,291.02,290.44,290.92,118.93
2025-07-28 19:12,290.93,291.15,290.81,290.96,144.4
2025-07-28 19:15,290.96,291.35,290.64,291.19,328.93
2025-07-28 19:18,291.21,291.5,290.53,290.54,83.39
2025-07-28 19:21,290.52,291.14,290.51,290.51,21.04
2025-07-28 19:24,290.5,290.81,290.32,290.81,60.8
2025-07-28 19:27,290.78,290.79,290.11,290.11,55.86
2025-07-28 19:30,290.09,290.09,288.92,289.62,205.08
2025-07-28 19:33,289.56,289.67,288.99,289.27,67.04
2025-07-28 19:36,289.23,289.54,288.87,288.9,64.01
2025-07-28 19:39,288.84,288.94,288.59,288.93,50.96
2025-07-28 19:42,288.69,288.73,287.74,287.95,95.83
2025-07-28 19:45,287.99,288.05,287.06,287.33,1284.65
2025-07-28 19:48,287.39,288.33,287.23,288.12,69.22
2025-07-28 19:51,288.04,289.07,287.97,288.88,137.88
2025-07-28 19:54,288.9,289.34,288.72,289.25,108.14
2025-07-28 19:57,289.26,289.75,289.06,289.62,142.73
2025-07-28 20:00,289.72,290.09,289.11,289.93,215.86
2025-07-28 20:03,289.95,290.12,289.29,289.32,74.09
2025-07-28 20:06,289.36,289.55,288.88,289.13,72.52
2025-07-28 20:09,289.22,289.33,288.57,288.74,230.11
2025-07-28 20:12,288.74,288.98,288.46,288.64,587.82
2025-07-28 20:15,288.68,289.05,288.29,288.31,95.2
2025-07-28 20:18,288.31,288.51,288.06,288.34,110.47
2025-07-28 20:21,288.34,288.39,287.66,287.92,132.47
2025-07-28 20:24,287.91,288.13,287.33,287.33,104.02
2025-07-28 20:27,287.33,287.55,284.73,285.89,16219.71
2025-07-28 20:30,285.97,287.63,285.96,287.63,2227.84
2025-07-28 20:33,287.71,288.27,287.58,288.27,3065.34
2025-07-28 20:36,288.16,288.73,287.97,288.1,2834.95
2025-07-28 20:39,288.17,288.88,288.12,288.48,2585.66
2025-07-28 20:42,288.56,288.97,288.42,288.57,1707.71
2025-07-28 20:45,288.57,289.34,288.24,288.25,339.01
2025-07-28 20:48,288.43,288.65,288.19,288.53,307.71
2025-07-28 20:51,288.55,289.06,288.43,289.02,467.16
2025-07-28 20:54,288.94,289.92,288.91,289.74,428.31
2025-07-28 20:57,289.8,289.8,289.18,289.22,297.64
2025-07-28 21:00,289.18,289.81,288.93,289.81,140.53
2025-07-28 21:03,289.64,289.73,289.22,289.27,123.81
2025-07-28 21:06,289.53,289.74,288.45,288.45,174.39
2025-07-28 21:09,288.54,289.21,288.14,289.16,137.64
2025-07-28 21:12,289.1,289.46,288.84,288.87,136.26
2025-07-28 21:15,288.83,289.08,288.54,288.54,15.68
2025-07-28 21:18,288.31,288.31,288.03,288.05,7.71
2025-07-28 21:21,288.46,288.6,287.7,287.71,69.15
2025-07-28 21:24,287.67,287.68,287.03,287.24,68.88
2025-07-28 21:27,287.39,287.96,287.39,287.89,13.71
2025-07-28 21:30,287.89,288.65,287.56,288.65,28.0
2025-07-28 21:33,288.8,289.46,288.8,289.46,9.95
2025-07-28 21:36,289.41,289.79,289.35,289.62,268.97
2025-07-28 21:39,289.7,290.15,289.7,290.15,56.42
2025-07-28 21:42,289.99,290.32,289.99,290.32,76.71
2025-07-28 21:45,290.3,290.3,289.77,289.89,97.46
2025-07-28 21:48,289.84,289.85,289.38,289.38,113.65
2025-07-28 21:51,289.37,289.37,288.44,288.44,47.89
2025-07-28 21:54,288.37,288.4,287.73,287.73,43.62
2025-07-28 21:57,287.63,288.56,287.62,288.56,66.42
2025-07-28 22:00,288.44,289.35,288.44,289.2,35.05
2025-07-28 22:03,289.39,289.55,288.86,289.0,12.98
2025-07-28 22:06,289.51,289.74,289.29,289.29,16.87
2025-07-28 22:09,289.25,289.25,288.18,288.18,13.87
2025-07-28 22:12,288.31,288.62,288.31,288.57,41.14
2025-07-28 22:15,289.02,289.1,288.67,289.06,5.0
2025-07-28 22:18,289.08,289.24,288.35,288.55,1345.78
2025-07-28 22:21,288.28,288.28,287.88,287.94,328.87
2025-07-28 22:24,287.99,288.75,287.99,288.75,14.23
2025-07-28 22:27,288.9,288.97,288.25,288.25,42.04
2025-07-28 22:30,288.62,288.62,287.7,288.05,65.49
2025-07-28 22:33,288.05,288.06,287.26,287.37,94.92
2025-07-28 22:36,287.54,288.22,287.48,287.59,97.28
2025-07-28 22:39,287.67,287.86,286.38,286.51,254.48
2025-07-28 22:42,286.51,287.3,285.99,287.02,336.03
2025-07-28 22:45,287.02,287.21,286.71,287.0,158.7
2025-07-28 22:48,287.0,288.16,287.0,287.79,152.5
2025-07-28 22:51,288.24,288.36,287.9,287.92,69.45
2025-07-28 22:54,287.95,288.17,287.72,287.95,64.93
2025-07-28 22:57,287.91,288.26,287.66,288.26,46.93
2025-07-28 23:00,288.28,288.28,287.59,287.72,101.98
2025-07-28 23:03,287.63,288.3,287.31,288.3,154.49
2025-07-28 23:06,288.43,288.84,288.23,288.4,90.73
2025-07-28 23:09,288.34,288.56,288.09,288.12,68.27
2025-07-28 23:12,288.13,288.31,287.83,288.2,56.13
2025-07-28 23:15,288.41,288.8,288.39,288.43,1009.06
2025-07-28 23:18,288.39,288.79,288.09,288.71,69.3
2025-07-28 23:21,288.79,290.15,288.75,289.93,2604.35
2025-07-28 23:24,289.93,290.11,288.36,288.36,1469.98
2025-07-28 23:27,288.5,288.87,288.49,288.61,92.98
2025-07-28 23:30,288.6,289.46,288.38,289.25,114.5
2025-07-28 23:33,289.2,289.24,288.58,288.77,107.52
2025-07-28 23:36,288.9,289.45,288.9,289.29,102.45
2025-07-28 23:39,289.25,289.55,289.13,289.22,79.45
2025-07-28 23:42,289.05,289.12,288.46,288.46,54.04
2025-07-28 23:45,288.32,288.64,288.1,288.61,59.27
2025-07-28 23:48,288.64,289.02,288.63,288.84,62.01
2025-07-28 23:51,288.91,288.93,287.73,287.81,410.28
2025-07-28 23:54,287.57,288.13,287.56,287.97,73.53
2025-07-28 23:57,288.01,289.12,287.95,289.12,77.8
2025-07-29 00:00,289.13,289.16,288.02,288.65,140.62
2025-07-29 00:03,288.81,289.21,288.71,288.97,170.9
2025-07-29 00:06,288.95,289.98,288.95,289.98,136.42
2025-07-29 00:09,290.1,290.25,289.75,289.99,326.47
2025-07-29 00:12,290.0,290.29,289.8,290.29,127.72
2025-07-29 00:15,290.29,291.82,290.29,291.51,598.87
2025-07-29 00:18,291.36,291.48,290.94,291.39,97.21
2025-07-29 00:21,291.4,292.05,291.36,291.78,601.07
2025-07-29 00:24,291.8,291.8,291.28,291.53,628.86
2025-07-29 00:27,291.59,291.61,290.8,290.81,151.64
2025-07-29 00:30,290.5,291.17,290.49,290.87,16.68
2025-07-29 00:33,290.87,290.87,288.14,288.24,444.14
2025-07-29 00:36,288.36,288.94,288.03,288.43,101.77
2025-07-29 00:39,288.32,288.38,286.69,286.69,214.38
2025-07-29 00:42,286.55,287.06,286.02,286.75,782.93
2025-07-29 00:45,286.73,288.3,286.35,287.78,96.69
2025-07-29 00:48,287.93,288.54,287.93,288.54,148.12
2025-07-29 00:51,288.65,289.12,288.3,289.12,7.98
2025-07-29 00:54,289.2,289.52,288.98,289.52,10.67
2025-07-29 00:57,289.29,289.59,289.29,289.46,4.08
2025-07-29 01:00,289.61,289.62,288.97,288.97,12.31
2025-07-29 01:03,288.72,289.92,288.72,289.43,45.15
2025-07-29 01:06,289.33,290.08,288.95,290.08,27.43
2025-07-29 01:09,289.98,289.98,289.43,289.43,20.75
2025-07-29 01:12,289.73,289.73,289.48,289.52,7.12
2025-07-29 01:15,289.28,289.68,289.24,289.6,36.32
2025-07-29 01:18,289.94,290.16,289.91,290.16,11.38
2025-07-29 01:21,290.12,290.33,290.07,290.22,94.31
2025-07-29 01:24,290.42,290.64,290.33,290.64,6.44
2025-07-29 01:27,290.68,290.68,290.43,290.53,16.23
2025-07-29 01:30,290.53,290.72,290.48,290.57,13.21
2025-07-29 01:33,290.61,290.61,290.18,290.18,0.29
2025-07-29 01:36,289.85,290.27,289.83,289.88,7.93
2025-07-29 01:39,289.9,289.9,289.73,289.89,16.17
2025-07-29 01:42,289.79,289.95,289.59,289.65,9.89
2025-07-29 01:45,289.47,289.51,288.31,288.31,30.8
2025-07-29 01:48,288.54,288.63,287.88,287.88,224.07
2025-07-29 01:51,287.89,287.89,287.68,287.68,237.66
2025-07-29 01:54,287.68,288.0,287.68,287.77,142.14
2025-07-29 01:57,287.37,287.77,287.04,287.04,263.88
2025-07-29 02:00,287.08,287.58,286.89,287.52,435.47
2025-07-29 02:03,287.46,287.53,286.84,287.34,2289.18
2025-07-29 02:06,287.42,287.44,286.86,287.26,462.63
2025-07-29 02:09,286.97,287.36,286.79,286.86,446.63
2025-07-29 02:12,286.61,287.19,286.59,287.17,412.99
2025-07-29 02:15,287.06,287.08,285.57,285.57,419.16
2025-07-29 02:18,285.52,285.73,284.42,285.71,865.51
2025-07-29 02:21,285.54,286.15,285.48,285.57,349.56
2025-07-29 02:24,285.51,286.2,285.49,286.14,286.36
2025-07-29 02:27,286.08,286.69,286.04,286.68,236.35
2025-07-29 02:30,286.7,286.98,286.36,286.92,100.16
2025-07-29 02:33,287.04,287.43,287.04,287.32,6.48
2025-07-29 02:36,286.43,286.83,285.92,285.93,20.39
