timestamp,open,close,high,low,volume
2025-07-28 09:30,19.169,19.17,19.168,19.17,105.2
2025-07-28 09:33,19.179,19.187,19.172,19.187,233.0
2025-07-28 09:36,19.187,19.201,19.178,19.178,56.3
2025-07-28 09:39,19.162,19.162,19.115,19.121,1328.6
2025-07-28 09:42,19.121,19.14,19.121,19.125,4.4
2025-07-28 09:45,19.133,19.18,19.133,19.18,1004.3
2025-07-28 09:48,19.188,19.21,19.177,19.209,1054.0
2025-07-28 09:51,19.203,19.33,19.203,19.296,39945.0
2025-07-28 09:54,19.272,19.298,19.267,19.298,251.0
2025-07-28 09:57,19.282,19.282,19.269,19.269,351.1
2025-07-28 10:00,19.268,19.272,19.239,19.24,3398.9
2025-07-28 10:03,19.235,19.248,19.235,19.241,223.9
2025-07-28 10:06,19.234,19.234,19.195,19.21,364.4
2025-07-28 10:09,19.206,19.213,19.174,19.18,1693.7
2025-07-28 10:12,19.167,19.179,19.163,19.163,42.7
2025-07-28 10:15,19.162,19.171,19.157,19.171,842.0
2025-07-28 10:18,19.201,19.22,19.201,19.22,125.6
2025-07-28 10:21,19.209,19.25,19.209,19.25,67.6
2025-07-28 10:24,19.256,19.258,19.205,19.222,582.4
2025-07-28 10:27,19.205,19.228,19.204,19.222,1281.8
2025-07-28 10:30,19.222,19.222,19.162,19.162,1584.4
2025-07-28 10:33,19.157,19.18,19.157,19.176,1789.0
2025-07-28 10:36,19.163,19.163,19.138,19.138,421.2
2025-07-28 10:39,19.125,19.136,19.121,19.121,2913.9
2025-07-28 10:42,19.115,19.123,19.111,19.123,2000.0
2025-07-28 10:45,19.134,19.142,19.114,19.139,427.8
2025-07-28 10:48,19.142,19.158,19.139,19.154,1685.0
2025-07-28 10:51,19.134,19.161,19.134,19.161,3720.0
2025-07-28 10:54,19.161,19.165,19.131,19.142,4050.1
2025-07-28 10:57,19.136,19.144,19.128,19.142,1624.7
2025-07-28 11:00,19.13,19.145,19.119,19.135,3277.1
2025-07-28 11:03,19.132,19.139,19.09,19.09,1021.8
2025-07-28 11:06,19.101,19.114,19.085,19.086,1590.3
2025-07-28 11:09,19.085,19.091,19.08,19.083,674.9
2025-07-28 11:12,19.076,19.076,19.064,19.075,465.1
2025-07-28 11:15,19.065,19.065,18.992,19.058,36347.4
2025-07-28 11:18,19.05,19.058,19.05,19.058,723.8
2025-07-28 11:21,19.052,19.053,19.048,19.051,1725.7
2025-07-28 11:24,19.047,19.058,19.038,19.051,7897.3
2025-07-28 11:27,19.042,19.046,19.009,19.009,2917.0
2025-07-28 11:30,19.007,19.016,19.007,19.014,797.3
2025-07-28 11:33,18.998,18.998,18.961,18.986,835.3
2025-07-28 11:36,18.984,19.036,18.978,19.036,591.3
2025-07-28 11:39,19.036,19.067,19.036,19.039,471.8
2025-07-28 11:42,19.045,19.048,19.024,19.024,16.5
2025-07-28 11:45,19.038,19.065,19.038,19.065,56.8
2025-07-28 11:48,19.064,19.105,19.064,19.105,1090.9
2025-07-28 11:51,19.093,19.102,19.093,19.102,110.7
2025-07-28 11:54,19.098,19.107,19.098,19.098,1004.5
2025-07-28 11:57,19.1,19.101,19.097,19.097,31.2
2025-07-28 12:00,19.102,19.103,19.045,19.045,2425.1
2025-07-28 12:03,19.036,19.036,19.008,19.013,24.7
2025-07-28 12:06,19.021,19.022,19.0,19.012,1008.9
2025-07-28 12:09,19.031,19.055,19.031,19.054,1085.1
2025-07-28 12:12,19.055,19.077,19.055,19.071,719.4
2025-07-28 12:15,19.048,19.064,19.039,19.06,5803.6
2025-07-28 12:18,19.076,19.105,19.069,19.105,440.4
2025-07-28 12:21,19.102,19.114,19.102,19.114,8.8
2025-07-28 12:24,19.125,19.135,19.084,19.084,2177.5
2025-07-28 12:27,19.075,19.077,19.052,19.077,609.0
2025-07-28 12:30,19.055,19.079,19.048,19.075,10637.8
2025-07-28 12:33,19.093,19.108,19.038,19.038,589.4
2025-07-28 12:36,19.056,19.091,19.056,19.07,6735.3
2025-07-28 12:39,19.074,19.082,19.071,19.071,927.7
2025-07-28 12:42,19.073,19.073,19.047,19.056,381.4
2025-07-28 12:45,19.038,19.038,18.994,19.011,15.8
2025-07-28 12:48,19.022,19.044,19.022,19.044,2711.8
2025-07-28 12:51,19.049,19.049,19.026,19.048,2458.3
2025-07-28 12:54,19.058,19.058,19.006,19.006,414.5
2025-07-28 12:57,19.022,19.035,19.022,19.031,151.0
2025-07-28 13:00,19.016,19.017,18.943,18.962,1818.0
2025-07-28 13:03,18.957,18.961,18.871,18.941,47012.9
2025-07-28 13:06,18.944,18.983,18.926,18.983,7335.0
2025-07-28 13:09,18.984,18.995,18.94,18.941,510.9
2025-07-28 13:12,18.936,18.936,18.865,18.879,8364.3
2025-07-28 13:15,18.879,18.917,18.874,18.906,2028.6
2025-07-28 13:18,18.897,18.909,18.834,18.859,10688.5
2025-07-28 13:21,18.836,18.836,18.761,18.788,58898.3
2025-07-28 13:24,18.793,18.832,18.753,18.771,12979.6
2025-07-28 13:27,18.781,18.806,18.781,18.8,3163.1
2025-07-28 13:30,18.802,18.844,18.724,18.736,8097.9
2025-07-28 13:33,18.725,18.802,18.711,18.786,10105.5
2025-07-28 13:36,18.803,18.855,18.801,18.855,4016.0
2025-07-28 13:39,18.864,18.936,18.864,18.936,3676.3
2025-07-28 13:42,18.934,18.934,18.86,18.875,1180.3
2025-07-28 13:45,18.848,18.895,18.816,18.816,764.0
2025-07-28 13:48,18.792,18.82,18.762,18.8,2375.1
2025-07-28 13:51,18.806,18.812,18.778,18.811,732.7
2025-07-28 13:54,18.768,18.792,18.709,18.792,7492.8
2025-07-28 13:57,18.77,18.79,18.756,18.775,595.8
2025-07-28 14:00,18.774,18.793,18.753,18.787,2464.2
2025-07-28 14:03,18.77,18.77,18.69,18.745,4041.1
2025-07-28 14:06,18.743,18.829,18.743,18.825,22157.9
2025-07-28 14:09,18.796,18.796,18.739,18.749,3176.5
2025-07-28 14:12,18.743,18.758,18.716,18.753,19820.6
2025-07-28 14:15,18.744,18.749,18.62,18.628,3949.3
2025-07-28 14:18,18.632,18.632,18.57,18.595,22222.6
2025-07-28 14:21,18.59,18.603,18.545,18.58,8218.7
2025-07-28 14:24,18.572,18.572,18.446,18.514,22391.0
2025-07-28 14:27,18.511,18.523,18.456,18.51,3490.8
2025-07-28 14:30,18.478,18.528,18.444,18.511,3754.4
2025-07-28 14:33,18.502,18.538,18.464,18.496,1220.3
2025-07-28 14:36,18.5,18.559,18.484,18.559,1076.3
2025-07-28 14:39,18.561,18.588,18.516,18.526,8205.7
2025-07-28 14:42,18.546,18.585,18.543,18.585,1968.1
2025-07-28 14:45,18.556,18.568,18.507,18.54,1090.0
2025-07-28 14:48,18.538,18.553,18.499,18.505,730.4
2025-07-28 14:51,18.502,18.534,18.492,18.519,915.4
2025-07-28 14:54,18.514,18.534,18.48,18.48,139.0
2025-07-28 14:57,18.489,18.494,18.453,18.462,2711.4
2025-07-28 15:00,18.48,18.499,18.471,18.472,793.3
2025-07-28 15:03,18.485,18.504,18.485,18.497,26.5
2025-07-28 15:06,18.489,18.507,18.469,18.487,1075.7
2025-07-28 15:09,18.499,18.519,18.467,18.519,3056.2
2025-07-28 15:12,18.514,18.54,18.497,18.54,7295.1
2025-07-28 15:15,18.534,18.572,18.533,18.569,4712.1
2025-07-28 15:18,18.575,18.589,18.538,18.54,767.7
2025-07-28 15:21,18.563,18.59,18.563,18.59,697.5
2025-07-28 15:24,18.55,18.55,18.476,18.476,14072.9
2025-07-28 15:27,18.518,18.549,18.518,18.549,1144.2
2025-07-28 15:30,18.542,18.552,18.528,18.537,1148.3
2025-07-28 15:33,18.541,18.541,18.467,18.47,648.8
2025-07-28 15:36,18.466,18.467,18.401,18.415,11919.2
2025-07-28 15:39,18.404,18.437,18.384,18.436,8141.1
2025-07-28 15:42,18.435,18.439,18.409,18.409,161.8
2025-07-28 15:45,18.422,18.448,18.422,18.443,337.9
2025-07-28 15:48,18.434,18.444,18.31,18.322,6284.8
2025-07-28 15:51,18.318,18.384,18.29,18.384,3607.4
2025-07-28 15:54,18.373,18.452,18.363,18.452,5015.8
2025-07-28 15:57,18.442,18.442,18.397,18.397,1974.0
2025-07-28 16:00,18.401,18.408,18.348,18.408,711.8
2025-07-28 16:03,18.377,18.391,18.36,18.38,478.9
2025-07-28 16:06,18.366,18.401,18.336,18.37,2023.4
2025-07-28 16:09,18.372,18.374,18.345,18.364,1270.3
2025-07-28 16:12,18.336,18.389,18.336,18.389,6545.9
2025-07-28 16:15,18.367,18.408,18.367,18.381,117.5
2025-07-28 16:18,18.409,18.409,18.361,18.362,325.7
2025-07-28 16:21,18.36,18.368,18.345,18.367,345.5
2025-07-28 16:24,18.365,18.389,18.346,18.389,249.7
2025-07-28 16:27,18.378,18.443,18.373,18.443,975.0
2025-07-28 16:30,18.424,18.429,18.384,18.384,179.9
2025-07-28 16:33,18.36,18.432,18.358,18.432,35.1
2025-07-28 16:36,18.456,18.471,18.442,18.447,10013.3
2025-07-28 16:39,18.454,18.466,18.438,18.438,6257.7
2025-07-28 16:42,18.465,18.476,18.454,18.454,318.0
2025-07-28 16:45,18.48,18.517,18.466,18.479,5942.1
2025-07-28 16:48,18.48,18.503,18.479,18.491,432.3
2025-07-28 16:51,18.461,18.485,18.419,18.422,2296.3
2025-07-28 16:54,18.428,18.434,18.421,18.428,588.7
2025-07-28 16:57,18.431,18.433,18.414,18.415,137.0
2025-07-28 17:00,18.41,18.434,18.397,18.411,6109.1
2025-07-28 17:03,18.42,18.437,18.42,18.432,166.5
2025-07-28 17:06,18.404,18.439,18.404,18.417,131.0
2025-07-28 17:09,18.43,18.45,18.43,18.45,162.7
2025-07-28 17:12,18.451,18.461,18.375,18.375,856.4
2025-07-28 17:15,18.371,18.384,18.326,18.375,3150.2
2025-07-28 17:18,18.375,18.375,18.291,18.339,15910.5
2025-07-28 17:21,18.346,18.37,18.331,18.363,1031.4
2025-07-28 17:24,18.374,18.422,18.374,18.422,679.4
2025-07-28 17:27,18.429,18.458,18.428,18.458,5971.7
2025-07-28 17:30,18.465,18.477,18.429,18.429,1610.6
2025-07-28 17:33,18.45,18.45,18.393,18.393,1453.2
2025-07-28 17:36,18.388,18.388,18.358,18.373,77.7
2025-07-28 17:39,18.374,18.374,18.349,18.349,105.2
2025-07-28 17:42,18.352,18.355,18.335,18.337,417.5
2025-07-28 17:45,18.345,18.348,18.342,18.348,41.8
2025-07-28 17:48,18.37,18.381,18.33,18.341,3038.3
2025-07-28 17:51,18.352,18.364,18.346,18.351,2399.4
2025-07-28 17:54,18.36,18.367,18.339,18.362,2581.9
2025-07-28 17:57,18.357,18.375,18.318,18.328,2356.6
2025-07-28 18:00,18.333,18.363,18.333,18.351,2403.8
2025-07-28 18:03,18.354,18.354,18.216,18.221,10157.4
2025-07-28 18:06,18.214,18.281,18.21,18.267,5036.3
2025-07-28 18:09,18.246,18.314,18.214,18.314,3088.7
2025-07-28 18:12,18.317,18.34,18.311,18.32,3502.8
2025-07-28 18:15,18.322,18.325,18.264,18.264,3023.4
2025-07-28 18:18,18.286,18.286,18.174,18.21,3293.9
2025-07-28 18:21,18.213,18.271,18.213,18.271,238.3
2025-07-28 18:24,18.271,18.283,18.252,18.267,1383.3
2025-07-28 18:27,18.263,18.265,18.243,18.244,277.9
2025-07-28 18:30,18.253,18.256,18.172,18.175,871.1
2025-07-28 18:33,18.185,18.185,18.093,18.104,6836.5
2025-07-28 18:36,18.134,18.157,18.133,18.145,2090.7
2025-07-28 18:39,18.152,18.23,18.152,18.216,927.5
2025-07-28 18:42,18.223,18.243,18.223,18.243,33.6
2025-07-28 18:45,18.247,18.247,18.205,18.208,633.0
2025-07-28 18:48,18.2,18.224,18.191,18.205,180.6
2025-07-28 18:51,18.203,18.233,18.194,18.195,35.7
2025-07-28 18:54,18.19,18.19,18.154,18.161,309.5
2025-07-28 18:57,18.207,18.211,18.186,18.206,510.7
2025-07-28 19:00,18.206,18.242,18.206,18.242,1869.6
2025-07-28 19:03,18.24,18.318,18.24,18.304,1557.3
2025-07-28 19:06,18.328,18.341,18.319,18.319,228.4
2025-07-28 19:09,18.315,18.339,18.315,18.339,294.2
2025-07-28 19:12,18.338,18.338,18.321,18.326,5.8
2025-07-28 19:15,18.329,18.329,18.29,18.292,1932.2
2025-07-28 19:18,18.334,18.341,18.311,18.311,715.3
2025-07-28 19:21,18.314,18.343,18.299,18.299,1986.2
2025-07-28 19:24,18.311,18.323,18.303,18.323,546.2
2025-07-28 19:27,18.333,18.333,18.329,18.33,69.9
2025-07-28 19:30,18.295,18.295,18.217,18.232,3083.7
2025-07-28 19:33,18.22,18.22,18.192,18.199,644.7
2025-07-28 19:36,18.212,18.212,18.192,18.212,88.0
2025-07-28 19:39,18.191,18.203,18.182,18.203,26.8
2025-07-28 19:42,18.181,18.181,18.149,18.149,553.1
2025-07-28 19:45,18.145,18.145,18.107,18.124,277.4
2025-07-28 19:48,18.112,18.148,18.106,18.146,794.6
2025-07-28 19:51,18.136,18.203,18.129,18.203,580.0
2025-07-28 19:54,18.206,18.221,18.2,18.211,606.6
2025-07-28 19:57,18.211,18.233,18.211,18.233,439.5
2025-07-28 20:00,18.237,18.258,18.218,18.258,3311.7
2025-07-28 20:03,18.26,18.26,18.208,18.208,1932.2
2025-07-28 20:06,18.2,18.2,18.151,18.188,734.8
2025-07-28 20:09,18.171,18.176,18.13,18.13,336.0
2025-07-28 20:12,18.126,18.136,18.12,18.136,24.2
2025-07-28 20:15,18.137,18.169,18.116,18.118,2063.8
2025-07-28 20:18,18.129,18.16,18.116,18.156,426.7
2025-07-28 20:21,18.135,18.135,18.097,18.097,559.8
2025-07-28 20:24,18.103,18.113,18.074,18.074,1044.4
2025-07-28 20:27,18.071,18.071,18.004,18.004,2171.9
2025-07-28 20:30,18.021,18.09,18.021,18.09,1408.4
2025-07-28 20:33,18.093,18.136,18.093,18.136,13730.4
2025-07-28 20:36,18.145,18.161,18.14,18.161,2205.4
2025-07-28 20:39,18.135,18.148,18.123,18.123,1041.5
2025-07-28 20:42,18.11,18.111,18.11,18.11,3874.8
2025-07-28 20:45,18.11,18.144,18.08,18.08,10731.8
2025-07-28 20:48,18.083,18.098,18.067,18.098,223.2
2025-07-28 20:51,18.094,18.122,18.094,18.118,1937.1
2025-07-28 20:54,18.145,18.179,18.145,18.158,66.8
2025-07-28 20:57,18.166,18.166,18.138,18.138,5748.9
2025-07-28 21:00,18.136,18.178,18.112,18.178,1993.2
2025-07-28 21:03,18.191,18.208,18.181,18.181,6.1
2025-07-28 21:06,18.175,18.175,18.175,18.175,17.0
2025-07-28 21:09,18.145,18.187,18.145,18.187,5.9
2025-07-28 21:12,18.201,18.211,18.183,18.211,71.4
2025-07-28 21:15,18.199,18.199,18.182,18.185,123.3
2025-07-28 21:18,18.19,18.19,18.168,18.17,301.0
2025-07-28 21:21,18.164,18.185,18.114,18.114,327.9
2025-07-28 21:24,18.099,18.102,18.076,18.102,88.1
2025-07-28 21:27,18.13,18.145,18.13,18.145,250.2
2025-07-28 21:30,18.128,18.192,18.125,18.192,39.3
2025-07-28 21:33,18.183,18.23,18.183,18.226,1004.3
2025-07-28 21:36,18.237,18.25,18.221,18.233,44.1
2025-07-28 21:39,18.244,18.262,18.244,18.262,8.3
2025-07-28 21:42,18.262,18.273,18.262,18.273,9.3
2025-07-28 21:45,18.273,18.279,18.27,18.271,738.7
2025-07-28 21:48,18.27,18.27,18.217,18.217,1939.0
2025-07-28 21:51,18.2,18.204,18.153,18.153,901.5
2025-07-28 21:54,18.161,18.161,18.126,18.126,771.7
2025-07-28 21:57,18.122,18.179,18.122,18.179,330.2
2025-07-28 22:00,18.19,18.218,18.19,18.218,448.4
2025-07-28 22:03,18.21,18.226,18.197,18.207,198.5
2025-07-28 22:06,18.224,18.229,18.219,18.222,61.8
2025-07-28 22:09,18.176,18.177,18.142,18.142,3653.5
2025-07-28 22:12,18.142,18.172,18.142,18.168,9597.9
2025-07-28 22:15,18.191,18.195,18.147,18.179,503.8
2025-07-28 22:18,18.196,18.196,18.142,18.142,5637.8
2025-07-28 22:21,18.136,18.136,18.11,18.11,876.5
2025-07-28 22:24,18.141,18.163,18.138,18.163,6.1
2025-07-28 22:27,18.167,18.176,18.145,18.145,169.0
2025-07-28 22:30,18.157,18.157,18.1,18.118,1091.5
2025-07-28 22:33,18.114,18.114,18.071,18.072,681.6
2025-07-28 22:36,18.102,18.102,18.088,18.093,658.7
2025-07-28 22:39,18.065,18.065,18.0,18.004,1124.9
2025-07-28 22:42,18.027,18.03,17.976,18.03,5750.1
2025-07-28 22:45,18.046,18.046,18.027,18.034,96.2
2025-07-28 22:48,18.053,18.076,18.053,18.074,309.9
2025-07-28 22:51,18.099,18.109,18.093,18.109,5531.3
2025-07-28 22:54,18.094,18.096,18.07,18.07,4.4
2025-07-28 22:57,18.1,18.1,18.091,18.091,23.9
2025-07-28 23:00,18.102,18.102,18.059,18.063,1949.4
2025-07-28 23:03,18.057,18.099,18.036,18.099,1923.7
2025-07-28 23:06,18.122,18.15,18.11,18.11,60.3
2025-07-28 23:09,18.107,18.119,18.083,18.083,184.0
2025-07-28 23:12,18.076,18.083,18.076,18.083,2.1
2025-07-28 23:15,18.1,18.107,18.093,18.095,557.7
2025-07-28 23:18,18.092,18.112,18.078,18.112,121.6
2025-07-28 23:21,18.121,18.155,18.121,18.141,144.4
2025-07-28 23:24,18.119,18.119,18.045,18.045,196.5
2025-07-28 23:27,18.068,18.069,18.057,18.057,66.5
2025-07-28 23:30,18.052,18.099,18.035,18.099,98.7
2025-07-28 23:33,18.098,18.11,18.083,18.083,23.4
2025-07-28 23:36,18.121,18.13,18.103,18.123,769.5
2025-07-28 23:39,18.142,18.154,18.133,18.134,1081.2
2025-07-28 23:42,18.117,18.124,18.091,18.091,1924.5
2025-07-28 23:45,18.096,18.097,18.064,18.089,79.6
2025-07-28 23:48,18.111,18.125,18.111,18.117,109.9
2025-07-28 23:51,18.076,18.076,18.03,18.03,441.8
2025-07-28 23:54,18.018,18.038,18.018,18.038,33.4
2025-07-28 23:57,18.026,18.125,18.026,18.125,328.9
2025-07-29 00:00,18.12,18.12,18.047,18.061,758.1
2025-07-29 00:03,18.096,18.132,18.096,18.124,112.4
2025-07-29 00:06,18.122,18.202,18.122,18.202,6186.0
2025-07-29 00:09,18.202,18.224,18.202,18.224,620.8
2025-07-29 00:12,18.213,18.227,18.21,18.223,2355.3
2025-07-29 00:15,18.233,18.3,18.232,18.281,7010.5
2025-07-29 00:18,18.284,18.284,18.27,18.272,1871.0
2025-07-29 00:21,18.259,18.27,18.252,18.27,30.5
2025-07-29 00:24,18.27,18.274,18.257,18.257,642.5
2025-07-29 00:27,18.263,18.263,18.237,18.237,20.3
2025-07-29 00:30,18.221,18.239,18.209,18.239,276.2
2025-07-29 00:33,18.199,18.199,18.061,18.095,3448.2
2025-07-29 00:36,18.076,18.114,18.053,18.089,478.7
2025-07-29 00:39,18.085,18.085,17.99,18.009,6717.4
2025-07-29 00:42,17.984,17.999,17.933,17.987,9400.1
2025-07-29 00:45,17.975,18.08,17.97,18.068,5913.4
2025-07-29 00:48,18.065,18.081,18.065,18.081,7.5
2025-07-29 00:51,18.071,18.122,18.071,18.122,6.0
2025-07-29 00:54,18.135,18.135,18.105,18.128,299.0
2025-07-29 00:57,18.139,18.14,18.136,18.139,6.7
2025-07-29 01:00,18.131,18.144,18.076,18.076,2246.3
2025-07-29 01:03,18.086,18.134,18.086,18.134,191.0
2025-07-29 01:06,18.103,18.134,18.079,18.134,380.7
2025-07-29 01:09,18.134,18.138,18.12,18.123,565.3
2025-07-29 01:12,18.133,18.133,18.118,18.118,2.9
2025-07-29 01:15,18.145,18.153,18.145,18.153,3.4
2025-07-29 01:18,18.166,18.2,18.166,18.2,100.4
2025-07-29 01:21,18.198,18.207,18.198,18.207,2.0
2025-07-29 01:24,18.211,18.214,18.19,18.214,27.5
2025-07-29 01:27,18.228,18.234,18.228,18.234,169.6
2025-07-29 01:30,18.228,18.237,18.228,18.237,1.7
2025-07-29 01:33,18.237,18.237,18.237,18.237,0.0
2025-07-29 01:36,18.191,18.217,18.191,18.217,18.6
2025-07-29 01:39,18.191,18.214,18.186,18.197,50.3
2025-07-29 01:42,18.194,18.196,18.194,18.196,81.6
2025-07-29 01:45,18.171,18.171,18.122,18.122,57.5
2025-07-29 01:48,18.125,18.125,18.091,18.091,120.5
2025-07-29 01:51,18.107,18.107,18.088,18.088,79.3
2025-07-29 01:54,18.078,18.082,18.054,18.054,118.3
2025-07-29 01:57,18.054,18.068,18.041,18.042,219.0
2025-07-29 02:00,18.043,18.061,18.038,18.061,102.9
2025-07-29 02:03,18.037,18.064,18.02,18.061,10005.8
2025-07-29 02:06,18.051,18.076,18.051,18.067,366.2
2025-07-29 02:09,18.06,18.066,18.037,18.037,7.3
2025-07-29 02:12,18.049,18.08,18.049,18.08,251.2
2025-07-29 02:15,18.067,18.067,17.984,17.984,605.2
2025-07-29 02:18,17.961,17.961,17.891,17.958,4295.0
2025-07-29 02:21,17.961,17.972,17.956,17.956,336.3
2025-07-29 02:24,17.936,17.99,17.936,17.978,49.1
2025-07-29 02:27,17.975,18.016,17.975,18.011,18.7
2025-07-29 02:30,17.985,18.019,17.985,18.019,38.7
2025-07-29 02:33,18.027,18.053,18.02,18.02,82.9
2025-07-29 02:36,17.984,17.984,17.938,17.938,128.7
2025-07-29 02:39,17.944,17.954,17.915,17.936,576.3
2025-07-29 02:42,17.932,17.97,17.932,17.97,29.0
2025-07-29 02:45,17.982,18.017,17.982,18.001,408.4
2025-07-29 02:48,17.974,17.988,17.938,17.938,81.2
2025-07-29 02:51,17.938,17.938,17.881,17.93,383.3
2025-07-29 02:54,17.909,17.942,17.892,17.905,2907.5
2025-07-29 02:57,17.91,17.969,17.894,17.969,1884.8
2025-07-29 03:00,17.962,18.028,17.962,18.015,1072.0
2025-07-29 03:03,17.992,18.016,17.98,18.016,13.2
2025-07-29 03:06,18.03,18.114,18.03,18.109,813.5
2025-07-29 03:09,18.098,18.122,18.091,18.122,209.4
2025-07-29 03:12,18.135,18.147,18.135,18.144,95.9
2025-07-29 03:15,18.134,18.134,18.101,18.104,339.9
2025-07-29 03:18,18.099,18.099,18.09,18.09,478.6
2025-07-29 03:21,18.105,18.11,18.102,18.107,15.3
2025-07-29 03:24,18.093,18.108,18.093,18.108,21.4
2025-07-29 03:27,18.076,18.09,18.076,18.09,177.7
2025-07-29 03:30,18.072,18.128,18.072,18.088,56.6
2025-07-29 03:33,18.083,18.093,18.069,18.069,69.5
2025-07-29 03:36,18.063,18.121,18.055,18.121,5025.3
2025-07-29 03:39,18.122,18.154,18.121,18.153,40.1
2025-07-29 03:42,18.163,18.174,18.163,18.174,387.6
2025-07-29 03:45,18.185,18.208,18.18,18.208,2714.0
2025-07-29 03:48,18.192,18.192,18.161,18.166,301.8
2025-07-29 03:51,18.177,18.177,18.152,18.152,12.6
2025-07-29 03:54,18.184,18.215,18.184,18.215,96.5
2025-07-29 03:57,18.237,18.283,18.237,18.265,7580.1
2025-07-29 04:00,18.278,18.301,18.269,18.301,6564.4
2025-07-29 04:03,18.301,18.324,18.295,18.324,6666.9
2025-07-29 04:06,18.323,18.35,18.319,18.342,14718.5
2025-07-29 04:09,18.335,18.37,18.329,18.37,5459.9
2025-07-29 04:12,18.37,18.394,18.366,18.39,9114.3
2025-07-29 04:15,18.374,18.374,18.333,18.368,1229.2
2025-07-29 04:18,18.373,18.379,18.368,18.371,630.1
2025-07-29 04:21,18.38,18.382,18.364,18.365,346.6
2025-07-29 04:24,18.359,18.375,18.359,18.366,655.4
2025-07-29 04:27,18.366,18.377,18.347,18.35,78.1
2025-07-29 04:30,18.337,18.353,18.312,18.314,1097.2
2025-07-29 04:33,18.334,18.338,18.302,18.309,155.6
2025-07-29 04:36,18.291,18.291,18.284,18.287,247.3
2025-07-29 04:39,18.302,18.331,18.289,18.289,2589.9
2025-07-29 04:42,18.288,18.288,18.239,18.239,889.4
2025-07-29 04:45,18.242,18.242,18.215,18.23,254.3
2025-07-29 04:48,18.223,18.223,18.158,18.158,557.2
2025-07-29 04:51,18.168,18.181,18.159,18.181,884.6
2025-07-29 04:54,18.204,18.204,18.139,18.141,275.9
2025-07-29 04:57,18.122,18.138,18.122,18.123,47.6
2025-07-29 05:00,18.117,18.163,18.108,18.163,394.1
2025-07-29 05:03,18.161,18.174,18.14,18.161,1300.3
2025-07-29 05:06,18.187,18.211,18.187,18.206,14.7
2025-07-29 05:09,18.205,18.205,18.191,18.196,35.4
2025-07-29 05:12,18.176,18.176,18.167,18.167,2.2
2025-07-29 05:15,18.145,18.145,18.116,18.144,2575.5
2025-07-29 05:18,18.16,18.191,18.153,18.191,196.1
2025-07-29 05:21,18.212,18.219,18.17,18.17,13.1
2025-07-29 05:24,18.168,18.188,18.168,18.188,643.2
2025-07-29 05:27,18.191,18.198,18.19,18.198,550.5
2025-07-29 05:30,18.214,18.214,18.189,18.212,18.1
2025-07-29 05:33,18.22,18.225,18.213,18.225,6.1
2025-07-29 05:36,18.22,18.25,18.22,18.245,30.6
2025-07-29 05:39,18.242,18.244,18.22,18.22,1238.0
2025-07-29 05:42,18.229,18.229,18.218,18.224,7.2
2025-07-29 05:45,18.235,18.236,18.209,18.209,6.4
2025-07-29 05:48,18.217,18.222,18.214,18.218,245.7
2025-07-29 05:51,18.246,18.246,18.246,18.246,0.9
2025-07-29 05:54,18.242,18.267,18.242,18.257,13.4
2025-07-29 05:57,18.259,18.283,18.256,18.283,3087.7
2025-07-29 06:00,18.257,18.261,18.244,18.261,228.3
2025-07-29 06:03,18.261,18.261,18.253,18.254,7.3
2025-07-29 06:06,18.261,18.284,18.248,18.248,1280.8
2025-07-29 06:09,18.248,18.254,18.22,18.235,565.2
2025-07-29 06:12,18.237,18.254,18.233,18.251,15.8
2025-07-29 06:15,18.255,18.292,18.255,18.292,391.5
2025-07-29 06:18,18.291,18.314,18.291,18.314,6.9
2025-07-29 06:21,18.328,18.346,18.328,18.346,152.7
2025-07-29 06:24,18.359,18.366,18.338,18.338,22.1
2025-07-29 06:27,18.339,18.349,18.339,18.348,3427.7
2025-07-29 06:30,18.337,18.396,18.33,18.396,562.6
2025-07-29 06:33,18.375,18.375,18.345,18.352,239.5
2025-07-29 06:36,18.348,18.362,18.348,18.362,87.6
2025-07-29 06:39,18.359,18.365,18.321,18.321,847.6
2025-07-29 06:42,18.33,18.383,18.33,18.38,8650.3
2025-07-29 06:45,18.383,18.399,18.346,18.346,1946.6
2025-07-29 06:48,18.356,18.356,18.329,18.349,242.9
2025-07-29 06:51,18.344,18.359,18.319,18.353,494.7
2025-07-29 06:54,18.356,18.387,18.356,18.367,822.0
2025-07-29 06:57,18.371,18.386,18.367,18.368,544.4
2025-07-29 07:00,18.365,18.377,18.365,18.373,631.7
2025-07-29 07:03,18.399,18.414,18.389,18.389,7960.6
2025-07-29 07:06,18.39,18.416,18.39,18.408,1060.8
2025-07-29 07:09,18.416,18.416,18.393,18.407,1636.7
2025-07-29 07:12,18.395,18.395,18.369,18.38,1053.5
2025-07-29 07:15,18.39,18.402,18.389,18.389,331.9
2025-07-29 07:18,18.406,18.431,18.406,18.423,49.9
2025-07-29 07:21,18.405,18.405,18.382,18.382,953.4
2025-07-29 07:24,18.398,18.398,18.361,18.361,124.4
2025-07-29 07:27,18.372,18.381,18.362,18.362,278.1
2025-07-29 07:30,18.388,18.395,18.35,18.394,657.8
2025-07-29 07:33,18.408,18.47,18.408,18.455,3326.0
2025-07-29 07:36,18.436,18.483,18.436,18.471,1521.4
