timestamp,open,close,high,low,volume
2025-07-25 08:06,178.11,178.18,177.86,177.97,5271.47
2025-07-25 08:09,177.96,178.03,177.18,177.18,7447.05
2025-07-25 08:12,177.17,177.94,177.09,177.9,4038.35
2025-07-25 08:15,177.92,178.14,177.54,178.04,9269.38
2025-07-25 08:18,178.01,179.08,178.01,179.08,13881.38
2025-07-25 08:21,179.09,179.42,178.78,179.24,30860.88
2025-07-25 08:24,179.27,179.34,178.9,179.09,6893.45
2025-07-25 08:27,179.07,179.21,178.87,178.92,2594.57
2025-07-25 08:30,178.91,178.91,178.52,178.54,11800.19
2025-07-25 08:33,178.51,178.52,178.17,178.31,12341.99
2025-07-25 08:36,178.27,178.27,177.67,177.96,6192.19
2025-07-25 08:39,177.95,177.95,177.23,177.27,7562.12
2025-07-25 08:42,177.27,177.52,177.22,177.35,8571.51
2025-07-25 08:45,177.34,177.93,177.0,177.93,6707.98
2025-07-25 08:48,177.93,178.06,177.7,177.88,9025.03
2025-07-25 08:51,177.9,178.13,177.73,177.8,12196.08
2025-07-25 08:54,177.8,178.04,177.67,177.74,10619.12
2025-07-25 08:57,177.74,178.01,177.71,177.96,5943.84
2025-07-25 09:00,177.97,177.99,177.62,177.64,12295.96
2025-07-25 09:03,177.67,178.4,177.67,178.26,7990.32
2025-07-25 09:06,178.2,178.23,177.88,177.98,7800.55
2025-07-25 09:09,177.98,178.21,177.76,177.76,3387.66
2025-07-25 09:12,177.77,178.38,177.47,178.37,8322.99
2025-07-25 09:15,178.33,178.49,177.98,178.03,4119.66
2025-07-25 09:18,178.03,179.15,178.03,178.96,9257.62
2025-07-25 09:21,178.97,179.47,178.95,179.47,10392.53
2025-07-25 09:24,179.47,179.58,179.24,179.35,5664.52
2025-07-25 09:27,179.34,180.0,179.33,179.96,23936.31
2025-07-25 09:30,179.96,180.48,179.77,180.48,17002.03
2025-07-25 09:33,180.48,180.83,180.3,180.69,8207.09
2025-07-25 09:36,180.7,181.0,180.26,180.61,58379.59
2025-07-25 09:39,180.62,180.64,180.36,180.43,7278.27
2025-07-25 09:42,180.43,180.43,179.69,179.69,7545.55
2025-07-25 09:45,179.69,180.02,179.36,179.39,15126.91
2025-07-25 09:48,179.39,179.6,179.14,179.41,13224.73
2025-07-25 09:51,179.34,179.87,179.15,179.84,4646.84
2025-07-25 09:54,179.87,180.6,179.47,180.38,15753.77
2025-07-25 09:57,180.38,180.98,180.35,180.98,6293.52
2025-07-25 10:00,180.97,181.68,180.85,181.65,15541.71
2025-07-25 10:03,181.66,181.79,181.13,181.25,25286.59
2025-07-25 10:06,181.25,181.25,180.79,180.82,13295.47
2025-07-25 10:09,180.82,180.83,180.3,180.51,20903.92
2025-07-25 10:12,180.46,180.74,180.44,180.7,3587.01
2025-07-25 10:15,180.7,180.74,180.37,180.51,3361.83
2025-07-25 10:18,180.52,180.58,180.27,180.35,3894.22
2025-07-25 10:21,180.37,180.68,180.37,180.68,13083.21
2025-07-25 10:24,180.59,180.61,179.95,180.0,3106.98
2025-07-25 10:27,179.99,180.18,179.87,179.93,6698.2
2025-07-25 10:30,179.93,180.24,179.93,179.98,8639.88
2025-07-25 10:33,179.98,180.7,179.98,180.7,2051.64
2025-07-25 10:36,180.71,180.95,180.69,180.76,1559.29
2025-07-25 10:39,180.79,181.01,180.65,181.01,1974.1
2025-07-25 10:42,181.02,181.12,180.75,180.92,7048.23
2025-07-25 10:45,180.93,181.14,180.49,180.53,2372.26
2025-07-25 10:48,180.52,180.86,180.5,180.86,5344.09
2025-07-25 10:51,180.89,181.03,180.73,180.87,2156.54
2025-07-25 10:54,180.86,180.96,180.77,180.77,3989.04
2025-07-25 10:57,180.76,181.02,180.76,180.85,3046.82
2025-07-25 11:00,180.87,181.2,180.87,181.2,4876.18
2025-07-25 11:03,181.16,181.51,181.08,181.3,2789.66
2025-07-25 11:06,181.28,181.5,181.23,181.5,2407.87
2025-07-25 11:09,181.5,181.67,181.27,181.39,3055.49
2025-07-25 11:12,181.38,181.5,180.99,181.13,2436.57
2025-07-25 11:15,181.14,181.26,180.98,181.19,7402.35
2025-07-25 11:18,181.2,181.25,181.0,181.0,4964.74
2025-07-25 11:21,181.0,181.62,180.97,181.62,6445.5
2025-07-25 11:24,181.63,182.06,181.55,182.05,21757.69
2025-07-25 11:27,182.05,182.2,181.96,181.98,13061.39
2025-07-25 11:30,181.98,181.98,181.44,181.56,7956.37
2025-07-25 11:33,181.55,182.16,181.55,182.15,4622.66
2025-07-25 11:36,182.15,182.23,182.09,182.11,1817.53
2025-07-25 11:39,182.11,182.11,181.29,181.31,7004.7
2025-07-25 11:42,181.29,181.29,180.98,181.11,16282.54
2025-07-25 11:45,181.09,181.52,181.01,181.52,14992.76
2025-07-25 11:48,181.52,181.54,181.16,181.39,4716.28
2025-07-25 11:51,181.38,181.44,180.96,181.41,8394.42
2025-07-25 11:54,181.33,181.52,181.19,181.51,7680.76
2025-07-25 11:57,181.42,181.52,181.29,181.29,2112.41
2025-07-25 12:00,181.26,181.84,181.26,181.75,1917.62
2025-07-25 12:03,181.77,181.89,181.26,181.29,1570.77
2025-07-25 12:06,181.33,181.73,181.14,181.73,2505.53
2025-07-25 12:09,181.7,182.0,181.51,181.58,3255.21
2025-07-25 12:12,181.48,181.65,181.18,181.63,10150.36
2025-07-25 12:15,181.63,181.7,180.87,180.89,3596.1
2025-07-25 12:18,180.89,181.02,180.72,180.8,3582.63
2025-07-25 12:21,180.8,180.8,180.3,180.3,9824.56
2025-07-25 12:24,180.29,180.56,180.28,180.39,2873.44
2025-07-25 12:27,180.39,180.62,180.39,180.4,3122.89
2025-07-25 12:30,180.45,180.92,180.25,180.25,2939.0
2025-07-25 12:33,180.24,180.8,180.12,180.8,2200.04
2025-07-25 12:36,180.9,180.99,180.69,180.74,2645.16
2025-07-25 12:39,180.75,181.0,180.7,181.0,2359.89
2025-07-25 12:42,181.0,181.69,180.99,181.53,27546.95
2025-07-25 12:45,181.53,181.69,181.41,181.45,2742.66
2025-07-25 12:48,181.43,181.52,181.12,181.22,4467.15
2025-07-25 12:51,181.23,181.33,180.87,180.87,1059.38
2025-07-25 12:54,180.87,180.93,180.51,180.59,3753.46
2025-07-25 12:57,180.6,180.94,180.47,180.92,3036.97
2025-07-25 13:00,180.92,180.93,180.44,180.57,2272.7
2025-07-25 13:03,180.62,180.68,180.24,180.53,4142.55
2025-07-25 13:06,180.48,180.86,180.47,180.79,1956.46
2025-07-25 13:09,180.81,180.89,180.69,180.77,501.97
2025-07-25 13:12,180.78,180.87,180.63,180.68,2682.22
2025-07-25 13:15,180.67,181.18,180.57,181.14,3236.13
2025-07-25 13:18,181.14,181.22,180.98,181.08,5838.71
2025-07-25 13:21,181.09,181.19,180.86,181.18,2546.36
2025-07-25 13:24,181.17,181.2,180.91,180.99,1371.56
2025-07-25 13:27,181.0,181.01,180.75,180.75,2060.24
2025-07-25 13:30,180.75,180.76,180.0,180.62,8393.5
2025-07-25 13:33,180.62,181.58,180.62,181.19,7560.64
2025-07-25 13:36,181.2,181.53,180.16,180.25,14532.03
2025-07-25 13:39,180.23,180.64,179.74,179.8,27368.29
2025-07-25 13:42,179.8,180.15,179.69,179.98,7441.55
2025-07-25 13:45,180.01,180.43,179.99,180.41,18502.49
2025-07-25 13:48,180.4,180.49,180.01,180.1,7996.06
2025-07-25 13:51,180.1,180.99,180.03,180.94,30198.97
2025-07-25 13:54,180.92,181.01,180.51,180.68,24510.07
2025-07-25 13:57,180.69,181.29,180.69,181.29,7363.46
2025-07-25 14:00,181.3,181.48,181.04,181.08,9530.03
2025-07-25 14:03,181.07,181.08,180.38,180.38,18872.48
2025-07-25 14:06,180.36,180.86,180.32,180.32,4559.87
2025-07-25 14:09,180.3,180.56,180.11,180.4,4759.21
2025-07-25 14:12,180.4,180.57,179.92,179.93,11474.9
2025-07-25 14:15,179.94,180.13,179.18,179.18,29909.39
2025-07-25 14:18,179.2,179.52,178.81,179.44,23932.64
2025-07-25 14:21,179.44,179.61,178.71,178.9,21629.79
2025-07-25 14:24,178.9,179.1,178.43,178.71,35662.53
2025-07-25 14:27,178.65,179.09,178.5,178.64,11697.38
2025-07-25 14:30,178.64,179.04,177.8,177.83,31752.38
2025-07-25 14:33,177.82,178.17,177.5,178.15,30941.39
2025-07-25 14:36,178.14,178.14,177.3,177.52,20433.66
2025-07-25 14:39,177.52,177.58,176.8,177.02,12143.53
2025-07-25 14:42,177.08,177.47,177.02,177.24,15727.21
2025-07-25 14:45,177.28,177.98,177.28,177.94,29349.18
2025-07-25 14:48,177.95,178.53,177.82,178.33,53565.33
2025-07-25 14:51,178.29,178.54,178.04,178.25,6149.79
2025-07-25 14:54,178.25,178.51,177.75,177.82,19367.48
2025-07-25 14:57,177.76,178.01,176.41,176.66,98462.25
2025-07-25 15:00,176.68,177.68,176.49,177.4,18243.98
2025-07-25 15:03,177.43,177.77,177.06,177.06,12311.27
2025-07-25 15:06,177.02,177.54,177.02,177.41,7655.46
2025-07-25 15:09,177.42,178.06,177.42,178.06,5151.39
2025-07-25 15:12,178.06,178.31,177.51,178.21,8259.55
2025-07-25 15:15,178.17,178.72,178.12,178.27,3500.98
2025-07-25 15:18,178.18,178.44,177.81,178.03,3390.57
2025-07-25 15:21,178.06,178.63,177.84,178.61,1381.86
2025-07-25 15:24,178.53,178.65,178.11,178.22,5976.62
2025-07-25 15:27,178.21,178.36,177.84,178.07,8720.82
2025-07-25 15:30,178.07,178.4,178.04,178.33,5794.98
2025-07-25 15:33,178.32,178.38,177.87,177.97,5164.35
2025-07-25 15:36,177.92,177.94,176.69,177.15,14025.46
2025-07-25 15:39,177.18,177.24,176.4,176.75,27511.8
2025-07-25 15:42,176.75,177.19,176.72,177.15,16153.63
2025-07-25 15:45,177.15,177.55,177.08,177.45,14555.41
2025-07-25 15:48,177.46,177.75,177.31,177.36,5462.15
2025-07-25 15:51,177.34,178.17,177.34,178.17,11319.64
2025-07-25 15:54,178.18,178.57,178.07,178.43,7126.69
2025-07-25 15:57,178.44,178.51,178.16,178.32,7609.09
2025-07-25 16:00,178.32,178.58,178.1,178.58,2519.75
2025-07-25 16:03,178.58,179.02,178.49,178.68,4510.28
2025-07-25 16:06,178.7,179.18,178.7,179.03,2040.92
2025-07-25 16:09,179.04,179.11,178.78,178.89,2514.46
2025-07-25 16:12,178.93,179.21,178.81,178.84,1603.86
2025-07-25 16:15,178.89,179.11,178.25,178.25,5615.65
2025-07-25 16:18,178.26,178.61,177.88,177.97,4537.13
2025-07-25 16:21,177.92,178.07,177.57,177.57,4183.93
2025-07-25 16:24,177.6,178.73,177.57,178.55,3089.2
2025-07-25 16:27,178.6,178.73,178.2,178.44,2911.53
2025-07-25 16:30,178.47,178.97,178.34,178.83,3109.18
2025-07-25 16:33,178.79,178.79,177.76,177.82,5764.43
2025-07-25 16:36,177.83,178.3,177.77,178.3,4585.56
2025-07-25 16:39,178.25,178.61,178.02,178.57,4091.3
2025-07-25 16:42,178.63,178.86,178.4,178.83,5893.98
2025-07-25 16:45,178.75,179.28,178.74,179.28,6032.19
2025-07-25 16:48,179.27,179.5,179.21,179.33,3552.81
2025-07-25 16:51,179.28,179.5,179.04,179.5,4711.03
2025-07-25 16:54,179.5,180.06,179.42,180.06,17865.76
2025-07-25 16:57,179.98,180.08,179.66,179.86,7535.08
2025-07-25 17:00,179.85,180.15,179.67,180.14,1614.07
2025-07-25 17:03,180.16,180.18,179.47,179.68,2767.99
2025-07-25 17:06,179.74,180.12,179.71,179.91,3504.37
2025-07-25 17:09,179.92,180.48,179.82,180.46,2278.86
2025-07-25 17:12,180.46,180.55,180.23,180.29,1316.76
2025-07-25 17:15,180.34,180.48,179.87,180.09,9268.94
2025-07-25 17:18,180.1,180.22,179.5,179.81,19764.79
2025-07-25 17:21,179.85,180.17,179.72,180.17,6476.16
2025-07-25 17:24,180.18,180.56,180.18,180.32,9718.97
2025-07-25 17:27,180.33,180.63,180.33,180.52,5096.0
2025-07-25 17:30,180.51,180.81,180.32,180.63,4804.62
2025-07-25 17:33,180.64,180.65,179.9,180.1,18663.38
2025-07-25 17:36,180.11,180.61,180.1,180.15,2401.57
2025-07-25 17:39,180.14,180.99,180.14,180.89,3817.04
2025-07-25 17:42,180.9,181.15,180.74,181.04,2008.85
2025-07-25 17:45,181.05,181.05,180.52,180.93,4296.45
2025-07-25 17:48,180.95,181.19,180.78,180.97,1979.79
2025-07-25 17:51,180.98,181.05,180.66,180.79,2038.65
2025-07-25 17:54,180.82,181.05,180.8,180.98,681.33
2025-07-25 17:57,180.97,181.07,180.81,180.81,3254.95
2025-07-25 18:00,180.8,181.09,180.79,181.05,2473.63
2025-07-25 18:03,181.04,181.2,181.04,181.13,916.61
2025-07-25 18:06,181.07,181.5,181.02,181.48,3125.55
2025-07-25 18:09,181.47,181.59,181.35,181.49,6519.06
2025-07-25 18:12,181.49,181.95,181.49,181.93,14953.52
2025-07-25 18:15,181.94,182.08,181.64,181.97,17748.12
2025-07-25 18:18,182.0,182.09,181.86,181.99,1478.57
2025-07-25 18:21,181.99,182.2,181.93,182.02,2094.95
2025-07-25 18:24,182.03,182.03,181.46,181.5,1600.91
2025-07-25 18:27,181.49,181.97,181.45,181.97,2959.57
2025-07-25 18:30,181.96,182.07,181.93,182.05,7201.63
2025-07-25 18:33,182.01,182.08,181.52,181.76,17794.4
2025-07-25 18:36,181.76,181.92,181.71,181.9,3185.83
2025-07-25 18:39,181.91,182.59,181.88,182.38,24549.12
2025-07-25 18:42,182.47,182.86,182.4,182.85,16197.32
2025-07-25 18:45,182.83,182.83,182.46,182.51,3776.43
2025-07-25 18:48,182.5,182.73,182.35,182.38,3699.94
2025-07-25 18:51,182.37,182.61,182.33,182.41,1256.69
2025-07-25 18:54,182.41,182.61,182.31,182.61,1001.83
2025-07-25 18:57,182.61,182.69,182.37,182.43,2223.3
2025-07-25 19:00,182.43,182.66,182.24,182.46,22853.84
2025-07-25 19:03,182.46,182.56,182.26,182.42,20780.19
2025-07-25 19:06,182.42,182.6,182.37,182.45,17824.61
2025-07-25 19:09,182.43,182.45,181.84,182.05,39093.96
2025-07-25 19:12,182.01,182.37,182.0,182.36,13361.16
2025-07-25 19:15,182.39,182.51,182.36,182.43,20037.56
2025-07-25 19:18,182.43,182.49,182.07,182.33,22459.65
2025-07-25 19:21,182.32,182.55,182.14,182.55,18724.51
2025-07-25 19:24,182.55,182.62,182.41,182.54,21538.62
2025-07-25 19:27,182.55,182.55,182.12,182.12,7858.44
2025-07-25 19:30,182.14,182.72,182.13,182.71,18383.44
2025-07-25 19:33,182.72,182.88,182.58,182.83,9579.89
2025-07-25 19:36,182.82,182.97,182.61,182.72,6401.39
2025-07-25 19:39,182.7,182.82,182.55,182.78,1762.14
2025-07-25 19:42,182.76,182.77,182.54,182.65,4686.26
2025-07-25 19:45,182.64,182.83,182.47,182.47,2887.47
2025-07-25 19:48,182.47,182.7,182.23,182.42,2683.62
2025-07-25 19:51,182.45,182.62,182.15,182.35,18808.8
2025-07-25 19:54,182.35,182.47,182.15,182.29,28696.95
2025-07-25 19:57,182.29,182.6,182.29,182.33,11476.79
2025-07-25 20:00,182.3,182.6,182.24,182.59,21898.74
2025-07-25 20:03,182.59,182.6,182.19,182.29,11790.02
2025-07-25 20:06,182.32,182.47,182.25,182.3,12593.5
2025-07-25 20:09,182.29,182.62,182.21,182.48,22206.2
2025-07-25 20:12,182.48,182.54,182.29,182.33,2148.65
2025-07-25 20:15,182.32,182.68,182.32,182.68,1028.02
2025-07-25 20:18,182.7,182.85,182.62,182.73,4827.59
2025-07-25 20:21,182.83,182.83,182.59,182.68,1951.21
2025-07-25 20:24,182.67,183.6,182.65,183.49,18335.57
2025-07-25 20:27,183.5,183.58,183.33,183.57,4367.27
2025-07-25 20:30,183.57,183.58,183.24,183.36,2042.88
2025-07-25 20:33,183.38,183.73,183.23,183.61,8243.48
2025-07-25 20:36,183.6,183.96,183.38,183.74,8012.69
2025-07-25 20:39,183.74,184.04,183.73,184.04,7138.76
2025-07-25 20:42,184.05,184.59,184.04,184.21,42317.73
2025-07-25 20:45,184.27,184.54,184.2,184.45,7292.06
2025-07-25 20:48,184.44,184.5,184.04,184.05,8724.03
2025-07-25 20:51,184.05,184.5,184.05,184.3,2763.32
2025-07-25 20:54,184.29,184.33,183.87,183.92,29522.42
2025-07-25 20:57,183.9,184.01,183.85,183.93,10172.06
2025-07-25 21:00,183.93,184.57,183.92,184.56,12171.1
2025-07-25 21:03,184.55,184.62,184.38,184.42,8109.83
2025-07-25 21:06,184.42,184.51,184.31,184.46,4543.93
2025-07-25 21:09,184.46,184.97,184.44,184.97,44355.42
2025-07-25 21:12,184.98,185.12,184.79,184.79,26961.9
2025-07-25 21:15,184.77,185.11,184.76,185.03,11170.24
2025-07-25 21:18,185.04,185.16,184.77,185.16,9575.92
2025-07-25 21:21,185.16,185.47,184.93,185.24,22426.81
2025-07-25 21:24,185.19,185.25,184.84,184.84,2829.25
2025-07-25 21:27,184.86,185.15,184.8,184.94,11960.22
2025-07-25 21:30,184.91,185.04,184.53,184.72,7809.75
2025-07-25 21:33,184.66,184.66,184.47,184.61,9226.53
2025-07-25 21:36,184.58,184.64,184.38,184.52,22227.33
2025-07-25 21:39,184.52,184.52,184.26,184.47,2540.34
2025-07-25 21:42,184.46,184.48,184.23,184.47,1732.88
2025-07-25 21:45,184.47,185.06,184.46,184.93,12949.5
2025-07-25 21:48,184.92,185.03,184.82,184.99,8420.23
2025-07-25 21:51,184.98,185.12,184.93,185.12,2634.06
2025-07-25 21:54,185.12,185.17,184.89,185.03,2216.29
2025-07-25 21:57,185.03,185.25,184.93,185.23,24340.14
2025-07-25 22:00,185.24,185.46,185.24,185.46,7323.09
2025-07-25 22:03,185.46,185.9,185.45,185.51,21153.36
2025-07-25 22:06,185.5,185.51,185.18,185.27,3953.45
2025-07-25 22:09,185.27,185.59,185.24,185.5,1698.01
2025-07-25 22:12,185.5,185.72,185.38,185.6,1486.96
2025-07-25 22:15,185.63,185.75,185.33,185.43,1989.91
2025-07-25 22:18,185.39,185.63,185.37,185.63,1040.17
2025-07-25 22:21,185.62,185.68,185.5,185.56,4470.88
2025-07-25 22:24,185.56,185.65,185.37,185.64,2555.99
2025-07-25 22:27,185.74,185.94,185.7,185.73,4879.71
2025-07-25 22:30,185.73,185.96,185.62,185.9,6500.98
2025-07-25 22:33,185.9,186.02,185.88,185.97,2765.73
2025-07-25 22:36,185.97,186.15,185.95,186.07,6065.55
2025-07-25 22:39,186.07,186.33,186.06,186.28,8689.86
2025-07-25 22:42,186.28,186.33,186.06,186.12,3535.73
2025-07-25 22:45,186.13,186.13,185.86,185.97,3717.29
2025-07-25 22:48,186.01,186.14,185.95,185.97,1778.73
2025-07-25 22:51,185.97,186.09,185.84,186.05,7087.98
2025-07-25 22:54,186.06,186.17,186.04,186.16,2762.51
2025-07-25 22:57,186.16,186.36,186.15,186.26,8455.73
2025-07-25 23:00,186.26,186.29,186.1,186.16,3189.59
2025-07-25 23:03,186.16,186.16,186.06,186.15,3482.08
2025-07-25 23:06,186.15,186.15,185.86,185.88,2034.04
2025-07-25 23:09,185.89,185.89,185.74,185.78,2814.96
2025-07-25 23:12,185.78,186.07,185.78,185.81,1936.61
2025-07-25 23:15,185.82,186.3,185.81,186.26,11159.88
2025-07-25 23:18,186.27,186.27,186.12,186.22,1393.57
2025-07-25 23:21,186.22,186.35,186.2,186.28,3093.06
2025-07-25 23:24,186.29,186.29,186.03,186.04,2180.75
2025-07-25 23:27,186.04,186.11,185.98,186.07,826.09
2025-07-25 23:30,186.07,186.15,185.87,185.96,2190.96
2025-07-25 23:33,185.96,186.08,185.96,185.98,1813.2
2025-07-25 23:36,185.98,186.3,185.97,186.3,1839.79
2025-07-25 23:39,186.3,186.37,186.15,186.35,7322.43
2025-07-25 23:42,186.35,186.35,186.12,186.2,2883.77
2025-07-25 23:45,186.19,186.31,186.19,186.27,2713.43
2025-07-25 23:48,186.27,186.79,186.26,186.74,12747.62
2025-07-25 23:51,186.74,186.8,186.66,186.8,6481.71
2025-07-25 23:54,186.8,186.9,186.76,186.89,9061.17
2025-07-25 23:57,186.89,186.9,186.86,186.9,6355.19
2025-07-26 00:00,186.9,187.0,186.63,186.64,6275.62
2025-07-26 00:03,186.62,187.0,186.58,186.98,15872.04
2025-07-26 00:06,186.98,186.98,186.44,186.44,3918.43
2025-07-26 00:09,186.45,186.46,186.19,186.33,14672.99
2025-07-26 00:12,186.33,186.33,186.07,186.1,32262.87
2025-07-26 00:15,186.1,186.27,186.09,186.09,6524.21
2025-07-26 00:18,186.09,186.28,185.96,186.27,2394.1
2025-07-26 00:21,186.28,186.5,186.28,186.47,1300.97
2025-07-26 00:24,186.48,186.57,186.43,186.53,1241.26
2025-07-26 00:27,186.53,186.53,186.35,186.49,2301.41
2025-07-26 00:30,186.5,186.59,186.33,186.53,3468.74
2025-07-26 00:33,186.55,186.65,186.49,186.64,1329.88
2025-07-26 00:36,186.64,186.7,186.33,186.33,5136.36
2025-07-26 00:39,186.34,186.47,186.25,186.25,815.1
2025-07-26 00:42,186.25,186.3,186.18,186.25,7737.39
2025-07-26 00:45,186.23,186.25,186.05,186.06,5916.08
2025-07-26 00:48,186.06,186.12,185.79,185.85,24017.74
2025-07-26 00:51,185.85,186.08,185.84,185.98,2208.78
2025-07-26 00:54,185.98,186.06,185.88,186.02,11626.76
2025-07-26 00:57,186.02,186.07,185.98,185.99,961.44
2025-07-26 01:00,185.99,186.0,185.65,185.75,10460.9
2025-07-26 01:03,185.75,185.83,185.74,185.83,13208.86
2025-07-26 01:06,185.82,186.1,185.78,186.02,2751.78
2025-07-26 01:09,186.03,186.09,185.93,186.02,3146.09
2025-07-26 01:12,186.02,186.11,186.02,186.11,2845.66
2025-07-26 01:15,186.11,186.18,185.96,186.01,4031.19
2025-07-26 01:18,186.0,186.03,185.92,185.93,1714.05
2025-07-26 01:21,185.93,186.03,185.79,185.79,1517.48
2025-07-26 01:24,185.79,185.79,185.67,185.71,1596.4
2025-07-26 01:27,185.73,185.76,185.61,185.65,2812.04
2025-07-26 01:30,185.65,185.73,185.64,185.73,2837.96
2025-07-26 01:33,185.73,185.73,185.52,185.52,15802.17
2025-07-26 01:36,185.52,185.57,185.33,185.34,7361.09
2025-07-26 01:39,185.33,185.36,185.22,185.35,5356.07
2025-07-26 01:42,185.38,185.46,185.02,185.02,3112.15
2025-07-26 01:45,185.03,185.33,184.94,185.33,6935.43
2025-07-26 01:48,185.33,185.33,185.15,185.21,874.67
2025-07-26 01:51,185.19,185.19,184.93,185.01,1100.11
2025-07-26 01:54,185.01,185.01,184.72,184.76,3167.03
2025-07-26 01:57,184.76,184.76,184.6,184.6,4955.86
2025-07-26 02:00,184.61,185.24,184.6,185.19,1601.6
2025-07-26 02:03,185.18,185.29,185.09,185.25,4517.99
2025-07-26 02:06,185.25,185.4,185.16,185.19,5486.04
2025-07-26 02:09,185.19,185.19,184.92,185.02,6320.74
2025-07-26 02:12,185.02,185.22,185.0,185.22,8575.03
2025-07-26 02:15,185.24,185.34,185.23,185.33,9892.45
2025-07-26 02:18,185.35,185.77,185.35,185.75,12663.84
2025-07-26 02:21,185.76,186.17,185.75,186.03,21718.35
2025-07-26 02:24,186.03,186.32,185.96,186.25,13352.32
2025-07-26 02:27,186.25,186.38,186.14,186.31,9556.19
2025-07-26 02:30,186.31,186.64,186.24,186.64,7399.76
2025-07-26 02:33,186.64,187.0,186.53,186.54,20770.27
2025-07-26 02:36,186.54,186.61,186.27,186.36,7670.79
2025-07-26 02:39,186.37,186.43,186.24,186.4,3083.18
2025-07-26 02:42,186.42,186.77,186.42,186.59,11370.87
2025-07-26 02:45,186.59,186.71,186.56,186.71,2871.79
2025-07-26 02:48,186.71,186.8,186.47,186.6,3078.0
2025-07-26 02:51,186.6,186.92,186.55,186.92,1667.79
2025-07-26 02:54,186.92,187.0,186.82,186.9,2067.62
2025-07-26 02:57,186.86,186.87,186.61,186.69,1597.09
2025-07-26 03:00,186.65,186.78,186.6,186.61,2650.21
2025-07-26 03:03,186.61,186.72,186.48,186.53,2705.59
2025-07-26 03:06,186.53,186.54,186.24,186.31,3077.48
2025-07-26 03:09,186.32,186.47,186.3,186.31,1128.47
2025-07-26 03:12,186.31,186.31,186.13,186.28,1641.47
2025-07-26 03:15,186.28,186.39,186.19,186.37,2453.16
2025-07-26 03:18,186.37,186.52,186.34,186.38,1849.94
2025-07-26 03:21,186.37,186.42,186.21,186.39,3701.33
2025-07-26 03:24,186.39,186.39,186.05,186.14,418.06
2025-07-26 03:27,186.17,186.17,185.86,185.88,2578.29
2025-07-26 03:30,185.89,186.16,185.85,186.16,1021.08
2025-07-26 03:33,186.15,186.15,185.84,185.88,1760.62
2025-07-26 03:36,185.88,186.23,185.88,186.23,1536.07
2025-07-26 03:39,186.23,186.24,186.02,186.11,572.49
2025-07-26 03:42,186.07,186.15,186.04,186.07,399.47
2025-07-26 03:45,186.09,186.37,185.91,186.37,6033.86
2025-07-26 03:48,186.37,186.46,186.25,186.43,1084.7
2025-07-26 03:51,186.43,186.53,186.28,186.28,911.79
2025-07-26 03:54,186.28,186.48,186.28,186.42,951.93
2025-07-26 03:57,186.4,186.46,186.16,186.17,1059.26
2025-07-26 04:00,186.17,186.17,185.99,186.05,5084.48
2025-07-26 04:03,186.03,186.13,185.91,185.92,473.62
2025-07-26 04:06,185.92,186.03,185.87,186.03,1146.33
2025-07-26 04:09,186.06,186.32,186.01,186.32,1477.96
2025-07-26 04:12,186.29,186.48,186.27,186.48,3692.23
2025-07-26 04:15,186.5,186.59,186.24,186.35,1275.38
2025-07-26 04:18,186.31,186.46,186.31,186.43,6429.26
2025-07-26 04:21,186.43,186.43,186.28,186.31,1035.01
2025-07-26 04:24,186.31,186.42,186.27,186.4,802.74
2025-07-26 04:27,186.43,186.45,186.29,186.32,453.43
2025-07-26 04:30,186.31,186.34,186.16,186.27,209.41
2025-07-26 04:33,186.27,186.47,186.23,186.36,977.61
2025-07-26 04:36,186.35,186.38,186.22,186.36,9197.96
2025-07-26 04:39,186.36,186.42,186.25,186.34,581.18
2025-07-26 04:42,186.34,186.43,186.34,186.43,607.12
2025-07-26 04:45,186.4,186.46,186.38,186.41,506.25
2025-07-26 04:48,186.41,186.41,185.97,185.99,11251.05
