timestamp,open,close,high,low,volume
2025-04-30 04:00,0.75358,0.75366,0.74755,0.7496,58177.0
2025-04-30 08:00,0.74976,0.76237,0.74783,0.76085,113911.9
2025-04-30 12:00,0.76141,0.76199,0.7247,0.7326,582846.6
2025-04-30 16:00,0.73291,0.74167,0.72175,0.72832,127377.5
2025-04-30 20:00,0.72838,0.7398,0.72678,0.72874,441741.2
2025-05-01 00:00,0.729,0.74193,0.72767,0.72965,134850.6
2025-05-01 04:00,0.72992,0.73164,0.72362,0.72782,331551.3
2025-05-01 08:00,0.72735,0.74147,0.72519,0.73605,206261.2
2025-05-01 12:00,0.73444,0.74559,0.72593,0.73501,336218.7
2025-05-01 16:00,0.73478,0.74168,0.72924,0.73527,171130.9
2025-05-01 20:00,0.73458,0.7416,0.72609,0.72877,477164.1
2025-05-02 00:00,0.72958,0.74566,0.72647,0.7379,231517.5
2025-05-02 04:00,0.73869,0.74008,0.72546,0.73486,37245.9
2025-05-02 08:00,0.73242,0.74611,0.71338,0.71419,273066.7
2025-05-02 12:00,0.71452,0.72633,0.70601,0.71408,300692.8
2025-05-02 16:00,0.71432,0.72257,0.6991,0.70237,252549.1
2025-05-02 20:00,0.70072,0.71246,0.69992,0.71246,139719.8
2025-05-03 00:00,0.71217,0.71685,0.7065,0.71505,246204.4
2025-05-03 04:00,0.71469,0.71531,0.70118,0.70238,126460.4
2025-05-03 08:00,0.70207,0.70333,0.67501,0.67501,248584.9
2025-05-03 12:00,0.67514,0.69173,0.673,0.68631,495455.3
2025-05-03 16:00,0.68662,0.68747,0.6606,0.68286,214432.7
2025-05-03 20:00,0.6831,0.68736,0.67788,0.67844,69395.6
2025-05-04 00:00,0.67893,0.68638,0.67259,0.6788,93789.2
2025-05-04 04:00,0.67943,0.68599,0.67637,0.68145,63518.6
2025-05-04 08:00,0.68181,0.68424,0.673,0.68205,148807.8
2025-05-04 12:00,0.68199,0.68516,0.6745,0.67771,593000.9
2025-05-04 16:00,0.67824,0.67872,0.65394,0.66083,439640.8
2025-05-04 20:00,0.66039,0.66813,0.65447,0.66357,328539.9
2025-05-05 00:00,0.6639,0.68048,0.66207,0.67397,389079.0
2025-05-05 04:00,0.67473,0.68065,0.67167,0.6769,199693.7
2025-05-05 08:00,0.67696,0.67907,0.65638,0.65783,302955.7
2025-05-05 12:00,0.65525,0.66813,0.64559,0.64964,470133.7
2025-05-05 16:00,0.64954,0.65556,0.63817,0.64556,818357.5
2025-05-05 20:00,0.64537,0.65285,0.63721,0.64087,1032403.3
2025-05-06 00:00,0.64114,0.64186,0.62764,0.63776,634364.6
2025-05-06 04:00,0.63769,0.63913,0.62903,0.6334,187177.4
2025-05-06 08:00,0.63308,0.63452,0.60854,0.614,787875.8
2025-05-06 12:00,0.6127,0.62482,0.60754,0.61143,1102326.6
2025-05-06 16:00,0.61183,0.61848,0.6035,0.60765,2217568.6
2025-05-06 20:00,0.60781,0.6154,0.58325,0.61066,801766.5
2025-05-07 00:00,0.61027,0.63109,0.60223,0.60932,2427180.6
2025-05-07 04:00,0.61038,0.61407,0.5973,0.60352,427993.8
2025-05-07 08:00,0.60516,0.60739,0.59441,0.60025,519267.6
2025-05-07 12:00,0.60055,0.60195,0.58334,0.58699,1035177.3
2025-05-07 16:00,0.58579,0.59876,0.5729,0.59048,1056730.0
2025-05-07 20:00,0.58995,0.60012,0.58368,0.59559,507943.9
2025-05-08 00:00,0.59588,0.62236,0.59413,0.62106,851973.9
2025-05-08 04:00,0.62128,0.63085,0.61322,0.63078,671839.2
2025-05-08 08:00,0.63116,0.63451,0.62388,0.62824,553912.7
2025-05-08 12:00,0.62854,0.66428,0.6266,0.65509,1434302.3
2025-05-08 16:00,0.65527,0.6736,0.65333,0.67149,730372.6
2025-05-08 20:00,0.67168,0.69594,0.66915,0.69283,919125.5
2025-05-09 00:00,0.69266,0.72536,0.68934,0.70649,1045914.9
2025-05-09 04:00,0.70729,0.74919,0.70471,0.73922,532950.1
2025-05-09 08:00,0.73901,0.76927,0.71866,0.74399,657557.5
2025-05-09 12:00,0.74596,0.7589,0.7246,0.74428,416345.1
2025-05-09 16:00,0.74428,0.75971,0.73688,0.75254,516097.2
2025-05-09 20:00,0.75371,0.76462,0.74722,0.76075,284839.9
2025-05-10 00:00,0.76144,0.78328,0.75253,0.76348,2252436.5
2025-05-10 04:00,0.76283,0.78732,0.75199,0.78481,1455952.8
2025-05-10 08:00,0.78472,0.79056,0.76224,0.76763,578649.8
2025-05-10 12:00,0.76832,0.80169,0.76652,0.7946,839420.7
2025-05-10 16:00,0.79392,0.82388,0.7861,0.81857,708974.0
2025-05-10 20:00,0.81838,0.9356,0.80954,0.91176,3567688.3
2025-05-11 00:00,0.91119,0.95442,0.87756,0.91699,2011079.3
2025-05-11 04:00,0.91694,0.93449,0.85894,0.86684,1688404.7
2025-05-11 08:00,0.86774,0.89056,0.86025,0.8827,916742.1
2025-05-11 12:00,0.88223,0.88965,0.84166,0.84916,1842909.6
2025-05-11 16:00,0.84945,0.88309,0.83786,0.86902,935693.1
2025-05-11 20:00,0.87008,0.87594,0.85887,0.86327,733913.7
2025-05-12 00:00,0.86344,0.8857,0.85434,0.87896,685753.4
2025-05-12 04:00,0.87887,0.91371,0.85343,0.87958,1526773.4
2025-05-12 08:00,0.87976,0.89657,0.86336,0.86747,930008.8
2025-05-12 12:00,0.86661,0.893,0.84098,0.84856,2233957.7
2025-05-12 16:00,0.84932,0.87047,0.80799,0.82832,2401782.8
2025-05-12 20:00,0.8285,0.8336,0.81701,0.82341,821241.4
2025-05-13 00:00,0.82388,0.82449,0.77228,0.77423,522275.6
2025-05-13 04:00,0.77359,0.80582,0.77359,0.79859,527218.3
2025-05-13 08:00,0.79842,0.81491,0.79495,0.80588,2586302.1
2025-05-13 12:00,0.80541,0.82709,0.7951,0.82673,2501879.6
2025-05-13 16:00,0.82667,0.89938,0.82283,0.88817,930018.7
2025-05-13 20:00,0.88786,0.91137,0.87759,0.90327,604419.6
2025-05-14 00:00,0.90305,0.9197,0.86733,0.87399,563931.0
2025-05-14 04:00,0.87401,0.88628,0.86066,0.86241,325536.2
2025-05-14 08:00,0.86161,0.86551,0.836,0.85355,878336.6
2025-05-14 12:00,0.85275,0.86151,0.82263,0.83245,1031886.7
2025-05-14 16:00,0.83244,0.83932,0.81071,0.82958,1102159.8
2025-05-14 20:00,0.82926,0.83297,0.81,0.81801,76307.1
2025-05-15 00:00,0.81879,0.84532,0.80664,0.80899,369285.2
2025-05-15 04:00,0.80866,0.81383,0.76397,0.76551,437457.8
2025-05-15 08:00,0.76544,0.78915,0.7607,0.78172,198961.9
2025-05-15 12:00,0.78176,0.79986,0.75636,0.79986,996284.4
2025-05-15 16:00,0.79954,0.81062,0.75708,0.76201,340039.1
2025-05-15 20:00,0.7614,0.76617,0.72771,0.74815,582463.7
2025-05-16 00:00,0.74948,0.76976,0.74646,0.76618,469314.4
2025-05-16 04:00,0.76654,0.77285,0.75277,0.76161,387288.5
2025-05-16 08:00,0.76223,0.76773,0.74636,0.75715,441521.5
2025-05-16 12:00,0.75736,0.75997,0.73431,0.74873,610971.3
2025-05-16 16:00,0.75093,0.75554,0.72869,0.7347,221270.0
2025-05-16 20:00,0.73463,0.73564,0.70008,0.70799,1264135.8
2025-05-17 00:00,0.70809,0.71231,0.6853,0.70463,420574.5
2025-05-17 04:00,0.70475,0.71106,0.69055,0.69538,339832.1
2025-05-17 08:00,0.69605,0.70695,0.68637,0.70357,164235.3
2025-05-17 12:00,0.70411,0.712,0.69095,0.70667,69467.7
2025-05-17 16:00,0.70457,0.70592,0.68918,0.69206,210838.7
2025-05-17 20:00,0.69251,0.70785,0.68665,0.6968,153333.9
2025-05-18 00:00,0.6968,0.70381,0.69256,0.69946,1217630.4
2025-05-18 04:00,0.69958,0.71814,0.69922,0.71509,300140.5
2025-05-18 08:00,0.71654,0.73007,0.70718,0.7086,309160.4
2025-05-18 12:00,0.70817,0.7559,0.70186,0.75,984371.1
2025-05-18 16:00,0.74678,0.74961,0.68256,0.68488,1607168.0
2025-05-18 20:00,0.68125,0.73219,0.66689,0.73052,1297364.7
2025-05-19 00:00,0.72964,0.73765,0.69169,0.69808,342630.7
2025-05-19 04:00,0.69695,0.70349,0.68367,0.69868,219776.5
2025-05-19 08:00,0.69853,0.70282,0.67893,0.68797,425881.5
2025-05-19 12:00,0.68815,0.70539,0.67511,0.70228,604676.0
2025-05-19 16:00,0.70224,0.72611,0.69592,0.71087,377072.4
2025-05-19 20:00,0.71233,0.7135,0.70308,0.71305,79631.2
2025-05-20 00:00,0.71358,0.73897,0.70829,0.72658,245013.3
2025-05-20 04:00,0.72741,0.73219,0.71068,0.71134,66109.2
2025-05-20 08:00,0.71218,0.7138,0.69647,0.70322,311839.8
2025-05-20 12:00,0.7028,0.71,0.69302,0.70926,196407.7
2025-05-20 16:00,0.7095,0.71844,0.69148,0.71497,351187.1
2025-05-20 20:00,0.71313,0.73052,0.71118,0.72007,464963.4
2025-05-21 00:00,0.72032,0.73504,0.7073,0.73113,238168.0
2025-05-21 04:00,0.73062,0.75169,0.72602,0.72929,336603.9
2025-05-21 08:00,0.72964,0.74546,0.7162,0.74546,544768.0
2025-05-21 12:00,0.74578,0.75167,0.73224,0.7481,392218.2
2025-05-21 16:00,0.74856,0.7736,0.71366,0.73725,1404245.5
2025-05-21 20:00,0.73694,0.75895,0.72661,0.74402,586812.7
2025-05-22 00:00,0.74402,0.77443,0.74326,0.76795,489614.1
2025-05-22 04:00,0.76786,0.7781,0.76226,0.77616,122340.7
2025-05-22 08:00,0.77611,0.79673,0.77487,0.78084,506736.5
2025-05-22 12:00,0.78174,0.81216,0.77312,0.80237,266909.0
2025-05-22 16:00,0.80358,0.8116,0.793,0.79566,73438.7
2025-05-22 20:00,0.79485,0.82719,0.7948,0.81125,467096.4
2025-05-23 00:00,0.81169,0.84413,0.80685,0.84041,233723.7
2025-05-23 04:00,0.83979,0.84044,0.79878,0.8026,617926.9
2025-05-23 08:00,0.80276,0.82459,0.77351,0.77686,530024.7
2025-05-23 12:00,0.77771,0.79859,0.75196,0.7841,844642.6
2025-05-23 16:00,0.78455,0.79772,0.77834,0.7795,130884.5
2025-05-23 20:00,0.78029,0.78056,0.73883,0.74364,300390.4
2025-05-24 00:00,0.74406,0.76097,0.7372,0.75717,120233.4
2025-05-24 04:00,0.7567,0.77926,0.75492,0.76844,63240.5
2025-05-24 08:00,0.76904,0.77347,0.75768,0.7632,100023.6
2025-05-24 12:00,0.7633,0.77044,0.75881,0.76798,297903.8
2025-05-24 16:00,0.76749,0.76749,0.75135,0.75407,77146.6
2025-05-24 20:00,0.75317,0.75446,0.73857,0.74437,136151.5
2025-05-25 00:00,0.74352,0.75193,0.71753,0.73055,162895.2
2025-05-25 04:00,0.7276,0.73308,0.723,0.72495,21417.8
2025-05-25 08:00,0.7254,0.72635,0.71475,0.72278,172449.3
2025-05-25 12:00,0.72303,0.73179,0.70733,0.72018,204658.1
2025-05-25 16:00,0.71953,0.73042,0.71342,0.72706,215427.2
2025-05-25 20:00,0.72711,0.74578,0.71698,0.74522,168780.3
2025-05-26 00:00,0.74522,0.76737,0.74043,0.76473,391627.7
2025-05-26 04:00,0.76552,0.78311,0.7625,0.77798,249346.2
2025-05-26 08:00,0.77947,0.78045,0.76033,0.76457,123239.2
2025-05-26 12:00,0.76538,0.76997,0.75127,0.7657,178825.0
2025-05-26 16:00,0.76695,0.76913,0.74929,0.75633,241348.7
2025-05-26 20:00,0.75557,0.77235,0.75122,0.75983,47199.5
2025-05-27 00:00,0.76063,0.76572,0.74089,0.75561,233047.0
2025-05-27 04:00,0.7567,0.77737,0.74994,0.77009,141677.6
2025-05-27 08:00,0.77078,0.78802,0.76943,0.78059,235553.0
2025-05-27 12:00,0.77939,0.78976,0.75973,0.77281,707955.3
2025-05-27 16:00,0.77256,0.78854,0.76746,0.77763,626343.2
2025-05-27 20:00,0.77883,0.78152,0.75529,0.76158,553797.7
2025-05-28 00:00,0.76113,0.77038,0.75366,0.75927,128851.3
2025-05-28 04:00,0.75792,0.76145,0.74849,0.75432,135064.2
2025-05-28 08:00,0.75463,0.78403,0.74999,0.78283,128152.2
2025-05-28 12:00,0.78345,0.7965,0.75958,0.76915,321853.9
2025-05-28 16:00,0.77036,0.78253,0.74578,0.74699,179487.5
2025-05-28 20:00,0.74699,0.77858,0.74436,0.77698,739681.7
2025-05-29 00:00,0.77782,0.82232,0.7733,0.81147,2044335.4
2025-05-29 04:00,0.81164,0.81426,0.7818,0.78578,279310.6
2025-05-29 08:00,0.78643,0.79137,0.77134,0.77503,140270.1
2025-05-29 12:00,0.7737,0.77535,0.74539,0.74977,253192.0
2025-05-29 16:00,0.75156,0.75889,0.73427,0.73758,439500.7
2025-05-29 20:00,0.73927,0.74761,0.72804,0.73118,602891.8
2025-05-30 00:00,0.7302,0.73406,0.68491,0.70189,1080736.1
2025-05-30 04:00,0.70077,0.70135,0.6795,0.68616,593319.3
2025-05-30 08:00,0.68683,0.69683,0.68082,0.69423,289674.1
2025-05-30 12:00,0.69283,0.70185,0.67912,0.68049,653036.3
2025-05-30 16:00,0.68009,0.68353,0.65368,0.6663,908840.6
2025-05-30 20:00,0.66595,0.66616,0.61799,0.62177,727610.1
2025-05-31 00:00,0.62095,0.62203,0.5973,0.61399,479432.2
2025-05-31 04:00,0.61453,0.63014,0.60977,0.62726,228236.5
2025-05-31 08:00,0.62696,0.646,0.62637,0.63143,194080.1
2025-05-31 12:00,0.63164,0.64565,0.62847,0.63453,709701.6
2025-05-31 16:00,0.63498,0.66104,0.63332,0.65526,298441.8
2025-05-31 20:00,0.65596,0.66088,0.64944,0.65008,319233.3
2025-06-01 00:00,0.65006,0.65628,0.64392,0.65089,291478.2
2025-06-01 04:00,0.65088,0.66123,0.6477,0.65547,180502.0
2025-06-01 08:00,0.65604,0.6566,0.63569,0.63976,401815.4
2025-06-01 12:00,0.64012,0.6561,0.63114,0.64763,1152770.4
2025-06-01 16:00,0.64799,0.65636,0.63116,0.63865,424552.8
2025-06-01 20:00,0.64034,0.65223,0.63507,0.64692,238264.0
2025-06-02 00:00,0.64816,0.65201,0.63435,0.63675,337245.2
2025-06-02 04:00,0.63707,0.65264,0.63272,0.64941,420516.3
2025-06-02 08:00,0.64931,0.65426,0.628,0.63732,752510.0
2025-06-02 12:00,0.63782,0.65524,0.63227,0.6501,722302.0
2025-06-02 16:00,0.64994,0.65305,0.63766,0.64106,432581.5
2025-06-02 20:00,0.64202,0.67461,0.64202,0.66923,549669.6
2025-06-03 00:00,0.66943,0.68391,0.66586,0.66676,312181.4
2025-06-03 04:00,0.66712,0.67149,0.66104,0.66304,336962.5
2025-06-03 08:00,0.66436,0.67228,0.65833,0.66683,735947.0
2025-06-03 12:00,0.66672,0.68927,0.66383,0.67909,362159.3
2025-06-03 16:00,0.6795,0.6883,0.67598,0.68297,445736.8
2025-06-03 20:00,0.68333,0.68386,0.66301,0.664,445688.7
2025-06-04 00:00,0.66422,0.67862,0.66143,0.67155,123178.7
2025-06-04 04:00,0.6716,0.67271,0.6607,0.6634,151338.6
2025-06-04 08:00,0.6636,0.66868,0.64371,0.64371,279446.9
2025-06-04 12:00,0.64438,0.65818,0.6359,0.65747,1071648.8
2025-06-04 16:00,0.65732,0.65732,0.63346,0.63424,1283160.7
2025-06-04 20:00,0.63373,0.63642,0.62319,0.62666,557915.3
2025-06-05 00:00,0.62702,0.63873,0.62564,0.63235,772268.5
2025-06-05 04:00,0.6324,0.63639,0.62529,0.63254,407318.0
2025-06-05 08:00,0.63292,0.64061,0.62793,0.63291,140974.9
2025-06-05 12:00,0.63309,0.65185,0.62992,0.63946,684795.4
2025-06-05 16:00,0.63923,0.63987,0.6039,0.60621,1270886.7
2025-06-05 20:00,0.60701,0.60899,0.57871,0.59027,647146.4
2025-06-06 00:00,0.59016,0.60757,0.58594,0.60275,192746.7
2025-06-06 04:00,0.60317,0.60419,0.5956,0.59708,269969.5
2025-06-06 08:00,0.59758,0.605,0.59497,0.59863,453776.5
2025-06-06 12:00,0.599,0.6146,0.59576,0.60495,602385.5
2025-06-06 16:00,0.6051,0.60726,0.58565,0.58851,554951.1
2025-06-06 20:00,0.58861,0.59655,0.5866,0.5922,129084.4
2025-06-07 00:00,0.5924,0.62134,0.59059,0.61933,420882.7
2025-06-07 04:00,0.61974,0.62829,0.61581,0.62545,341668.4
2025-06-07 08:00,0.62615,0.63191,0.62117,0.63077,613491.6
2025-06-07 12:00,0.63104,0.6382,0.63022,0.63322,109983.0
2025-06-07 16:00,0.63341,0.63444,0.623,0.62393,444244.4
2025-06-07 20:00,0.62417,0.63113,0.62382,0.62781,75278.5
2025-06-08 00:00,0.62755,0.62771,0.61902,0.61934,958159.8
2025-06-08 04:00,0.61921,0.62051,0.61397,0.61435,459746.7
2025-06-08 08:00,0.61496,0.6181,0.60993,0.61721,420941.2
2025-06-08 12:00,0.6177,0.6207,0.61209,0.61477,413645.6
2025-06-08 16:00,0.61533,0.62219,0.61148,0.61488,527016.4
2025-06-08 20:00,0.61527,0.6231,0.60701,0.61002,362261.4
2025-06-09 00:00,0.61005,0.61309,0.60002,0.60367,438552.8
2025-06-09 04:00,0.60372,0.60572,0.5931,0.60413,195103.4
2025-06-09 08:00,0.60383,0.62133,0.60118,0.61845,645574.5
2025-06-09 12:00,0.61931,0.62378,0.60899,0.62049,405666.6
2025-06-09 16:00,0.62149,0.63292,0.62104,0.62881,701227.6
2025-06-09 20:00,0.62983,0.65827,0.62787,0.65524,636954.7
2025-06-10 00:00,0.65547,0.66843,0.65032,0.65032,317191.3
2025-06-10 04:00,0.65125,0.65233,0.63639,0.64852,413605.5
2025-06-10 08:00,0.64873,0.70295,0.64344,0.70139,575664.3
2025-06-10 12:00,0.70022,0.72,0.68773,0.7013,2371737.7
2025-06-10 16:00,0.70145,0.71919,0.69674,0.71025,1356588.9
2025-06-10 20:00,0.70975,0.72414,0.6986,0.72413,419867.4
2025-06-11 00:00,0.72414,0.73341,0.70281,0.71173,1914512.0
2025-06-11 04:00,0.71202,0.72417,0.71087,0.71855,314320.6
2025-06-11 08:00,0.71924,0.72292,0.70349,0.70888,261060.9
2025-06-11 12:00,0.70886,0.75096,0.70718,0.73915,2643224.3
2025-06-11 16:00,0.73979,0.74243,0.70561,0.70622,1496325.4
2025-06-11 20:00,0.70695,0.71508,0.68657,0.69295,632041.7
2025-06-12 00:00,0.69315,0.70365,0.68807,0.69104,468220.6
2025-06-12 04:00,0.69093,0.69133,0.67479,0.6756,255399.6
2025-06-12 08:00,0.67533,0.68133,0.66414,0.66634,357056.7
2025-06-12 12:00,0.66701,0.69152,0.66194,0.66422,537845.4
2025-06-12 16:00,0.66402,0.67998,0.64563,0.64831,562654.7
2025-06-12 20:00,0.64724,0.64967,0.6283,0.62869,391237.8
2025-06-13 00:00,0.62901,0.62934,0.57193,0.58481,1541442.2
2025-06-13 04:00,0.58447,0.58959,0.57683,0.5821,693050.7
2025-06-13 08:00,0.58212,0.59844,0.5747,0.58478,955347.3
2025-06-13 12:00,0.58495,0.59133,0.57413,0.58382,721773.5
2025-06-13 16:00,0.58395,0.59351,0.5588,0.56542,796617.9
2025-06-13 20:00,0.5659,0.5903,0.56393,0.5894,863534.0
2025-06-14 00:00,0.58954,0.59279,0.58284,0.58965,456518.5
2025-06-14 04:00,0.59002,0.60591,0.58969,0.5949,554881.6
2025-06-14 08:00,0.59479,0.6048,0.59313,0.59877,498123.0
2025-06-14 12:00,0.59859,0.60334,0.58905,0.59399,865957.8
2025-06-14 16:00,0.59404,0.59837,0.58504,0.58904,489405.0
2025-06-14 20:00,0.58893,0.6026,0.58322,0.59878,490653.3
2025-06-15 00:00,0.59993,0.60257,0.59709,0.60001,1229803.6
2025-06-15 04:00,0.60013,0.60184,0.58991,0.59439,1049834.5
2025-06-15 08:00,0.5944,0.59558,0.58439,0.58814,349776.9
2025-06-15 12:00,0.58801,0.59921,0.58362,0.59058,922311.2
2025-06-15 16:00,0.59147,0.59305,0.57905,0.58315,223913.6
2025-06-15 20:00,0.5829,0.59335,0.57501,0.59188,371961.2
2025-06-16 00:00,0.59234,0.60345,0.58531,0.5934,559966.5
2025-06-16 04:00,0.59356,0.60764,0.59322,0.60617,236405.4
2025-06-16 08:00,0.60706,0.61071,0.59492,0.60093,215647.5
2025-06-16 12:00,0.60106,0.61392,0.5964,0.6048,383013.5
2025-06-16 16:00,0.60527,0.61547,0.60329,0.60876,721481.1
2025-06-16 20:00,0.6091,0.61737,0.5807,0.58116,1127606.1
2025-06-17 00:00,0.58294,0.5955,0.56696,0.58998,1144803.0
2025-06-17 04:00,0.59104,0.59193,0.57801,0.57814,566513.3
2025-06-17 08:00,0.57839,0.57911,0.56789,0.5707,372204.0
2025-06-17 12:00,0.57084,0.57722,0.55641,0.56203,488337.5
2025-06-17 16:00,0.56226,0.57386,0.546,0.56911,1475425.9
2025-06-17 20:00,0.56917,0.57169,0.55377,0.55903,463412.7
2025-06-18 00:00,0.55903,0.57023,0.55702,0.56258,1717795.9
2025-06-18 04:00,0.56227,0.5698,0.55863,0.56242,405194.3
2025-06-18 08:00,0.56312,0.56463,0.53244,0.54418,1576678.6
2025-06-18 12:00,0.54423,0.55722,0.53407,0.55092,1172166.3
2025-06-18 16:00,0.55108,0.55492,0.54279,0.54886,495941.5
2025-06-18 20:00,0.5491,0.56911,0.54708,0.56316,1289851.4
2025-06-19 00:00,0.56308,0.57211,0.56009,0.56495,393400.6
2025-06-19 04:00,0.56522,0.57023,0.56261,0.56497,78005.7
2025-06-19 08:00,0.56535,0.57452,0.56359,0.56474,633069.7
2025-06-19 12:00,0.56508,0.5692,0.55861,0.55898,395964.0
2025-06-19 16:00,0.55931,0.56709,0.55488,0.55906,493979.3
2025-06-19 20:00,0.55954,0.56836,0.55655,0.56464,368585.9
2025-06-20 00:00,0.56488,0.5703,0.56382,0.56957,290685.3
2025-06-20 04:00,0.56969,0.5757,0.55882,0.57499,318781.7
2025-06-20 08:00,0.5761,0.57947,0.56708,0.57101,238429.0
2025-06-20 12:00,0.57112,0.5755,0.55749,0.56091,1204256.2
2025-06-20 16:00,0.56117,0.56117,0.5341,0.54931,661930.6
2025-06-20 20:00,0.54818,0.554,0.5355,0.54287,254796.2
2025-06-21 00:00,0.54228,0.55262,0.54203,0.54868,136847.6
2025-06-21 04:00,0.54866,0.55022,0.54299,0.54486,242078.4
2025-06-21 08:00,0.54508,0.54941,0.5418,0.54438,770783.2
2025-06-21 12:00,0.54407,0.54604,0.52789,0.53379,587805.7
2025-06-21 16:00,0.53404,0.53531,0.52022,0.52105,488100.3
2025-06-21 20:00,0.52126,0.52976,0.49517,0.5057,873602.2
2025-06-22 00:00,0.50619,0.52017,0.5022,0.50505,1269102.4
2025-06-22 04:00,0.50552,0.51398,0.50405,0.50578,120117.7
2025-06-22 08:00,0.50621,0.50695,0.48925,0.49934,307820.1
2025-06-22 12:00,0.4992,0.50373,0.46824,0.47537,773469.7
2025-06-22 16:00,0.47616,0.48088,0.46903,0.47284,202605.0
2025-06-22 20:00,0.4732,0.48719,0.45803,0.48562,377022.4
2025-06-23 00:00,0.48643,0.49365,0.48543,0.4895,203201.6
2025-06-23 04:00,0.4901,0.49746,0.48868,0.49355,441778.4
2025-06-23 08:00,0.49361,0.49502,0.48925,0.49267,298127.6
2025-06-23 12:00,0.49332,0.51255,0.49041,0.49748,465973.7
2025-06-23 16:00,0.49765,0.52666,0.484,0.52486,505502.7
2025-06-23 20:00,0.52525,0.551,0.52457,0.54733,358008.2
2025-06-24 00:00,0.54824,0.55032,0.54408,0.54722,144822.1
2025-06-24 04:00,0.54738,0.56332,0.54682,0.54894,270203.1
2025-06-24 08:00,0.5503,0.55739,0.54702,0.54859,157004.0
2025-06-24 12:00,0.54846,0.5589,0.54688,0.55595,1345915.3
2025-06-24 16:00,0.5579,0.5742,0.5536,0.55722,640585.3
2025-06-24 20:00,0.55721,0.56198,0.55276,0.55552,641308.3
2025-06-25 00:00,0.55534,0.55826,0.55079,0.554,199581.0
2025-06-25 04:00,0.55409,0.55773,0.55071,0.55361,107904.3
2025-06-25 08:00,0.55361,0.55465,0.54425,0.55315,215932.5
2025-06-25 12:00,0.55295,0.55792,0.54004,0.5409,1874972.6
2025-06-25 16:00,0.54088,0.55274,0.53876,0.54434,958007.3
2025-06-25 20:00,0.544,0.54906,0.53562,0.53914,91489.5
2025-06-26 00:00,0.53896,0.55923,0.5384,0.5463,471976.8
2025-06-26 04:00,0.54629,0.55139,0.5398,0.54839,414693.2
2025-06-26 08:00,0.54873,0.54953,0.53271,0.53531,358222.3
2025-06-26 12:00,0.53501,0.53501,0.51948,0.53243,710243.2
2025-06-26 16:00,0.53215,0.53735,0.52263,0.53504,974178.0
2025-06-26 20:00,0.53343,0.54541,0.52684,0.52779,642445.5
2025-06-27 00:00,0.52888,0.53444,0.52356,0.53218,327110.5
2025-06-27 04:00,0.53231,0.5394,0.52778,0.52898,234435.7
2025-06-27 08:00,0.52977,0.53827,0.52868,0.52977,154049.3
2025-06-27 12:00,0.5301,0.53581,0.52437,0.53441,539133.8
2025-06-27 16:00,0.53455,0.54155,0.52268,0.52804,792858.0
2025-06-27 20:00,0.5278,0.53844,0.52704,0.53403,291034.3
2025-06-28 00:00,0.5341,0.53878,0.53343,0.53441,183805.9
2025-06-28 04:00,0.53432,0.53699,0.53218,0.53622,417700.6
2025-06-28 08:00,0.53726,0.53948,0.53293,0.53786,208413.6
2025-06-28 12:00,0.53799,0.54288,0.53603,0.54288,235927.2
2025-06-28 16:00,0.54343,0.552,0.5418,0.54749,474786.9
2025-06-28 20:00,0.548,0.55485,0.54603,0.55106,52363.9
2025-06-29 00:00,0.5514,0.55345,0.54783,0.54902,199079.6
2025-06-29 04:00,0.5495,0.5581,0.54889,0.55771,51789.3
2025-06-29 08:00,0.5581,0.5622,0.55641,0.55755,171683.7
2025-06-29 12:00,0.55774,0.56115,0.54749,0.5503,795017.9
2025-06-29 16:00,0.55031,0.57195,0.54944,0.57121,1033315.4
2025-06-29 20:00,0.57095,0.62215,0.56541,0.60672,2459790.0
2025-06-30 00:00,0.60736,0.60906,0.584,0.58583,524902.0
2025-06-30 04:00,0.58592,0.59191,0.5768,0.58889,320283.8
2025-06-30 08:00,0.58862,0.5922,0.5782,0.57965,561257.0
2025-06-30 12:00,0.5793,0.58134,0.56308,0.56682,2202432.7
2025-06-30 16:00,0.56767,0.57646,0.56448,0.57516,673469.5
2025-06-30 20:00,0.57504,0.58326,0.56495,0.56613,2072297.0
2025-07-01 00:00,0.56693,0.57077,0.55532,0.55606,554633.4
2025-07-01 04:00,0.55648,0.5573,0.54511,0.55348,1224311.1
2025-07-01 08:00,0.55314,0.55314,0.54261,0.54344,550154.6
2025-07-01 12:00,0.54361,0.54752,0.5378,0.53884,2211566.7
2025-07-01 16:00,0.53911,0.54132,0.53305,0.53412,602220.2
2025-07-01 20:00,0.53412,0.5362,0.52402,0.52641,186161.3
2025-07-02 00:00,0.52656,0.5367,0.5236,0.53249,436366.8
2025-07-02 04:00,0.5323,0.54886,0.52952,0.54558,2277681.6
2025-07-02 08:00,0.54573,0.54691,0.53752,0.53834,789708.5
2025-07-02 12:00,0.53851,0.552,0.53523,0.54907,1421779.5
2025-07-02 16:00,0.54957,0.57177,0.54919,0.57177,1898726.7
2025-07-02 20:00,0.57031,0.57448,0.56264,0.56318,793059.1
2025-07-03 00:00,0.56354,0.57261,0.56137,0.56726,627444.6
2025-07-03 04:00,0.56698,0.58803,0.56606,0.58559,220303.4
2025-07-03 08:00,0.58583,0.59001,0.57448,0.57606,1694417.3
2025-07-03 12:00,0.57577,0.58698,0.56588,0.56709,1005319.9
