timestamp,open,close,high,low,volume
2025-03-13 08:00,0.34241,0.35165,0.34011,0.3484,257640.1
2025-03-13 12:00,0.34954,0.35401,0.33979,0.34139,823364.3
2025-03-13 16:00,0.3414,0.34208,0.3308,0.33615,518412.0
2025-03-13 20:00,0.33627,0.3456,0.33337,0.34368,200264.4
2025-03-14 00:00,0.34362,0.35017,0.34242,0.34735,903544.7
2025-03-14 04:00,0.34727,0.35002,0.34617,0.34743,565098.2
2025-03-14 08:00,0.34744,0.35158,0.34744,0.35114,699617.7
2025-03-14 12:00,0.35088,0.36421,0.34901,0.36001,748226.3
2025-03-14 16:00,0.36025,0.36631,0.35955,0.36319,362625.8
2025-03-14 20:00,0.36299,0.36338,0.35808,0.35854,1547313.0
2025-03-15 00:00,0.35879,0.36141,0.35681,0.36097,142650.8
2025-03-15 04:00,0.36117,0.3645,0.35903,0.35996,146905.2
2025-03-15 08:00,0.35997,0.3636,0.35889,0.36223,246043.8
2025-03-15 12:00,0.36195,0.36282,0.35824,0.36272,101257.8
2025-03-15 16:00,0.36276,0.36593,0.36245,0.36538,984765.6
2025-03-15 20:00,0.36581,0.36976,0.36393,0.36393,682219.5
2025-03-16 00:00,0.36443,0.36502,0.35868,0.3616,45223.2
2025-03-16 04:00,0.36147,0.36479,0.36009,0.36241,720885.8
2025-03-16 08:00,0.36263,0.36334,0.34836,0.34926,1613914.1
2025-03-16 12:00,0.34899,0.35173,0.34524,0.34891,3818861.3
2025-03-16 16:00,0.34891,0.35751,0.34537,0.3487,685306.7
2025-03-16 20:00,0.34912,0.3514,0.34447,0.34806,303428.8
2025-03-17 00:00,0.34797,0.36176,0.34797,0.36056,409756.9
2025-03-17 04:00,0.36082,0.3662,0.356,0.36563,241203.0
2025-03-17 08:00,0.36564,0.3754,0.36345,0.36864,811964.0
2025-03-17 12:00,0.36863,0.37359,0.36333,0.36856,2250598.7
2025-03-17 16:00,0.36845,0.37447,0.36547,0.37179,217545.2
2025-03-17 20:00,0.37162,0.37325,0.36805,0.36955,693229.4
2025-03-18 00:00,0.36947,0.36955,0.36043,0.361,270253.2
2025-03-18 04:00,0.36088,0.36501,0.35925,0.3625,1933164.2
2025-03-18 08:00,0.36251,0.3656,0.35771,0.35875,648764.9
2025-03-18 12:00,0.35866,0.36035,0.35386,0.35504,244748.0
2025-03-18 16:00,0.35536,0.35904,0.35157,0.35835,178085.1
2025-03-18 20:00,0.35878,0.37153,0.35706,0.37153,171207.8
2025-03-19 00:00,0.37173,0.37295,0.36687,0.37132,385210.1
2025-03-19 04:00,0.37236,0.3751,0.36785,0.36786,641290.9
2025-03-19 08:00,0.36803,0.383,0.36794,0.38228,847310.8
2025-03-19 12:00,0.38205,0.38585,0.37419,0.38503,1563522.4
2025-03-19 16:00,0.38485,0.38486,0.37527,0.37837,1610319.0
2025-03-19 20:00,0.37906,0.38665,0.37827,0.3849,673217.9
2025-03-20 00:00,0.38508,0.38718,0.37728,0.37771,142683.8
2025-03-20 04:00,0.37769,0.37868,0.37472,0.37532,151166.2
2025-03-20 08:00,0.37524,0.37779,0.3684,0.37049,335364.4
2025-03-20 12:00,0.37035,0.37715,0.37006,0.37122,368622.6
2025-03-20 16:00,0.37098,0.37341,0.3665,0.37221,327462.6
2025-03-20 20:00,0.37229,0.37657,0.372,0.37546,174660.7
2025-03-21 00:00,0.37573,0.37907,0.37298,0.37369,136661.9
2025-03-21 04:00,0.37382,0.37551,0.36927,0.37128,181426.6
2025-03-21 08:00,0.37148,0.37286,0.36117,0.36288,2164286.9
2025-03-21 12:00,0.36293,0.36439,0.35786,0.36036,727070.7
2025-03-21 16:00,0.36037,0.36515,0.35977,0.36362,405341.4
2025-03-21 20:00,0.36379,0.36502,0.35872,0.35922,377379.6
2025-03-22 00:00,0.35935,0.36284,0.35918,0.36249,1837941.8
2025-03-22 04:00,0.36251,0.36703,0.36194,0.36615,273853.6
2025-03-22 08:00,0.36654,0.37102,0.36514,0.3681,356793.5
2025-03-22 12:00,0.36819,0.36886,0.36402,0.36525,338917.1
2025-03-22 16:00,0.36499,0.37171,0.36479,0.37059,198476.4
2025-03-22 20:00,0.37054,0.37216,0.36355,0.36476,150675.0
2025-03-23 00:00,0.36473,0.37292,0.36349,0.37262,341038.2
2025-03-23 04:00,0.37316,0.37423,0.36768,0.37268,822445.5
2025-03-23 08:00,0.37262,0.37375,0.36967,0.37031,444026.5
2025-03-23 12:00,0.37044,0.37194,0.36699,0.36763,540205.5
2025-03-23 16:00,0.36753,0.36753,0.36248,0.36465,119677.0
2025-03-23 20:00,0.36481,0.36843,0.36254,0.3683,183645.2
2025-03-24 00:00,0.3681,0.37403,0.36158,0.37287,523426.7
2025-03-24 04:00,0.37338,0.38424,0.37333,0.38075,2232269.8
2025-03-24 08:00,0.38076,0.38491,0.38076,0.38368,656551.6
2025-03-24 12:00,0.38367,0.39525,0.38212,0.38991,5041160.3
2025-03-24 16:00,0.38991,0.39355,0.38624,0.3925,505526.0
2025-03-24 20:00,0.39247,0.39438,0.38788,0.39053,258254.3
2025-03-25 00:00,0.39063,0.39389,0.38409,0.38473,94249.9
2025-03-25 04:00,0.38442,0.38929,0.38401,0.38695,615769.4
2025-03-25 08:00,0.38713,0.39147,0.38713,0.39002,545575.1
2025-03-25 12:00,0.39023,0.39328,0.38638,0.39083,298046.6
2025-03-25 16:00,0.39097,0.39468,0.38875,0.39289,638142.1
2025-03-25 20:00,0.39271,0.39443,0.39026,0.39321,281741.0
2025-03-26 00:00,0.39337,0.397,0.38619,0.38872,1109669.8
2025-03-26 04:00,0.38868,0.40125,0.38863,0.40038,850204.9
2025-03-26 08:00,0.40051,0.40269,0.39671,0.4,358072.2
2025-03-26 12:00,0.39999,0.4002,0.38148,0.38473,375100.7
2025-03-26 16:00,0.38472,0.38695,0.3777,0.38185,591434.2
2025-03-26 20:00,0.38207,0.38504,0.37841,0.3815,111466.8
2025-03-27 00:00,0.38158,0.39071,0.38102,0.38977,178526.9
2025-03-27 04:00,0.39057,0.39057,0.38566,0.38634,78175.3
2025-03-27 08:00,0.38644,0.38824,0.37914,0.38009,111901.4
2025-03-27 12:00,0.37915,0.38636,0.37409,0.38322,611061.5
2025-03-27 16:00,0.38298,0.38575,0.37852,0.38357,256376.4
2025-03-27 20:00,0.38342,0.3884,0.38229,0.38407,413169.4
2025-03-28 00:00,0.38419,0.3872,0.37823,0.37925,100729.3
2025-03-28 04:00,0.37921,0.37983,0.35789,0.35802,465578.1
2025-03-28 08:00,0.35812,0.36003,0.35102,0.35608,416778.2
2025-03-28 12:00,0.35555,0.35589,0.34811,0.34819,196031.7
2025-03-28 16:00,0.34788,0.34966,0.34245,0.34323,318314.8
2025-03-28 20:00,0.34341,0.34883,0.34155,0.34751,487364.1
2025-03-29 00:00,0.34773,0.34937,0.3384,0.3433,275994.0
2025-03-29 04:00,0.34365,0.34443,0.3333,0.33539,291529.9
2025-03-29 08:00,0.33537,0.33921,0.33068,0.33205,272190.7
2025-03-29 12:00,0.33197,0.33738,0.33139,0.33209,175956.4
2025-03-29 16:00,0.33256,0.33383,0.32629,0.33059,1406150.8
2025-03-29 20:00,0.33034,0.33106,0.32617,0.33066,170090.3
2025-03-30 00:00,0.33091,0.33846,0.32774,0.33583,211957.8
2025-03-30 04:00,0.33606,0.33793,0.33376,0.33451,116587.6
2025-03-30 08:00,0.33479,0.33856,0.33304,0.33394,245323.7
2025-03-30 12:00,0.33448,0.33577,0.32858,0.33241,480571.1
2025-03-30 16:00,0.33244,0.33629,0.32722,0.3336,451993.4
2025-03-30 20:00,0.33351,0.33475,0.3258,0.33169,346122.4
2025-03-31 00:00,0.3318,0.33484,0.3269,0.32825,372780.5
2025-03-31 04:00,0.32867,0.33202,0.32288,0.32454,234127.0
2025-03-31 08:00,0.3249,0.32706,0.31796,0.32469,438098.0
2025-03-31 12:00,0.32483,0.33473,0.32236,0.33236,645886.2
2025-03-31 16:00,0.33227,0.33375,0.32722,0.32912,261304.3
2025-03-31 20:00,0.32913,0.33094,0.32613,0.32776,460597.8
2025-04-01 00:00,0.32771,0.33494,0.32742,0.33275,281617.6
2025-04-01 04:00,0.333,0.33643,0.33078,0.33434,185987.8
2025-04-01 08:00,0.33431,0.34219,0.33226,0.3334,1496088.6
2025-04-01 12:00,0.33368,0.34144,0.32742,0.33988,1028210.9
2025-04-01 16:00,0.3399,0.34117,0.33261,0.33366,353604.3
2025-04-01 20:00,0.33356,0.3358,0.33059,0.3333,169526.0
2025-04-02 00:00,0.33295,0.33295,0.32301,0.32711,392540.8
2025-04-02 04:00,0.32713,0.32926,0.31966,0.32048,591526.2
2025-04-02 08:00,0.32038,0.32834,0.31968,0.323,390119.7
2025-04-02 12:00,0.32333,0.337,0.32,0.3326,695922.4
2025-04-02 16:00,0.33294,0.33448,0.32514,0.33042,318504.6
2025-04-02 20:00,0.33035,0.338,0.30234,0.30638,2091059.1
2025-04-03 00:00,0.30661,0.31639,0.3056,0.31391,931631.2
2025-04-03 04:00,0.31401,0.31634,0.30512,0.30703,758336.5
2025-04-03 08:00,0.3066,0.30842,0.29671,0.30074,1065035.5
2025-04-03 12:00,0.30087,0.30464,0.29316,0.30141,854126.6
2025-04-03 16:00,0.30138,0.30566,0.29927,0.30375,452963.4
2025-04-03 20:00,0.30415,0.31108,0.30318,0.31023,247491.0
2025-04-04 00:00,0.31044,0.31152,0.30571,0.31079,371070.1
2025-04-04 04:00,0.31135,0.31622,0.30881,0.31536,191940.7
2025-04-04 08:00,0.3158,0.31777,0.30057,0.30518,259990.4
2025-04-04 12:00,0.30479,0.31736,0.30258,0.31052,1861548.0
2025-04-04 16:00,0.31113,0.31621,0.30901,0.31191,519630.3
2025-04-04 20:00,0.3119,0.31568,0.31104,0.31214,280889.5
2025-04-05 00:00,0.31221,0.31469,0.31097,0.31109,111738.8
2025-04-05 04:00,0.31093,0.31367,0.31021,0.31302,108265.0
2025-04-05 08:00,0.31363,0.31506,0.31255,0.31307,164801.4
2025-04-05 12:00,0.31292,0.31335,0.30575,0.30671,286041.0
2025-04-05 16:00,0.3067,0.3093,0.30571,0.30581,113381.3
2025-04-05 20:00,0.30602,0.3093,0.30497,0.30856,167272.4
2025-04-06 00:00,0.30852,0.30874,0.3031,0.30447,126585.8
2025-04-06 04:00,0.30477,0.30641,0.30218,0.30238,140927.7
2025-04-06 08:00,0.30249,0.30484,0.30107,0.30281,281789.6
2025-04-06 12:00,0.30259,0.30317,0.29178,0.29553,427520.3
2025-04-06 16:00,0.29553,0.29553,0.26941,0.27419,1456973.0
2025-04-06 20:00,0.27395,0.27531,0.25955,0.26805,1196573.7
2025-04-07 00:00,0.26784,0.27509,0.25899,0.26371,1249016.8
2025-04-07 04:00,0.26383,0.27,0.24247,0.25138,1974695.3
2025-04-07 08:00,0.25108,0.26939,0.25053,0.26407,1587979.0
2025-04-07 12:00,0.26499,0.28449,0.26346,0.27433,4131422.8
2025-04-07 16:00,0.27409,0.27789,0.26829,0.27233,1040583.6
2025-04-07 20:00,0.27287,0.27837,0.27287,0.27434,706019.2
2025-04-08 00:00,0.27448,0.28254,0.27154,0.27694,2394531.9
2025-04-08 04:00,0.27726,0.27885,0.26894,0.27043,210550.7
2025-04-08 08:00,0.27047,0.27879,0.26824,0.27866,292699.5
2025-04-08 12:00,0.2784,0.28065,0.26983,0.27232,1044942.6
2025-04-08 16:00,0.27233,0.27254,0.26067,0.26402,2475604.7
2025-04-08 20:00,0.264,0.2675,0.26111,0.26423,592146.7
2025-04-09 00:00,0.26413,0.26826,0.25557,0.26374,1231154.9
2025-04-09 04:00,0.26394,0.27417,0.26377,0.27338,1031110.4
2025-04-09 08:00,0.27376,0.27531,0.26839,0.26899,741118.8
2025-04-09 12:00,0.26921,0.2777,0.26675,0.27498,938914.7
2025-04-09 16:00,0.27535,0.30123,0.27511,0.29502,4443428.4
2025-04-09 20:00,0.29543,0.29908,0.29249,0.2934,1283679.4
2025-04-10 00:00,0.29361,0.2939,0.28185,0.28365,734809.6
2025-04-10 04:00,0.28399,0.2866,0.28133,0.28409,570923.3
2025-04-10 08:00,0.28426,0.28493,0.28049,0.28364,345599.5
2025-04-10 12:00,0.28326,0.28983,0.2744,0.27668,3066092.4
2025-04-10 16:00,0.27693,0.28242,0.27609,0.28166,806595.5
2025-04-10 20:00,0.28147,0.28725,0.28134,0.28628,620858.6
2025-04-11 00:00,0.28613,0.29486,0.28516,0.29413,493176.6
2025-04-11 04:00,0.29461,0.29604,0.29124,0.29296,2038041.5
2025-04-11 08:00,0.29293,0.29601,0.29099,0.29218,175409.2
2025-04-11 12:00,0.29232,0.29477,0.28953,0.29417,933626.0
2025-04-11 16:00,0.29428,0.29844,0.29333,0.29602,935555.8
2025-04-11 20:00,0.29624,0.29844,0.29395,0.29471,238641.5
2025-04-12 00:00,0.29446,0.29655,0.2937,0.29564,382565.8
2025-04-12 04:00,0.29585,0.30117,0.29509,0.30021,338390.3
2025-04-12 08:00,0.30026,0.30434,0.29885,0.30023,560117.0
2025-04-12 12:00,0.30043,0.31119,0.29992,0.31028,655534.9
2025-04-12 16:00,0.31024,0.31128,0.30572,0.30823,442806.7
2025-04-12 20:00,0.30855,0.31219,0.30812,0.31094,758718.5
2025-04-13 00:00,0.31102,0.31171,0.30549,0.30648,471224.5
2025-04-13 04:00,0.30665,0.30818,0.3029,0.30637,524686.0
2025-04-13 08:00,0.30634,0.31115,0.30542,0.30705,312206.9
2025-04-13 12:00,0.30725,0.30784,0.30044,0.30213,461808.8
2025-04-13 16:00,0.30222,0.31663,0.29718,0.30062,1009601.2
2025-04-13 20:00,0.30107,0.30412,0.29575,0.29993,827711.9
2025-04-14 00:00,0.30031,0.31247,0.30001,0.30408,3989185.8
2025-04-14 04:00,0.30418,0.30612,0.29684,0.29987,266361.1
2025-04-14 08:00,0.29962,0.30812,0.29744,0.30482,3047818.9
2025-04-14 12:00,0.3048,0.30727,0.29445,0.29491,826407.1
2025-04-14 16:00,0.29519,0.29954,0.29306,0.29726,570365.7
2025-04-14 20:00,0.2973,0.29741,0.29363,0.29552,214356.3
2025-04-15 00:00,0.29576,0.29669,0.2907,0.29302,3046052.3
2025-04-15 04:00,0.29302,0.29522,0.29106,0.29393,819724.4
2025-04-15 08:00,0.29377,0.29554,0.29019,0.29159,434565.3
2025-04-15 12:00,0.29171,0.29479,0.28652,0.28886,1419154.3
2025-04-15 16:00,0.289,0.29012,0.28252,0.28331,1670088.7
2025-04-15 20:00,0.2834,0.28496,0.27913,0.27945,1081193.3
2025-04-16 00:00,0.27947,0.28384,0.27774,0.28175,594411.3
2025-04-16 04:00,0.28153,0.28191,0.27563,0.27597,463256.9
2025-04-16 08:00,0.27613,0.2802,0.2746,0.27905,529754.5
2025-04-16 12:00,0.27908,0.28379,0.27479,0.28056,5044943.4
2025-04-16 16:00,0.28012,0.28268,0.27086,0.28193,1513318.5
2025-04-16 20:00,0.28192,0.28413,0.27775,0.27849,316072.0
2025-04-17 00:00,0.27866,0.28099,0.27643,0.27772,3354478.6
2025-04-17 04:00,0.27776,0.28489,0.27706,0.28272,1482275.1
2025-04-17 08:00,0.28303,0.28383,0.27961,0.28102,421518.2
2025-04-17 12:00,0.28116,0.28258,0.2751,0.28019,1979928.7
2025-04-17 16:00,0.28016,0.28643,0.27888,0.28206,1492977.9
2025-04-17 20:00,0.28223,0.28491,0.28142,0.28231,2334192.1
2025-04-18 00:00,0.28231,0.28462,0.28093,0.28462,301692.9
2025-04-18 04:00,0.28453,0.28941,0.28333,0.28911,363979.0
2025-04-18 08:00,0.28936,0.293,0.28714,0.28941,1012303.6
2025-04-18 12:00,0.28946,0.29251,0.2872,0.28854,1512550.0
2025-04-18 16:00,0.28852,0.29262,0.28839,0.29109,709936.1
2025-04-18 20:00,0.29128,0.29279,0.28911,0.29062,304409.1
2025-04-19 00:00,0.29059,0.29579,0.28989,0.29392,732670.8
2025-04-19 04:00,0.29409,0.29566,0.29234,0.29404,1648869.3
2025-04-19 08:00,0.29416,0.29468,0.29145,0.29237,226264.3
2025-04-19 12:00,0.2925,0.29654,0.29083,0.29654,183031.9
2025-04-19 16:00,0.29651,0.30426,0.29479,0.30256,606108.9
2025-04-19 20:00,0.30306,0.30375,0.30033,0.30033,1056178.5
2025-04-20 00:00,0.30051,0.30444,0.30012,0.30418,490207.0
2025-04-20 04:00,0.30434,0.30719,0.3005,0.30114,313433.4
2025-04-20 08:00,0.29797,0.299,0.29624,0.29773,458874.3
2025-04-20 12:00,0.29785,0.30073,0.29717,0.29772,436619.1
2025-04-20 16:00,0.2979,0.30339,0.29785,0.30294,610849.6
2025-04-20 20:00,0.303,0.30633,0.30193,0.3044,1406023.4
2025-04-21 00:00,0.30439,0.31099,0.30414,0.30874,1194117.2
2025-04-21 04:00,0.3087,0.31433,0.30696,0.31328,1060391.4
2025-04-21 08:00,0.31327,0.31403,0.30963,0.31101,443247.0
2025-04-21 12:00,0.31109,0.31386,0.30836,0.31092,1212869.8
2025-04-21 16:00,0.31115,0.31188,0.29975,0.3027,932953.3
2025-04-21 20:00,0.30273,0.30354,0.29691,0.29943,1876258.3
2025-04-22 00:00,0.29916,0.3027,0.29325,0.29904,2276100.0
2025-04-22 04:00,0.29911,0.30168,0.292,0.30148,969011.7
2025-04-22 08:00,0.30196,0.30344,0.29857,0.30217,587268.0
2025-04-22 12:00,0.302,0.31555,0.30041,0.31006,5632657.5
2025-04-22 16:00,0.31032,0.31289,0.30694,0.31235,1440192.1
2025-04-22 20:00,0.31262,0.32422,0.31043,0.32184,1817072.7
2025-04-23 00:00,0.32222,0.33003,0.32033,0.32992,920621.1
2025-04-23 04:00,0.33,0.33314,0.32469,0.3274,819781.4
2025-04-23 08:00,0.32729,0.33183,0.32538,0.32949,359973.6
2025-04-23 12:00,0.32965,0.3345,0.32227,0.32906,1847112.8
2025-04-23 16:00,0.32915,0.34363,0.32603,0.33416,3211730.4
2025-04-23 20:00,0.33419,0.34065,0.33387,0.33875,662957.5
2025-04-24 00:00,0.33888,0.3411,0.33129,0.33129,657590.0
2025-04-24 04:00,0.33188,0.33605,0.3282,0.32995,492580.5
2025-04-24 08:00,0.32995,0.33383,0.32486,0.33347,1192848.6
2025-04-24 12:00,0.33383,0.3445,0.33152,0.34102,1100902.2
2025-04-24 16:00,0.34109,0.34328,0.33246,0.33761,1338144.5
2025-04-24 20:00,0.33748,0.343,0.33697,0.34206,647137.4
2025-04-25 00:00,0.34171,0.34576,0.33515,0.33838,249909.4
2025-04-25 04:00,0.33875,0.34738,0.33832,0.34516,1429208.7
2025-04-25 08:00,0.3455,0.34936,0.34347,0.3466,791771.7
2025-04-25 12:00,0.34696,0.3527,0.3405,0.34802,788167.4
2025-04-25 16:00,0.34817,0.34839,0.34297,0.34492,839017.6
2025-04-25 20:00,0.34484,0.34818,0.3437,0.34632,664029.1
2025-04-26 00:00,0.34645,0.35618,0.34645,0.35106,1163118.8
2025-04-26 04:00,0.35136,0.35447,0.34788,0.35189,1012777.0
2025-04-26 08:00,0.35191,0.35718,0.34516,0.34555,943850.8
2025-04-26 12:00,0.34576,0.35112,0.34255,0.35089,960283.5
2025-04-26 16:00,0.35099,0.35178,0.34839,0.35055,350448.4
2025-04-26 20:00,0.35088,0.3531,0.34808,0.35229,223892.3
2025-04-27 00:00,0.35243,0.36284,0.34449,0.34526,1753278.5
2025-04-27 04:00,0.34555,0.34624,0.33789,0.34198,669571.2
2025-04-27 08:00,0.34201,0.34494,0.33873,0.33877,979001.2
2025-04-27 12:00,0.33891,0.33974,0.33254,0.33487,1135909.0
2025-04-27 16:00,0.33485,0.3392,0.33305,0.3392,1070709.0
2025-04-27 20:00,0.33924,0.33926,0.33526,0.33557,1446599.0
2025-04-28 00:00,0.33567,0.33675,0.32734,0.33595,759314.3
2025-04-28 04:00,0.33618,0.34509,0.33604,0.34428,642668.3
2025-04-28 08:00,0.34439,0.34822,0.33842,0.34419,2062098.4
2025-04-28 12:00,0.34444,0.34468,0.32862,0.33147,1177485.7
2025-04-28 16:00,0.3315,0.34156,0.32874,0.34026,517009.9
2025-04-28 20:00,0.34009,0.3408,0.33433,0.33565,457771.9
2025-04-29 00:00,0.33602,0.33837,0.3322,0.336,3694083.4
2025-04-29 04:00,0.33598,0.34108,0.33178,0.34094,239196.6
2025-04-29 08:00,0.34102,0.34257,0.33587,0.33714,1988456.2
2025-04-29 12:00,0.33743,0.33896,0.3317,0.33514,454898.1
2025-04-29 16:00,0.335,0.33882,0.33353,0.33518,732118.8
2025-04-29 20:00,0.33535,0.33573,0.32389,0.3276,423633.5
2025-04-30 00:00,0.32739,0.33019,0.32466,0.32857,1211980.0
2025-04-30 04:00,0.32885,0.3297,0.3245,0.32551,657177.6
2025-04-30 08:00,0.32558,0.3346,0.32489,0.33449,1624806.9
2025-04-30 12:00,0.3345,0.33461,0.3148,0.32272,2029329.1
2025-04-30 16:00,0.32273,0.32662,0.31867,0.32465,867804.9
2025-04-30 20:00,0.32449,0.33025,0.32449,0.32563,736482.7
2025-05-01 00:00,0.32564,0.33033,0.32552,0.32716,398758.3
2025-05-01 04:00,0.32724,0.33123,0.32627,0.33092,297101.5
2025-05-01 08:00,0.33072,0.34059,0.33005,0.33999,2289449.3
2025-05-01 12:00,0.34009,0.34451,0.33545,0.33998,8179714.5
2025-05-01 16:00,0.34005,0.3435,0.33753,0.34002,1780855.9
2025-05-01 20:00,0.33974,0.3425,0.33776,0.33924,1199598.3
2025-05-02 00:00,0.3391,0.3453,0.33867,0.34253,533227.3
2025-05-02 04:00,0.34269,0.34319,0.33353,0.33384,1230415.3
2025-05-02 08:00,0.33405,0.33861,0.33385,0.33504,2287756.1
2025-05-02 12:00,0.3349,0.34088,0.33368,0.33757,1331090.7
2025-05-02 16:00,0.33785,0.34308,0.3345,0.33668,4752856.8
2025-05-02 20:00,0.3363,0.34188,0.33576,0.33873,774453.6
2025-05-03 00:00,0.33868,0.33963,0.335,0.33726,625310.0
2025-05-03 04:00,0.33716,0.33763,0.33136,0.33229,2179370.4
2025-05-03 08:00,0.33233,0.33295,0.32571,0.32589,296578.8
2025-05-03 12:00,0.32586,0.33544,0.32586,0.32989,654497.6
2025-05-03 16:00,0.32984,0.32989,0.31603,0.32439,1394439.0
2025-05-03 20:00,0.32434,0.32445,0.3193,0.3193,553669.5
2025-05-04 00:00,0.3196,0.32244,0.31669,0.31738,300698.4
2025-05-04 04:00,0.31738,0.32287,0.31617,0.31916,482928.4
2025-05-04 08:00,0.31941,0.31941,0.31538,0.31731,247073.4
2025-05-04 12:00,0.31751,0.31851,0.31352,0.31473,339678.7
2025-05-04 16:00,0.31465,0.31486,0.30964,0.31216,775158.0
2025-05-04 20:00,0.31242,0.31548,0.30921,0.31058,1249485.2
2025-05-05 00:00,0.31029,0.316,0.3086,0.31386,790122.7
2025-05-05 04:00,0.31386,0.31948,0.31378,0.31948,847646.8
2025-05-05 08:00,0.31948,0.32067,0.30994,0.31108,712801.3
2025-05-05 12:00,0.31119,0.31311,0.30723,0.30894,216574.3
2025-05-05 16:00,0.30939,0.31559,0.30931,0.31062,964451.0
2025-05-05 20:00,0.3108,0.31337,0.30536,0.31075,1394458.8
2025-05-06 00:00,0.31094,0.31185,0.30516,0.3107,992710.4
2025-05-06 04:00,0.31069,0.3118,0.30744,0.30813,88616.5
2025-05-06 08:00,0.30816,0.30816,0.29879,0.30114,783344.0
2025-05-06 12:00,0.3012,0.3052,0.29798,0.30072,1692656.1
2025-05-06 16:00,0.30106,0.30662,0.29924,0.30346,7903805.4
2025-05-06 20:00,0.30372,0.30893,0.2952,0.30838,753712.4
2025-05-07 00:00,0.30843,0.3117,0.30396,0.30689,6415570.4
2025-05-07 04:00,0.30705,0.30875,0.30426,0.30839,749905.4
2025-05-07 08:00,0.30851,0.30983,0.30584,0.30765,1574552.5
2025-05-07 12:00,0.30793,0.30793,0.30115,0.3016,671831.3
2025-05-07 16:00,0.30171,0.30853,0.2985,0.30147,2736971.1
2025-05-07 20:00,0.30155,0.3125,0.30099,0.31067,4738602.4
2025-05-08 00:00,0.31091,0.3261,0.31041,0.3261,1137345.8
2025-05-08 04:00,0.32615,0.33199,0.32522,0.33071,2759522.1
2025-05-08 08:00,0.33065,0.33341,0.32948,0.33204,988094.1
2025-05-08 12:00,0.33191,0.34907,0.33186,0.34612,1893175.2
2025-05-08 16:00,0.3463,0.35607,0.34456,0.35386,994660.1
2025-05-08 20:00,0.35441,0.36706,0.35272,0.3621,6086086.4
2025-05-09 00:00,0.36256,0.3684,0.36036,0.36066,1392390.8
2025-05-09 04:00,0.36118,0.38123,0.36096,0.37724,1305849.6
2025-05-09 08:00,0.37698,0.39307,0.3694,0.3787,3187307.4
2025-05-09 12:00,0.37839,0.38498,0.3708,0.3752,1927754.6
2025-05-09 16:00,0.37538,0.37975,0.37029,0.3729,1828426.8
2025-05-09 20:00,0.37324,0.37892,0.37233,0.37871,334010.1
2025-05-10 00:00,0.37861,0.38441,0.37279,0.38073,1231248.6
2025-05-10 04:00,0.38053,0.39172,0.37652,0.38968,1370145.1
2025-05-10 08:00,0.38938,0.4019,0.38507,0.39271,2853076.7
2025-05-10 12:00,0.39295,0.4176,0.39295,0.41623,3320562.7
2025-05-10 16:00,0.41679,0.44322,0.41493,0.43587,21439888.0
2025-05-10 20:00,0.43593,0.49776,0.42978,0.48557,18603801.7
2025-05-11 00:00,0.48491,0.5057,0.46383,0.48036,13459533.3
2025-05-11 04:00,0.4804,0.48537,0.455,0.45887,6394898.0
2025-05-11 08:00,0.45874,0.47145,0.45623,0.46717,4733024.5
2025-05-11 12:00,0.46713,0.46713,0.44288,0.4472,4639204.0
2025-05-11 16:00,0.4473,0.46249,0.44032,0.45417,5199964.5
2025-05-11 20:00,0.45416,0.45759,0.4459,0.45174,2592100.5
2025-05-12 00:00,0.45184,0.46182,0.44773,0.46057,4620863.8
2025-05-12 04:00,0.46066,0.48118,0.44906,0.46336,6210268.0
2025-05-12 08:00,0.46331,0.47363,0.45385,0.45529,4716369.4
2025-05-12 12:00,0.4551,0.46827,0.43686,0.43939,10791304.3
2025-05-12 16:00,0.44,0.44703,0.41533,0.42552,6929784.6
2025-05-12 20:00,0.42681,0.43475,0.42421,0.43094,2475255.0
2025-05-13 00:00,0.43062,0.43062,0.4069,0.40941,2715521.0
2025-05-13 04:00,0.40886,0.42252,0.40787,0.41943,2401897.7
2025-05-13 08:00,0.4194,0.43051,0.4194,0.42813,775572.4
2025-05-13 12:00,0.42833,0.43217,0.4207,0.4316,1700921.0
2025-05-13 16:00,0.43206,0.46518,0.43111,0.45591,8371665.4
2025-05-13 20:00,0.45601,0.4645,0.44967,0.45675,6055561.3
2025-05-14 00:00,0.45733,0.4617,0.4452,0.45013,5471167.2
2025-05-14 04:00,0.45014,0.45796,0.44216,0.44378,6596772.3
2025-05-14 08:00,0.4439,0.44492,0.42859,0.4392,10057146.3
2025-05-14 12:00,0.4392,0.4405,0.42328,0.42938,5635540.7
2025-05-14 16:00,0.42999,0.43074,0.42069,0.42939,2968860.6
2025-05-14 20:00,0.42933,0.43065,0.42213,0.42671,557057.5
2025-05-15 00:00,0.42706,0.43529,0.41844,0.42321,6635822.8
2025-05-15 04:00,0.42294,0.42611,0.40569,0.4064,7145115.2
2025-05-15 08:00,0.40726,0.41706,0.40327,0.41103,8080227.7
2025-05-15 12:00,0.41112,0.41653,0.39515,0.41493,4098777.5
2025-05-15 16:00,0.41484,0.42341,0.3991,0.4019,2907146.0
2025-05-15 20:00,0.40239,0.40529,0.3873,0.3978,2098906.4
2025-05-16 00:00,0.39791,0.40791,0.39522,0.40687,3905735.8
2025-05-16 04:00,0.40719,0.41523,0.40315,0.41191,1561297.6
2025-05-16 08:00,0.4121,0.41727,0.4039,0.41245,1460376.6
