timestamp,open,close,high,low,volume
2025-01-14 16:00,36.171,36.691,35.833,36.384,30627.47
2025-01-14 20:00,36.386,36.634,36.169,36.501,21940.76
2025-01-15 00:00,36.541,36.877,36.376,36.845,18978.8
2025-01-15 04:00,36.851,37.335,36.529,37.198,18695.74
2025-01-15 08:00,37.225,37.4,36.18,36.991,39722.19
2025-01-15 12:00,37.001,39.678,36.729,39.318,127275.3
2025-01-15 16:00,39.314,39.643,38.618,39.451,29433.44
2025-01-15 20:00,39.461,40.008,39.014,39.822,28921.49
2025-01-16 00:00,39.825,40.066,38.923,38.98,40415.95
2025-01-16 04:00,38.981,39.435,38.981,39.307,15109.7
2025-01-16 08:00,39.312,39.509,38.324,39.475,57102.6
2025-01-16 12:00,39.496,40.509,38.558,39.761,115397.24
2025-01-16 16:00,39.715,40.256,39.654,40.249,36724.57
2025-01-16 20:00,40.261,40.336,39.576,40.053,22625.0
2025-01-17 00:00,40.094,41.039,40.092,40.457,31150.69
2025-01-17 04:00,40.478,41.627,40.314,41.312,16812.21
2025-01-17 08:00,41.346,41.492,40.827,41.141,24880.43
2025-01-17 12:00,41.09,41.605,40.776,40.967,52529.4
2025-01-17 16:00,40.945,41.337,40.564,40.926,62081.25
2025-01-17 20:00,40.887,41.786,40.848,41.368,33256.95
2025-01-18 00:00,41.369,41.642,40.434,40.665,30940.42
2025-01-18 04:00,40.63,40.948,39.146,39.341,46171.3
2025-01-18 08:00,39.324,39.558,38.761,39.434,34124.96
2025-01-18 12:00,39.426,39.659,38.825,39.1,43062.93
2025-01-18 16:00,39.105,39.232,38.305,38.986,109707.74
2025-01-18 20:00,38.995,39.425,38.56,39.212,34139.66
2025-01-19 00:00,39.211,40.531,39.03,39.368,54995.31
2025-01-19 04:00,39.377,39.588,38.502,38.502,60571.7
2025-01-19 08:00,38.501,38.504,36.42,36.623,136004.05
2025-01-19 12:00,36.617,38.869,36.574,38.519,102590.24
2025-01-19 16:00,38.441,39.08,38.249,38.741,54432.78
2025-01-19 20:00,38.786,38.998,34.939,35.636,386650.44
2025-01-20 00:00,35.639,35.857,34.483,35.559,217707.79
2025-01-20 04:00,35.58,40.032,35.303,38.563,175073.8
2025-01-20 08:00,38.655,39.176,37.824,38.239,60456.69
2025-01-20 12:00,38.246,38.345,36.808,37.303,113515.28
2025-01-20 16:00,37.313,37.727,35.093,36.562,278292.11
2025-01-20 20:00,36.569,37.755,35.543,35.947,105952.07
2025-01-21 00:00,36.027,36.027,34.858,35.233,82885.16
2025-01-21 04:00,35.229,35.508,34.514,35.344,48536.19
2025-01-21 08:00,35.324,36.562,35.01,36.439,32300.18
2025-01-21 12:00,36.421,36.918,35.749,36.199,76777.94
2025-01-21 16:00,36.184,37.611,36.096,37.101,85258.42
2025-01-21 20:00,37.101,37.395,36.665,36.953,65801.61
2025-01-22 00:00,36.966,37.332,36.701,37.19,31743.2
2025-01-22 04:00,37.184,37.415,36.771,36.872,11147.74
2025-01-22 08:00,36.869,37.653,36.508,37.586,89672.08
2025-01-22 12:00,37.587,37.809,36.58,36.932,53125.59
2025-01-22 16:00,36.947,37.522,36.599,37.248,38452.34
2025-01-22 20:00,37.258,37.492,36.621,36.819,99146.55
2025-01-23 00:00,36.819,36.969,35.766,36.084,52811.55
2025-01-23 04:00,36.056,36.132,35.279,35.681,16419.2
2025-01-23 08:00,35.695,35.695,34.918,35.226,46267.02
2025-01-23 12:00,35.223,36.296,34.778,35.845,80308.51
2025-01-23 16:00,35.914,36.575,34.721,34.874,51814.92
2025-01-23 20:00,34.881,35.849,34.656,35.572,90699.56
2025-01-24 00:00,35.564,35.722,34.562,35.032,28150.8
2025-01-24 04:00,34.999,36.325,34.83,35.769,169079.98
2025-01-24 08:00,35.79,36.382,35.707,36.191,12972.13
2025-01-24 12:00,36.226,36.618,35.963,36.261,26352.7
2025-01-24 16:00,36.261,36.791,36.036,36.285,36331.84
2025-01-24 20:00,36.281,36.431,35.167,35.338,44378.1
2025-01-25 00:00,35.339,35.982,34.898,35.923,36507.76
2025-01-25 04:00,35.923,35.95,35.219,35.293,8782.94
2025-01-25 08:00,35.302,35.517,35.041,35.471,6676.54
2025-01-25 12:00,35.47,36.486,35.155,36.462,25015.86
2025-01-25 16:00,36.449,37.017,36.322,36.945,36593.97
2025-01-25 20:00,37.003,37.239,36.574,36.604,28886.08
2025-01-26 00:00,36.609,37.525,36.529,37.496,41053.15
2025-01-26 04:00,37.504,38.046,37.454,37.666,24560.41
2025-01-26 08:00,37.663,37.761,37.238,37.617,15514.46
2025-01-26 12:00,37.595,37.917,37.351,37.39,44767.62
2025-01-26 16:00,37.433,38.17,37.326,37.873,23160.81
2025-01-26 20:00,37.855,37.916,35.729,35.756,69645.56
2025-01-27 00:00,35.746,36.016,34.834,35.205,97589.44
2025-01-27 04:00,35.188,35.188,32.927,33.786,83166.3
2025-01-27 08:00,33.795,33.878,32.939,33.114,56890.39
2025-01-27 12:00,33.068,34.225,32.847,33.672,141531.64
2025-01-27 16:00,33.679,34.125,32.95,33.244,145059.41
2025-01-27 20:00,33.303,34.655,33.303,34.218,54042.06
2025-01-28 00:00,34.212,34.534,33.676,34.114,30171.47
2025-01-28 04:00,34.116,34.523,33.993,34.227,43286.14
2025-01-28 08:00,34.239,34.27,33.812,34.017,13207.25
2025-01-28 12:00,34.029,34.213,33.501,33.8,94585.36
2025-01-28 16:00,33.787,33.831,33.045,33.224,51119.56
2025-01-28 20:00,33.199,33.263,31.848,32.059,65962.09
2025-01-29 00:00,32.087,32.872,31.997,32.737,22730.6
2025-01-29 04:00,32.742,33.681,32.66,33.456,25035.15
2025-01-29 08:00,33.468,33.544,33.097,33.265,19969.15
2025-01-29 12:00,33.276,33.284,32.226,32.624,41376.93
2025-01-29 16:00,32.624,33.419,31.902,32.953,81029.99
2025-01-29 20:00,33.031,33.844,32.615,32.805,77157.0
2025-01-30 00:00,32.806,33.881,32.468,33.87,57537.77
2025-01-30 04:00,33.87,33.999,33.571,33.728,28235.18
2025-01-30 08:00,33.72,34.118,33.493,34.0,33876.28
2025-01-30 12:00,34.009,34.675,33.79,34.409,37382.29
2025-01-30 16:00,34.418,34.705,34.173,34.585,8687.99
2025-01-30 20:00,34.621,34.659,34.275,34.304,11503.39
2025-01-31 00:00,34.312,34.554,33.869,33.978,13983.15
2025-01-31 04:00,33.978,35.217,33.832,34.696,9799.55
2025-01-31 08:00,34.703,35.209,34.381,35.209,23619.72
2025-01-31 12:00,35.186,36.0,35.088,35.931,65963.89
2025-01-31 16:00,35.978,36.184,34.455,34.687,54853.55
2025-01-31 20:00,34.657,34.657,34.061,34.437,29848.04
2025-02-01 00:00,34.453,35.1,34.274,34.595,18238.52
2025-02-01 04:00,34.616,34.775,34.408,34.432,7618.34
2025-02-01 08:00,34.442,34.475,33.64,33.952,21150.33
2025-02-01 12:00,33.935,34.066,33.392,33.709,56082.2
2025-02-01 16:00,33.716,33.818,32.807,32.941,24928.39
2025-02-01 20:00,32.928,32.93,31.866,32.109,58209.1
2025-02-02 00:00,32.104,32.581,30.733,30.849,87702.06
2025-02-02 04:00,30.787,31.647,30.716,31.247,73410.74
2025-02-02 08:00,31.238,31.621,30.458,30.533,40193.03
2025-02-02 12:00,30.524,31.067,30.36,30.696,25794.58
2025-02-02 16:00,30.69,30.695,27.639,28.639,207593.32
2025-02-02 20:00,28.639,28.899,25.903,27.613,228079.24
2025-02-03 00:00,27.621,27.623,21.112,23.821,810243.54
2025-02-03 04:00,23.885,25.556,22.869,25.516,156541.78
2025-02-03 08:00,25.506,25.586,24.515,25.293,126363.39
2025-02-03 12:00,25.332,27.375,24.339,27.3,383127.02
2025-02-03 16:00,27.301,28.198,26.873,28.198,223064.67
2025-02-03 20:00,28.18,28.752,27.216,28.399,96404.22
2025-02-04 00:00,28.396,28.612,27.375,27.592,82887.46
2025-02-04 04:00,27.584,27.734,25.573,25.635,110521.33
2025-02-04 08:00,25.636,26.731,25.535,26.379,60130.14
2025-02-04 12:00,26.394,27.324,26.394,26.908,84538.57
2025-02-04 16:00,26.925,27.927,26.764,26.815,119265.11
2025-02-04 20:00,26.814,27.059,25.761,26.452,93715.55
2025-02-05 00:00,26.453,27.091,26.256,26.678,63781.59
2025-02-05 04:00,26.681,27.098,26.444,26.834,35465.56
2025-02-05 08:00,26.833,27.375,26.639,27.29,27189.9
2025-02-05 12:00,27.297,27.389,26.364,26.553,102506.13
2025-02-05 16:00,26.547,26.605,25.591,26.15,89356.12
2025-02-05 20:00,26.171,26.247,25.633,25.849,41043.52
2025-02-06 00:00,25.845,26.325,25.729,26.149,15909.9
2025-02-06 04:00,26.149,26.812,26.092,26.525,24851.79
2025-02-06 08:00,26.559,26.818,26.165,26.431,24515.45
2025-02-06 12:00,26.428,26.464,24.808,24.987,71582.49
2025-02-06 16:00,24.977,25.216,24.443,24.644,122071.34
2025-02-06 20:00,24.609,25.043,24.28,24.507,33742.08
2025-02-07 00:00,24.494,25.218,24.46,24.955,19494.26
2025-02-07 04:00,24.979,25.154,24.449,24.81,19438.0
2025-02-07 08:00,24.814,25.561,24.741,25.507,22479.79
2025-02-07 12:00,25.495,26.217,25.147,25.435,137908.87
2025-02-07 16:00,25.434,25.52,24.723,24.844,106841.24
2025-02-07 20:00,24.842,24.855,23.687,24.464,168718.65
2025-02-08 00:00,24.459,24.811,24.234,24.272,25535.11
2025-02-08 04:00,24.258,24.444,23.93,24.345,22382.97
2025-02-08 08:00,24.351,24.407,23.939,24.136,27770.96
2025-02-08 12:00,24.113,24.462,23.965,24.204,27874.73
2025-02-08 16:00,24.228,24.711,24.098,24.571,15910.18
2025-02-08 20:00,24.585,24.657,24.293,24.577,15521.21
2025-02-09 00:00,24.581,25.286,24.506,25.211,35865.99
2025-02-09 04:00,25.229,25.366,24.92,25.313,8496.57
2025-02-09 08:00,25.351,25.52,24.971,24.974,45603.54
2025-02-09 12:00,24.951,25.247,24.488,25.107,28369.27
2025-02-09 16:00,25.106,25.247,24.612,24.673,18076.19
2025-02-09 20:00,24.685,25.045,23.657,24.869,50553.43
2025-02-10 00:00,24.872,25.396,23.861,24.831,54046.47
2025-02-10 04:00,24.842,25.463,24.735,25.384,14342.83
2025-02-10 08:00,25.392,25.888,25.3,25.441,26231.64
2025-02-10 12:00,25.441,25.987,25.201,25.427,51829.99
2025-02-10 16:00,25.424,25.693,25.316,25.449,52128.91
2025-02-10 20:00,25.456,25.662,25.394,25.656,73735.49
2025-02-11 00:00,25.659,26.328,25.648,26.289,30114.36
2025-02-11 04:00,26.291,26.798,26.086,26.711,39689.71
2025-02-11 08:00,26.708,27.02,26.305,26.506,53059.29
2025-02-11 12:00,26.518,26.673,25.832,26.133,51810.47
2025-02-11 16:00,26.145,26.182,24.89,25.046,56147.32
2025-02-11 20:00,25.048,25.606,24.993,25.377,89373.42
2025-02-12 00:00,25.367,25.601,24.974,25.185,42656.03
2025-02-12 04:00,25.185,25.319,24.902,25.123,57561.52
2025-02-12 08:00,25.123,25.376,24.833,25.241,12836.94
2025-02-12 12:00,25.263,25.669,24.293,25.016,108915.05
2025-02-12 16:00,25.005,26.079,24.671,25.993,152295.57
2025-02-12 20:00,26.007,27.035,25.974,26.486,48235.65
2025-02-13 00:00,26.495,26.597,26.129,26.376,46979.1
2025-02-13 04:00,26.401,26.401,25.464,25.512,45260.42
2025-02-13 08:00,25.509,25.842,25.352,25.608,30865.81
2025-02-13 12:00,25.606,25.732,25.101,25.476,39030.37
2025-02-13 16:00,25.468,25.803,25.092,25.485,23510.94
2025-02-13 20:00,25.492,25.566,25.245,25.381,58654.52
2025-02-14 00:00,25.39,26.015,25.294,25.969,77656.7
2025-02-14 04:00,26.003,26.003,25.56,25.696,11742.86
2025-02-14 08:00,25.695,26.374,25.695,26.061,23101.38
2025-02-14 12:00,26.056,26.721,25.791,26.544,29924.75
2025-02-14 16:00,26.578,27.209,26.305,26.592,70805.81
2025-02-14 20:00,26.616,26.636,25.952,26.376,180798.27
2025-02-15 00:00,26.377,26.953,26.22,26.697,18630.06
2025-02-15 04:00,26.702,26.847,26.257,26.381,40663.25
2025-02-15 08:00,26.38,26.517,25.951,26.079,17316.04
2025-02-15 12:00,26.085,26.229,25.446,25.668,51519.17
2025-02-15 16:00,25.665,25.834,25.536,25.544,20642.06
2025-02-15 20:00,25.551,25.725,25.373,25.463,31482.74
2025-02-16 00:00,25.469,25.573,25.155,25.421,31859.19
2025-02-16 04:00,25.431,25.551,25.126,25.184,15717.54
2025-02-16 08:00,25.195,25.46,25.125,25.442,15677.92
2025-02-16 12:00,25.445,25.461,24.886,25.129,53405.35
2025-02-16 16:00,25.13,25.216,24.741,24.937,31582.54
2025-02-16 20:00,24.937,25.104,24.744,24.84,20904.67
2025-02-17 00:00,24.835,25.204,24.833,25.0,19680.94
2025-02-17 04:00,24.999,25.16,24.525,24.933,12286.36
2025-02-17 08:00,24.905,25.526,24.823,25.393,25314.48
2025-02-17 12:00,25.391,25.934,25.06,25.128,49466.42
2025-02-17 16:00,25.109,25.254,24.406,24.798,66325.45
2025-02-17 20:00,24.793,25.425,24.715,25.004,26965.48
2025-02-18 00:00,25.02,25.113,24.67,24.758,7623.98
2025-02-18 04:00,24.746,24.825,23.746,23.971,42796.33
2025-02-18 08:00,23.97,24.228,23.657,23.942,33037.53
2025-02-18 12:00,23.935,24.307,23.275,23.42,77225.43
2025-02-18 16:00,23.416,23.613,22.923,23.126,98930.45
2025-02-18 20:00,23.128,23.537,22.93,23.507,97186.42
2025-02-19 00:00,23.529,23.615,23.121,23.526,52913.86
2025-02-19 04:00,23.529,23.842,22.974,23.722,17734.14
2025-02-19 08:00,23.727,23.999,23.634,23.999,27610.97
2025-02-19 12:00,23.998,24.011,23.378,23.481,44639.78
2025-02-19 16:00,23.488,23.921,23.442,23.642,27964.3
2025-02-19 20:00,23.646,23.881,23.35,23.729,11956.85
2025-02-20 00:00,23.72,24.256,23.709,24.232,50625.94
2025-02-20 04:00,24.233,24.47,23.883,23.979,19650.0
2025-02-20 08:00,23.964,24.621,23.964,24.539,25597.94
2025-02-20 12:00,24.56,25.01,24.223,24.223,110112.2
2025-02-20 16:00,24.251,25.264,24.213,25.188,41225.33
2025-02-20 20:00,25.22,25.34,24.862,25.125,65724.89
2025-02-21 00:00,25.158,25.258,24.771,24.858,39380.16
2025-02-21 04:00,24.867,25.347,24.866,25.169,18719.15
2025-02-21 08:00,25.169,25.918,25.158,25.68,85675.46
2025-02-21 12:00,25.663,26.555,24.971,25.469,337430.27
2025-02-21 16:00,25.483,25.847,23.775,23.899,319648.73
2025-02-21 20:00,23.9,24.729,23.82,24.536,56978.09
2025-02-22 00:00,24.548,25.339,24.454,25.107,54000.63
2025-02-22 04:00,25.123,25.39,24.82,24.917,107779.03
2025-02-22 08:00,24.926,25.395,24.872,25.265,41933.41
2025-02-22 12:00,25.27,25.852,25.27,25.826,43510.21
2025-02-22 16:00,25.826,26.386,25.696,26.053,121457.78
2025-02-22 20:00,26.07,26.07,25.774,25.843,34481.17
2025-02-23 00:00,25.851,25.987,25.594,25.708,14598.72
2025-02-23 04:00,25.698,25.9,25.442,25.858,31418.4
2025-02-23 08:00,25.858,25.865,25.117,25.151,16396.16
2025-02-23 12:00,25.145,25.183,24.561,24.575,105592.32
2025-02-23 16:00,24.56,24.703,24.42,24.51,24941.87
2025-02-23 20:00,24.506,24.968,24.442,24.851,32749.63
2025-02-24 00:00,24.857,25.181,23.906,24.025,49647.8
2025-02-24 04:00,24.012,24.244,23.676,23.974,69291.94
2025-02-24 08:00,23.976,24.031,23.454,23.819,35476.57
2025-02-24 12:00,23.833,23.885,22.882,23.137,88475.33
2025-02-24 16:00,23.136,23.515,22.669,22.89,66288.28
2025-02-24 20:00,22.901,23.255,21.485,21.861,140025.11
2025-02-25 00:00,21.869,22.09,21.307,21.622,119789.88
2025-02-25 04:00,21.617,21.965,20.323,20.86,151078.4
2025-02-25 08:00,20.847,21.51,20.333,21.412,165022.02
2025-02-25 12:00,21.398,21.637,20.547,20.969,95424.85
2025-02-25 16:00,20.978,21.795,20.772,21.777,84188.46
2025-02-25 20:00,21.787,22.304,21.625,21.928,90772.11
2025-02-26 00:00,21.937,22.311,21.636,22.194,21646.99
2025-02-26 04:00,22.191,22.387,21.922,22.16,13090.48
2025-02-26 08:00,22.15,22.559,21.876,22.149,21113.71
2025-02-26 12:00,22.157,22.399,21.46,22.249,86550.06
2025-02-26 16:00,22.244,22.425,21.068,21.216,110358.04
2025-02-26 20:00,21.213,22.274,21.0,21.862,122933.46
2025-02-27 00:00,21.866,22.41,21.646,22.347,128970.36
2025-02-27 04:00,22.338,23.175,22.169,23.023,42701.83
2025-02-27 08:00,23.022,23.396,22.861,23.05,79763.96
2025-02-27 12:00,23.032,23.3,22.544,22.798,102421.91
2025-02-27 16:00,22.797,22.933,22.181,22.329,58685.26
2025-02-27 20:00,22.337,22.597,21.999,22.532,111666.74
2025-02-28 00:00,22.54,22.598,20.556,20.583,275035.18
2025-02-28 04:00,20.594,20.762,20.239,20.628,139988.49
2025-02-28 08:00,20.627,21.499,20.394,20.97,279940.26
2025-02-28 12:00,20.971,22.005,20.755,21.734,221943.93
2025-02-28 16:00,21.746,22.262,21.549,22.13,105361.09
2025-02-28 20:00,22.13,22.414,21.818,22.395,161585.9
2025-03-01 00:00,22.405,22.519,22.03,22.228,49996.02
2025-03-01 04:00,22.232,22.459,21.857,21.889,20034.48
2025-03-01 08:00,21.905,22.073,21.439,21.472,42415.43
2025-03-01 12:00,21.491,21.56,21.063,21.319,46998.85
2025-03-01 16:00,21.309,21.733,21.249,21.698,23393.82
2025-03-01 20:00,21.688,22.177,21.55,21.87,80637.51
2025-03-02 00:00,21.873,21.988,21.713,21.854,46125.72
2025-03-02 04:00,21.856,22.102,21.784,21.901,9138.02
2025-03-02 08:00,21.906,22.206,21.795,22.071,13991.11
2025-03-02 12:00,22.077,23.081,21.578,22.572,166110.11
2025-03-02 16:00,22.531,24.856,22.531,24.7,257027.25
2025-03-02 20:00,24.727,25.006,24.5,24.967,57395.6
2025-03-03 00:00,24.979,25.131,23.953,24.561,115109.69
2025-03-03 04:00,24.557,24.703,23.383,23.85,71085.89
2025-03-03 08:00,23.845,23.862,23.04,23.523,128168.17
2025-03-03 12:00,23.542,24.026,23.0,23.258,173018.9
2025-03-03 16:00,23.287,23.449,20.91,20.93,620756.12
2025-03-03 20:00,20.931,21.316,20.565,20.917,138085.73
2025-03-04 00:00,20.931,21.097,19.617,19.814,336290.02
2025-03-04 04:00,19.817,20.284,19.691,19.995,38009.16
2025-03-04 08:00,20.029,20.238,19.724,19.932,48062.96
2025-03-04 12:00,19.891,20.572,19.33,19.867,271644.58
2025-03-04 16:00,19.912,20.387,18.843,20.341,183234.14
2025-03-04 20:00,20.315,20.491,19.841,19.994,75454.85
2025-03-05 00:00,19.993,20.272,19.689,19.793,127095.66
2025-03-05 04:00,19.765,20.179,19.732,20.145,35150.78
2025-03-05 08:00,20.134,21.34,20.13,20.993,157411.13
2025-03-05 12:00,20.997,21.233,20.26,20.411,108144.49
2025-03-05 16:00,20.386,21.264,20.078,21.242,80166.13
2025-03-05 20:00,21.254,22.452,21.254,21.717,179981.55
2025-03-06 00:00,21.72,22.405,21.425,22.358,139361.53
2025-03-06 04:00,22.371,22.551,21.65,21.684,66566.52
2025-03-06 08:00,21.669,22.259,21.616,21.963,37371.4
2025-03-06 12:00,21.957,22.08,21.208,21.954,82090.39
2025-03-06 16:00,21.954,22.074,20.882,21.045,197286.37
2025-03-06 20:00,21.059,21.464,20.987,20.988,47798.36
2025-03-07 00:00,20.991,21.283,19.651,20.244,234374.01
2025-03-07 04:00,20.246,20.776,20.219,20.704,31273.13
2025-03-07 08:00,20.717,20.889,20.438,20.775,39954.28
2025-03-07 12:00,20.776,21.114,20.435,20.71,239951.32
2025-03-07 16:00,20.709,21.181,20.008,20.79,153902.19
2025-03-07 20:00,20.803,20.947,19.946,20.148,92407.83
2025-03-08 00:00,20.102,20.234,19.61,19.86,172043.96
2025-03-08 04:00,19.851,20.039,19.734,19.782,84156.44
2025-03-08 08:00,19.787,19.839,19.404,19.503,37652.39
2025-03-08 12:00,19.525,21.069,19.456,20.444,96443.64
2025-03-08 16:00,20.472,20.844,20.267,20.802,92566.88
2025-03-08 20:00,20.833,20.961,20.353,20.486,45562.16
2025-03-09 00:00,20.492,20.666,20.179,20.272,60974.77
2025-03-09 04:00,20.258,20.358,20.034,20.127,35088.37
2025-03-09 08:00,20.13,20.138,19.604,19.701,41497.95
2025-03-09 12:00,19.697,19.703,19.084,19.154,92583.86
2025-03-09 16:00,19.161,19.327,17.775,18.212,245926.24
2025-03-09 20:00,18.233,18.419,17.757,17.939,145988.26
2025-03-10 00:00,17.944,18.473,17.629,18.164,204776.31
2025-03-10 04:00,18.158,18.447,18.152,18.382,18650.78
2025-03-10 08:00,18.383,19.039,17.993,18.833,59947.38
2025-03-10 12:00,18.818,18.969,17.402,17.781,100611.31
2025-03-10 16:00,17.781,17.84,16.16,16.892,229052.62
2025-03-10 20:00,16.893,16.953,16.209,16.247,163362.84
2025-03-11 00:00,16.278,16.986,15.265,16.573,444959.16
2025-03-11 04:00,16.578,17.079,16.527,16.965,175315.33
2025-03-11 08:00,16.953,17.449,16.887,17.352,96372.84
2025-03-11 12:00,17.374,17.466,16.476,17.374,219639.04
2025-03-11 16:00,17.358,17.907,16.954,17.797,323244.76
2025-03-11 20:00,17.771,17.88,17.446,17.493,148150.15
2025-03-12 00:00,17.499,17.815,17.072,17.072,242957.51
2025-03-12 04:00,17.083,17.575,16.937,17.54,62375.97
2025-03-12 08:00,17.541,18.24,17.487,18.235,86282.76
2025-03-12 12:00,18.243,18.837,17.533,17.972,220617.76
2025-03-12 16:00,17.955,18.588,17.947,18.401,65421.54
2025-03-12 20:00,18.396,18.957,18.348,18.908,104113.78
2025-03-13 00:00,18.937,19.172,18.718,18.849,157860.51
2025-03-13 04:00,18.847,19.113,18.55,18.785,100098.05
2025-03-13 08:00,18.796,19.317,18.614,19.011,92447.81
2025-03-13 12:00,18.998,19.157,18.284,18.374,147180.16
2025-03-13 16:00,18.383,18.455,17.907,18.141,159780.79
2025-03-13 20:00,18.155,18.897,17.719,18.489,334626.76
2025-03-14 00:00,18.497,18.887,18.456,18.746,210347.57
2025-03-14 04:00,18.773,18.869,18.481,18.644,14095.23
2025-03-14 08:00,18.651,19.107,18.582,18.75,44561.63
2025-03-14 12:00,18.753,19.271,18.515,18.992,126597.03
2025-03-14 16:00,19.001,19.281,18.759,18.975,138351.04
2025-03-14 20:00,18.972,19.063,18.52,18.548,298903.62
2025-03-15 00:00,18.554,18.651,18.359,18.623,47584.96
2025-03-15 04:00,18.619,18.873,18.483,18.593,61520.37
2025-03-15 08:00,18.595,18.636,18.431,18.547,50886.62
2025-03-15 12:00,18.55,18.709,18.412,18.537,44080.97
2025-03-15 16:00,18.543,18.753,18.461,18.611,143898.43
2025-03-15 20:00,18.615,19.465,18.615,19.395,239019.11
2025-03-16 00:00,19.4,19.73,18.951,19.672,214164.47
2025-03-16 04:00,19.679,19.84,19.27,19.346,70395.02
2025-03-16 08:00,19.34,19.391,18.307,18.397,410882.67
2025-03-16 12:00,18.39,18.674,18.154,18.475,180249.01
2025-03-16 16:00,18.474,19.043,18.215,18.316,381130.62
2025-03-16 20:00,18.302,18.463,18.119,18.257,109928.53
2025-03-17 00:00,18.248,18.721,18.228,18.645,166524.67
2025-03-17 04:00,18.612,18.718,18.25,18.607,73922.86
2025-03-17 08:00,18.597,18.718,18.398,18.596,27582.04
2025-03-17 12:00,18.603,18.794,18.176,18.446,130823.51
2025-03-17 16:00,18.458,19.068,18.38,18.919,52479.19
2025-03-17 20:00,18.938,18.969,18.69,18.808,21020.81
2025-03-18 00:00,18.817,18.934,18.363,18.569,107504.89
2025-03-18 04:00,18.563,19.025,18.439,18.824,45390.18
2025-03-18 08:00,18.811,19.267,18.705,18.784,82874.7
2025-03-18 12:00,18.786,18.887,18.369,18.404,84664.64
2025-03-18 16:00,18.438,18.721,18.319,18.621,59732.75
2025-03-18 20:00,18.658,19.077,18.446,18.978,44678.01
2025-03-19 00:00,18.978,19.212,18.838,19.194,93281.25
2025-03-19 04:00,19.195,19.317,18.9,18.9,54907.92
2025-03-19 08:00,18.914,19.664,18.9,19.545,46229.43
2025-03-19 12:00,19.545,19.958,19.304,19.861,136295.22
2025-03-19 16:00,19.859,20.105,19.435,19.565,178036.5
2025-03-19 20:00,19.584,19.783,19.342,19.73,130403.41
2025-03-20 00:00,19.741,19.849,19.22,19.273,61773.71
2025-03-20 04:00,19.273,19.293,19.089,19.147,78311.75
2025-03-20 08:00,19.128,19.324,18.733,18.831,52857.54
2025-03-20 12:00,18.83,19.178,18.723,18.761,126716.22
2025-03-20 16:00,18.756,18.855,18.359,18.7,136203.83
2025-03-20 20:00,18.7,18.783,18.613,18.728,26492.79
2025-03-21 00:00,18.728,19.104,18.725,18.804,92353.24
2025-03-21 04:00,18.819,19.006,18.689,18.743,35808.83
2025-03-21 08:00,18.743,18.869,18.426,18.543,41227.43
2025-03-21 12:00,18.487,18.624,18.346,18.47,52337.45
2025-03-21 16:00,18.471,18.901,18.388,18.88,62312.06
2025-03-21 20:00,18.886,19.478,18.863,19.171,114975.81
2025-03-22 00:00,19.173,19.388,19.084,19.29,29079.23
2025-03-22 04:00,19.297,19.475,19.296,19.354,25472.5
2025-03-22 08:00,19.362,19.633,19.332,19.44,53480.08
2025-03-22 12:00,19.447,19.564,19.258,19.536,21109.39
