timestamp,open,close,high,low,volume
2025-06-01 08:00,104268.0,104459.0,103758.0,104110.0,2398.66807
2025-06-01 12:00,104110.0,104837.0,103807.0,104726.0,2500.96674
2025-06-01 16:00,104726.0,105315.0,104388.0,105144.0,4118.8168
2025-06-01 20:00,105144.0,105917.0,104891.0,105689.0,3415.55412
2025-06-02 00:00,105689.0,105786.0,104572.0,104863.0,3458.94038
2025-06-02 04:00,104862.0,105524.0,104609.0,105439.0,2972.63073
2025-06-02 08:00,105438.0,106109.0,103965.0,104100.0,8747.88704
2025-06-02 12:00,104100.0,104735.0,103700.0,104475.0,7235.15678
2025-06-02 16:00,104474.0,104786.0,104060.0,104444.0,3350.73368
2025-06-02 20:00,104444.0,105941.0,104444.0,105897.0,4598.72466
2025-06-03 00:00,105897.0,106520.0,105341.0,105517.0,5149.7764
2025-06-03 04:00,105517.0,105542.0,105137.0,105205.0,1584.49205
2025-06-03 08:00,105204.0,105413.0,104913.0,105350.0,1332.46532
2025-06-03 12:00,105350.0,106828.0,105080.0,106605.0,8131.40002
2025-06-03 16:00,106606.0,106664.0,105525.0,106186.0,7958.91262
2025-06-03 20:00,106184.0,106200.0,105200.0,105332.0,5477.60886
2025-06-04 00:00,105334.0,105805.0,105052.0,105461.0,2838.69794
2025-06-04 04:00,105460.0,105570.0,105203.0,105281.0,1370.27238
2025-06-04 08:00,105280.0,105943.0,105052.0,105055.0,1731.56726
2025-06-04 12:00,105055.0,105617.0,104135.0,105309.0,8898.40946
2025-06-04 16:00,105310.0,105492.0,104871.0,104918.0,3005.83012
2025-06-04 20:00,104918.0,105024.0,104396.0,104669.0,2790.81326
2025-06-05 00:00,104668.0,105236.0,104626.0,105014.0,1937.44381
2025-06-05 04:00,105014.0,105200.0,104358.0,104526.0,1711.66324
2025-06-05 08:00,104526.0,104918.0,104424.0,104824.0,977.39139
2025-06-05 12:00,104824.0,105880.0,103899.0,104537.0,8317.41687
2025-06-05 16:00,104537.0,104595.0,101606.0,101946.0,15175.06276
2025-06-05 20:00,101945.0,102222.0,100350.0,101510.0,15919.43826
2025-06-06 00:00,101511.0,102525.0,101110.0,102488.0,4036.2405
2025-06-06 04:00,102489.0,103445.0,102376.0,103103.0,3443.69358
2025-06-06 08:00,103102.0,103951.0,103102.0,103880.0,2542.49298
2025-06-06 12:00,103880.0,105300.0,103484.0,105026.0,10282.0072
2025-06-06 16:00,105025.0,105211.0,104000.0,104143.0,5383.21602
2025-06-06 20:00,104143.0,104555.0,104104.0,104245.0,1992.93741
2025-06-07 00:00,104245.0,104876.0,103792.0,104814.0,2831.69894
2025-06-07 04:00,104815.0,105282.0,104604.0,104827.0,1512.87625
2025-06-07 08:00,104827.0,105244.0,104640.0,105102.0,1507.95571
2025-06-07 12:00,105103.0,105793.0,105102.0,105516.0,2878.72497
2025-06-07 16:00,105517.0,105834.0,105226.0,105672.0,1964.75353
2025-06-07 20:00,105672.0,105866.0,105455.0,105476.0,1492.03027
2025-06-08 00:00,105476.0,105733.0,105336.0,105445.0,1656.39546
2025-06-08 04:00,105445.0,105616.0,105370.0,105387.0,1143.63848
2025-06-08 08:00,105387.0,105744.0,105024.0,105643.0,1558.12584
2025-06-08 12:00,105643.0,106078.0,105451.0,105941.0,2897.64658
2025-06-08 16:00,105940.0,106300.0,105904.0,106233.0,2649.89853
2025-06-08 20:00,106233.0,106431.0,105500.0,105659.0,2631.30075
2025-06-09 00:00,105659.0,105902.0,105269.0,105609.0,2456.87858
2025-06-09 04:00,105610.0,105683.0,105289.0,105537.0,1407.10347
2025-06-09 08:00,105537.0,108081.0,105454.0,107778.0,10315.6445
2025-06-09 12:00,107788.0,108082.0,106904.0,107665.0,7424.78772
2025-06-09 16:00,107664.0,108780.0,107648.0,108552.0,6375.82042
2025-06-09 20:00,108553.0,111000.0,108421.0,110340.0,10956.95496
2025-06-10 00:00,110341.0,110400.0,109390.0,109622.0,4444.15204
2025-06-10 04:00,109622.0,109790.0,109144.0,109292.0,2286.66125
2025-06-10 08:00,109293.0,109988.0,109135.0,109638.0,2756.04727
2025-06-10 12:00,109638.0,109998.0,108409.0,109068.0,7408.61453
2025-06-10 16:00,109069.0,110500.0,108581.0,109610.0,6115.1748
2025-06-10 20:00,109610.0,110400.0,109351.0,110373.0,5084.7802
2025-06-11 00:00,110373.0,110373.0,109610.0,109790.0,2103.51676
2025-06-11 04:00,109791.0,109813.0,109437.0,109517.0,1803.26336
2025-06-11 08:00,109518.0,109743.0,109264.0,109299.0,1690.18142
2025-06-11 12:00,109299.0,110480.0,109090.0,109810.0,9540.03099
2025-06-11 16:00,109810.0,109884.0,108455.0,108768.0,6347.72576
2025-06-11 20:00,108767.0,109280.0,108069.0,108668.0,5564.78826
2025-06-12 00:00,108667.0,108817.0,107730.0,107888.0,3951.58572
2025-06-12 04:00,107881.0,108011.0,107380.0,107640.0,3382.39189
2025-06-12 08:00,107640.0,107864.0,106900.0,106925.0,3506.0065
2025-06-12 12:00,106925.0,107893.0,106626.0,107088.0,8211.90506
2025-06-12 16:00,107088.0,108497.0,106680.0,106812.0,8396.03819
2025-06-12 20:00,106810.0,106997.0,105600.0,105627.0,12198.90249
2025-06-13 00:00,105625.0,105627.0,102670.0,104251.0,23614.861
2025-06-13 04:00,104251.0,104934.0,103725.0,104839.0,6105.30507
2025-06-13 08:00,104844.0,105381.0,104393.0,104999.0,4116.85351
2025-06-13 12:00,104999.0,105709.0,104070.0,105385.0,7690.73544
2025-06-13 16:00,105386.0,105888.0,104584.0,105045.0,7846.4628
2025-06-13 20:00,105043.0,106152.0,104962.0,106031.0,3212.41013
2025-06-14 00:00,106031.0,106159.0,105126.0,105168.0,3479.92079
2025-06-14 04:00,105169.0,105335.0,104700.0,105026.0,1463.65788
2025-06-14 08:00,105027.0,105077.0,104784.0,105038.0,1062.07888
2025-06-14 12:00,105038.0,105075.0,104581.0,104778.0,1946.46347
2025-06-14 16:00,104778.0,105018.0,104305.0,104610.0,4094.58417
2025-06-14 20:00,104609.0,105489.0,104225.0,105386.0,5599.29998
2025-06-15 00:00,105386.0,105680.0,105224.0,105427.0,1596.25425
2025-06-15 04:00,105427.0,106095.0,105158.0,105423.0,2128.25541
2025-06-15 08:00,105423.0,105470.0,104850.0,104980.0,2262.63668
2025-06-15 12:00,104980.0,105848.0,104944.0,105599.0,2614.55865
2025-06-15 16:00,105599.0,105812.0,105111.0,105325.0,2099.83114
2025-06-15 20:00,105325.0,105655.0,104517.0,105620.0,4180.08814
2025-06-16 00:00,105618.0,105999.0,105000.0,105939.0,3655.5294
2025-06-16 04:00,105939.0,107316.0,105888.0,107113.0,7100.77136
2025-06-16 08:00,107112.0,107319.0,106643.0,106975.0,3184.30789
2025-06-16 12:00,106976.0,107873.0,106554.0,107478.0,7002.16981
2025-06-16 16:00,107477.0,108922.0,107328.0,108650.0,9959.40923
2025-06-16 20:00,108650.0,108987.0,106700.0,106842.0,10857.5327
2025-06-17 00:00,106821.0,107836.0,106129.0,107623.0,9942.18956
2025-06-17 04:00,107623.0,107730.0,106458.0,106763.0,3461.29254
2025-06-17 08:00,106762.0,106865.0,105485.0,105645.0,5778.72862
2025-06-17 12:00,105646.0,105803.0,104125.0,104248.0,12141.23303
2025-06-17 16:00,104233.0,105360.0,103360.0,104651.0,18314.94928
2025-06-17 20:00,104651.0,104830.0,104143.0,104498.0,6325.19059
2025-06-18 00:00,104498.0,105195.0,104319.0,105144.0,2467.13741
2025-06-18 04:00,105145.0,105539.0,104661.0,104912.0,3560.82199
2025-06-18 08:00,104913.0,105285.0,104120.0,104775.0,4945.88061
2025-06-18 12:00,104775.0,105294.0,103728.0,104762.0,8313.0238
2025-06-18 16:00,104762.0,104800.0,103388.0,103770.0,10313.33472
2025-06-18 20:00,103771.0,105110.0,103607.0,104841.0,5260.66185
2025-06-19 00:00,104840.0,105196.0,104406.0,105061.0,3582.04753
2025-06-19 04:00,105061.0,105181.0,104560.0,104592.0,2495.61187
2025-06-19 08:00,104593.0,105046.0,104578.0,104735.0,1794.63307
2025-06-19 12:00,104734.0,104862.0,104004.0,104035.0,5321.72392
2025-06-19 16:00,104035.0,104765.0,103850.0,104211.0,5419.07127
2025-06-19 20:00,104211.0,104882.0,104087.0,104643.0,3171.30019
2025-06-20 00:00,104643.0,104800.0,104366.0,104595.0,3013.09109
2025-06-20 04:00,104595.0,105841.0,104207.0,105825.0,4832.53886
2025-06-20 08:00,105826.0,106558.0,105745.0,105996.0,7311.01833
2025-06-20 12:00,105996.0,106176.0,103886.0,104221.0,9575.26637
2025-06-20 16:00,104220.0,104276.0,102253.0,103341.0,14642.82004
2025-06-20 20:00,103339.0,103838.0,102931.0,103260.0,4291.75278
2025-06-21 00:00,103260.0,103641.0,103079.0,103445.0,1206.53623
2025-06-21 04:00,103444.0,103559.0,103283.0,103418.0,843.68081
2025-06-21 08:00,103419.0,103956.0,103418.0,103828.0,1426.71493
2025-06-21 12:00,103828.0,103909.0,103207.0,103513.0,3221.11971
2025-06-21 16:00,103514.0,103598.0,102129.0,102192.0,3876.4285
2025-06-21 20:00,102192.0,102850.0,100803.0,102092.0,10806.3937
2025-06-22 00:00,102093.0,103391.0,101791.0,102358.0,11169.1586
2025-06-22 04:00,102358.0,102953.0,102252.0,102423.0,2822.96449
2025-06-22 08:00,102422.0,102809.0,102073.0,102728.0,1693.92732
2025-06-22 12:00,102728.0,102800.0,98852.0,98873.0,32843.57214
2025-06-22 16:00,98873.0,100427.0,98606.0,98849.0,13250.75629
2025-06-22 20:00,98850.0,100970.0,98120.0,100918.0,12238.05196
2025-06-23 00:00,100917.0,101596.0,100436.0,101099.0,4038.33538
2025-06-23 04:00,101099.0,102065.0,100926.0,101883.0,2987.13705
2025-06-23 08:00,101883.0,102000.0,101050.0,101245.0,2457.77204
2025-06-23 12:00,101246.0,102608.0,100670.0,101355.0,12773.54244
2025-06-23 16:00,101356.0,103284.0,99533.0,103127.0,26489.9776
2025-06-23 20:00,103127.0,106098.0,102854.0,105329.0,23200.12479
2025-06-24 00:00,105326.0,105489.0,104662.0,104887.0,6021.39733
2025-06-24 04:00,104887.0,105820.0,104639.0,104927.0,5925.54955
2025-06-24 08:00,104926.0,105568.0,104530.0,105138.0,6765.30325
2025-06-24 12:00,105139.0,105673.0,104748.0,105186.0,6533.71089
2025-06-24 16:00,105186.0,106252.0,105131.0,105615.0,6802.08201
2025-06-24 20:00,105608.0,106070.0,105387.0,106052.0,2967.71513
2025-06-25 00:00,106052.0,106741.0,105749.0,106183.0,5106.63721
2025-06-25 04:00,106184.0,106678.0,105971.0,106592.0,2725.70097
2025-06-25 08:00,106592.0,107177.0,106293.0,107155.0,5046.21554
2025-06-25 12:00,107156.0,108121.0,106650.0,106988.0,12864.99185
2025-06-25 16:00,106989.0,107878.0,106860.0,107703.0,5720.0043
2025-06-25 20:00,107703.0,107988.0,106992.0,107281.0,3447.43876
2025-06-26 00:00,107280.0,108257.0,107035.0,107827.0,4052.7654
2025-06-26 04:00,107827.0,108079.0,107497.0,107812.0,2150.62085
2025-06-26 08:00,107811.0,108100.0,107072.0,107299.0,3775.18283
2025-06-26 12:00,107299.0,107718.0,106511.0,107260.0,6603.0064
2025-06-26 16:00,107263.0,107620.0,106940.0,107473.0,2769.58352
2025-06-26 20:00,107474.0,107964.0,106747.0,106878.0,6728.17215
2025-06-27 00:00,106878.0,107446.0,106300.0,107403.0,3517.16667
2025-06-27 04:00,107402.0,107672.0,106803.0,106821.0,1755.21066
2025-06-27 08:00,106820.0,107121.0,106591.0,106912.0,4048.32489
2025-06-27 12:00,106911.0,107414.0,106335.0,107296.0,7779.93201
2025-06-27 16:00,107296.0,107641.0,106412.0,106796.0,5981.72954
2025-06-27 20:00,106796.0,107295.0,106778.0,107020.0,2149.1808
2025-06-28 00:00,107022.0,107329.0,106787.0,107283.0,1403.45435
2025-06-28 04:00,107284.0,107464.0,107130.0,107449.0,1073.87945
2025-06-28 08:00,107448.0,107453.0,107206.0,107328.0,544.34021
2025-06-28 12:00,107328.0,107502.0,107046.0,107399.0,942.4992
2025-06-28 16:00,107399.0,107500.0,107190.0,107191.0,1155.66186
2025-06-28 20:00,107191.0,107366.0,107139.0,107276.0,553.51169
2025-06-29 00:00,107276.0,107499.0,107161.0,107208.0,798.81993
2025-06-29 04:00,107209.0,107376.0,107196.0,107351.0,473.84064
2025-06-29 08:00,107352.0,108495.0,107352.0,108494.0,4241.7577
2025-06-29 12:00,108494.0,108541.0,107622.0,107704.0,3922.37206
2025-06-29 16:00,107705.0,107756.0,107257.0,107353.0,3204.67168
2025-06-29 20:00,107353.0,108400.0,107211.0,108321.0,2810.65402
2025-06-30 00:00,108322.0,108742.0,108203.0,108488.0,3357.63498
2025-06-30 04:00,108489.0,108519.0,107405.0,107574.0,4043.37767
2025-06-30 08:00,107575.0,107929.0,107352.0,107619.0,2389.91454
2025-06-30 12:00,107620.0,107845.0,106700.0,107563.0,5195.69368
2025-06-30 16:00,107564.0,107851.0,107100.0,107850.0,4406.14695
2025-06-30 20:00,107851.0,107851.0,106924.0,107140.0,3734.50972
2025-07-01 00:00,107141.0,107510.0,107012.0,107170.0,2185.34374
2025-07-01 04:00,107171.0,107181.0,106569.0,107161.0,3025.93385
2025-07-01 08:00,107162.0,107170.0,106247.0,106538.0,4099.87694
2025-07-01 12:00,106538.0,107120.0,105594.0,105908.0,8350.20757
2025-07-01 16:00,105910.0,106241.0,105302.0,105371.0,5052.66784
2025-07-01 20:00,105371.0,106058.0,105197.0,105620.0,4446.46452
2025-07-02 00:00,105621.0,106172.0,105005.0,106143.0,3440.86423
2025-07-02 04:00,106144.0,107182.0,106081.0,107085.0,5461.81906
2025-07-02 08:00,107085.0,107788.0,107085.0,107468.0,4496.28751
2025-07-02 12:00,107467.0,108769.0,107158.0,108735.0,9255.81744
2025-07-02 16:00,108734.0,109721.0,108630.0,109617.0,12499.23621
2025-07-02 20:00,109617.0,109618.0,108676.0,108808.0,3618.82748
2025-07-03 00:00,108809.0,109080.0,108490.0,108605.0,2985.51362
2025-07-03 04:00,108606.0,109528.0,108535.0,109271.0,1975.687
2025-07-03 08:00,109271.0,110244.0,109270.0,109560.0,3800.81903
2025-07-03 12:00,109560.0,110495.0,108707.0,109088.0,10936.3946
2025-07-03 16:00,109088.0,109867.0,108975.0,109761.0,3964.30589
2025-07-03 20:00,109762.0,109992.0,109505.0,109551.0,2227.94821
2025-07-04 00:00,109551.0,109723.0,109056.0,109188.0,1596.92516
2025-07-04 04:00,109188.0,109270.0,108648.0,108661.0,2697.22233
2025-07-04 08:00,108659.0,109065.0,108450.0,108844.0,2024.7592
2025-07-04 12:00,108844.0,108934.0,107450.0,107563.0,10422.0924
2025-07-04 16:00,107564.0,107938.0,107263.0,107494.0,4500.20001
2025-07-04 20:00,107494.0,108280.0,107458.0,107993.0,2330.1737
2025-07-05 00:00,107993.0,108277.0,107744.0,108153.0,1189.9726
2025-07-05 04:00,108153.0,108419.0,108014.0,108070.0,1321.56019
2025-07-05 08:00,108070.0,108222.0,107882.0,108109.0,1018.60311
2025-07-05 12:00,108109.0,108259.0,107965.0,108069.0,1534.68237
2025-07-05 16:00,108069.0,108158.0,107850.0,108133.0,1964.67278
2025-07-05 20:00,108134.0,108230.0,107959.0,108191.0,878.48756
2025-07-06 00:00,108191.0,108274.0,108001.0,108039.0,1012.79711
2025-07-06 04:00,108040.0,108212.0,107923.0,108041.0,611.15031
2025-07-06 08:00,108040.0,108126.0,107777.0,108075.0,912.43105
2025-07-06 12:00,108075.0,109186.0,108045.0,108889.0,4695.65658
2025-07-06 16:00,108890.0,108964.0,108262.0,108542.0,2808.15776
2025-07-06 20:00,108543.0,109763.0,108542.0,109203.0,6545.98255
2025-07-07 00:00,109204.0,109759.0,108702.0,109448.0,3488.84373
2025-07-07 04:00,109448.0,109510.0,108669.0,109067.0,1775.44477
2025-07-07 08:00,109067.0,109099.0,108611.0,108675.0,1559.14675
2025-07-07 12:00,108675.0,108739.0,108002.0,108331.0,5379.94121
2025-07-07 16:00,108333.0,108531.0,107528.0,108062.0,6771.77031
2025-07-07 20:00,108063.0,108340.0,107801.0,108284.0,2179.69504
2025-07-08 00:00,108283.0,108583.0,107445.0,107919.0,4162.94888
2025-07-08 04:00,107919.0,108492.0,107758.0,108477.0,1256.02637
2025-07-08 08:00,108477.0,109009.0,108218.0,108744.0,3714.52766
2025-07-08 12:00,108745.0,109248.0,108218.0,108272.0,6318.79505
2025-07-08 16:00,108272.0,109200.0,108103.0,108799.0,4028.65484
2025-07-08 20:00,108799.0,108994.0,108604.0,108930.0,1909.8824
2025-07-09 00:00,108929.0,109161.0,108336.0,108391.0,1839.73297
2025-07-09 04:00,108390.0,108955.0,108350.0,108724.0,1759.12757
2025-07-09 08:00,108724.0,109140.0,108585.0,109069.0,1882.83348
2025-07-09 12:00,109069.0,109812.0,108476.0,109084.0,7843.13044
2025-07-09 16:00,109084.0,112068.0,109034.0,111758.0,11308.24073
2025-07-09 20:00,111749.0,111953.0,110529.0,111225.0,11532.07149
2025-07-10 00:00,111225.0,111587.0,110847.0,111024.0,3556.65302
2025-07-10 04:00,111025.0,111409.0,110902.0,111208.0,2049.10793
2025-07-10 08:00,111208.0,111423.0,110833.0,111003.0,2009.57036
2025-07-10 12:00,111004.0,111380.0,110526.0,111380.0,4414.15073
2025-07-10 16:00,111379.0,113771.0,111320.0,113281.0,12173.42686
2025-07-10 20:00,113281.0,117863.0,113238.0,116058.0,17973.60222
2025-07-11 00:00,116058.0,117020.0,115240.0,116924.0,5783.82268
2025-07-11 04:00,116924.0,118480.0,116547.0,117660.0,9402.03497
2025-07-11 08:00,117660.0,118970.0,117660.0,117891.0,4657.54173
2025-07-11 12:00,117892.0,118340.0,116836.0,117033.0,7984.15983
2025-07-11 16:00,117033.0,118304.0,116692.0,118221.0,6731.66766
2025-07-11 20:00,118221.0,118221.0,117260.0,117603.0,2601.25959
2025-07-12 00:00,117602.0,117936.0,117188.0,117841.0,1181.84533
2025-07-12 04:00,117842.0,118169.0,117581.0,117819.0,1659.69479
2025-07-12 08:00,117820.0,118332.0,117620.0,117833.0,2610.72229
2025-07-12 12:00,117833.0,117897.0,116964.0,117148.0,3665.07505
2025-07-12 16:00,117149.0,117694.0,117098.0,117616.0,1250.7851
2025-07-12 20:00,117617.0,117639.0,117041.0,117487.0,1679.25468
2025-07-13 00:00,117488.0,117904.0,117264.0,117831.0,1299.02724
2025-07-13 04:00,117831.0,118150.0,117760.0,118091.0,1276.48339
2025-07-13 08:00,118090.0,118200.0,117757.0,118175.0,1171.70513
2025-07-13 12:00,118175.0,119473.0,118086.0,118760.0,7794.68112
2025-07-13 16:00,118759.0,119604.0,118473.0,119022.0,4731.15243
2025-07-13 20:00,119022.0,119473.0,118328.0,119133.0,4303.09941
2025-07-14 00:00,119133.0,121808.0,118959.0,120874.0,8578.31032
2025-07-14 04:00,120875.0,123358.0,120651.0,122833.0,8460.78573
2025-07-14 08:00,122835.0,122880.0,121441.0,121585.0,5432.01533
2025-07-14 12:00,121585.0,122248.0,119727.0,120053.0,12823.16268
2025-07-14 16:00,120054.0,120730.0,119392.0,120065.0,8159.52051
2025-07-14 20:00,120064.0,120619.0,119663.0,119968.0,2987.51699
2025-07-15 00:00,119967.0,120060.0,117000.0,117357.0,14428.55661
2025-07-15 04:00,117356.0,117913.0,116324.0,116835.0,12153.12879
2025-07-15 08:00,116836.0,117299.0,116365.0,117200.0,5504.98266
2025-07-15 12:00,117200.0,118587.0,115739.0,116466.0,19358.28694
2025-07-15 16:00,116465.0,117793.0,115969.0,116473.0,12667.76293
2025-07-15 20:00,116473.0,118050.0,116226.0,117831.0,7689.94809
2025-07-16 00:00,117831.0,118344.0,117133.0,117623.0,5014.04024
2025-07-16 04:00,117624.0,118479.0,117394.0,118349.0,4131.72935
2025-07-16 08:00,118350.0,119457.0,118287.0,118868.0,6707.55246
2025-07-16 12:00,118867.0,119900.0,118295.0,119171.0,11856.81401
2025-07-16 16:00,119172.0,120029.0,118590.0,119335.0,7476.99983
2025-07-16 20:00,119335.0,120182.0,118477.0,118720.0,5516.22294
2025-07-17 00:00,118719.0,119274.0,117675.0,118189.0,6542.19491
2025-07-17 04:00,118189.0,118829.0,117900.0,118398.0,2549.97646
2025-07-17 08:00,118399.0,119295.0,118051.0,118061.0,3744.24156
2025-07-17 12:00,118060.0,119187.0,117550.0,118963.0,6831.38533
2025-07-17 16:00,118962.0,120000.0,118400.0,119011.0,6127.97213
2025-07-17 20:00,119012.0,121097.0,118462.0,119278.0,12820.50128
2025-07-18 00:00,119279.0,120888.0,119091.0,120312.0,6709.07715
2025-07-18 04:00,120323.0,120931.0,119409.0,119466.0,5413.50238
2025-07-18 08:00,119466.0,119585.0,118472.0,119270.0,4605.09986
2025-07-18 12:00,119270.0,119601.0,117300.0,117875.0,14553.96148
2025-07-18 16:00,117873.0,118073.0,117063.0,117378.0,3698.82126
2025-07-18 20:00,117379.0,118038.0,116802.0,117947.0,4328.7262
2025-07-19 00:00,117946.0,118388.0,117606.0,118345.0,2810.89227
2025-07-19 04:00,118345.0,118372.0,118066.0,118198.0,848.67719
2025-07-19 08:00,118199.0,118494.0,117932.0,118337.0,1426.1026
2025-07-19 12:00,118336.0,118336.0,117629.0,118069.0,2412.79249
2025-07-19 16:00,118069.0,118165.0,117590.0,118013.0,1615.54244
2025-07-19 20:00,118013.0,118158.0,117280.0,117880.0,2283.40294
2025-07-20 00:00,117880.0,118199.0,117659.0,117993.0,1352.2721
2025-07-20 04:00,117993.0,118330.0,117788.0,118084.0,1698.75363
2025-07-20 08:00,118085.0,118344.0,117876.0,117946.0,2007.64558
2025-07-20 12:00,117945.0,118874.0,117779.0,118751.0,3748.36094
2025-07-20 16:00,118752.0,118948.0,118022.0,118232.0,2866.86581
2025-07-20 20:00,118233.0,118362.0,116541.0,117313.0,6252.86012
2025-07-21 00:00,117324.0,118671.0,116572.0,118467.0,4323.04051
2025-07-21 04:00,118467.0,119721.0,118241.0,119437.0,3603.30755
2025-07-21 08:00,119437.0,119585.0,118148.0,118148.0,2629.79658
2025-07-21 12:00,118148.0,119283.0,117854.0,118411.0,4820.30464
2025-07-21 16:00,118411.0,118481.0,116697.0,116812.0,9676.03314
2025-07-21 20:00,116810.0,117747.0,116688.0,117430.0,5331.1849
2025-07-22 00:00,117430.0,118039.0,116165.0,117293.0,8632.2096
2025-07-22 04:00,117293.0,118719.0,116616.0,118058.0,7098.93894
2025-07-22 08:00,118058.0,119300.0,117538.0,119249.0,5818.72774
2025-07-22 12:00,119250.0,119709.0,117615.0,119001.0,10647.11293
2025-07-22 16:00,119001.0,120306.0,118476.0,119377.0,7926.98316
2025-07-22 20:00,119385.0,120386.0,119292.0,120098.0,4639.51011
2025-07-23 00:00,120098.0,120244.0,118601.0,118705.0,3740.64421
2025-07-23 04:00,118705.0,119113.0,118311.0,118434.0,3634.22765
2025-07-23 08:00,118435.0,118740.0,117905.0,118639.0,3708.68003
2025-07-23 12:00,118639.0,118800.0,117365.0,118668.0,6963.10583
2025-07-23 16:00,118668.0,118668.0,117414.0,118482.0,4178.89189
2025-07-23 20:00,118485.0,118835.0,117478.0,118825.0,4253.29367
2025-07-24 00:00,118826.0,119352.0,118588.0,118600.0,2721.00866
2025-07-24 04:00,118599.0,118688.0,117103.0,118430.0,7232.94488
2025-07-24 08:00,118430.0,118850.0,117974.0,118643.0,3648.0398
2025-07-24 12:00,118644.0,119571.0,117891.0,119178.0,6157.55038
2025-07-24 16:00,119179.0,119494.0,118402.0,119027.0,3959.9183
2025-07-24 20:00,119026.0,119069.0,118220.0,118378.0,2670.72761
2025-07-25 00:00,118379.0,118530.0,115400.0,115541.0,16666.683
2025-07-25 04:00,115540.0,116267.0,114860.0,115473.0,12776.76124
2025-07-25 08:00,115474.0,116823.0,115086.0,116599.0,9934.60795
2025-07-25 12:00,116600.0,116710.0,115007.0,115818.0,7395.20588
2025-07-25 16:00,115818.0,117075.0,115536.0,116773.0,3789.3953
2025-07-25 20:00,116773.0,117750.0,116617.0,117726.0,5609.93487
2025-07-26 00:00,117727.0,117851.0,117200.0,117571.0,4273.69913
2025-07-26 04:00,117572.0,117633.0,117407.0,117407.0,910.83466
2025-07-26 08:00,117408.0,118328.0,117407.0,117864.0,2372.90811
2025-07-26 12:00,117863.0,118322.0,117847.0,118210.0,2292.21463
2025-07-26 16:00,118210.0,118354.0,118000.0,118307.0,1346.20168
2025-07-26 20:00,118307.0,118345.0,117927.0,117960.0,1732.23665
2025-07-27 00:00,117961.0,118458.0,117862.0,118243.0,1640.9316
2025-07-27 04:00,118243.0,118551.0,118142.0,118184.0,877.48418
2025-07-27 08:00,118184.0,118342.0,117938.0,118145.0,1426.91144
2025-07-27 12:00,118144.0,118673.0,117894.0,118669.0,3358.09589
2025-07-27 16:00,118669.0,119621.0,118669.0,119036.0,4114.94002
2025-07-27 20:00,119035.0,119848.0,118795.0,119507.0,3135.83195
