timestamp,open,close,high,low,volume
2025-04-06 12:00,1787.7,1790.4,1742.0,1759.6,136167.8973
2025-04-06 16:00,1759.5,1759.5,1600.1,1626.4,420179.8447
2025-04-06 20:00,1625.5,1630.1,1536.0,1579.3,396272.6493
2025-04-07 00:00,1579.4,1613.5,1521.3,1542.6,216613.302
2025-04-07 04:00,1542.5,1560.0,1415.0,1460.1,406576.3426
2025-04-07 08:00,1459.8,1518.5,1455.2,1481.7,271310.3366
2025-04-07 12:00,1481.7,1640.0,1477.1,1555.4,528434.2543
2025-04-07 16:00,1555.1,1572.2,1524.5,1543.6,177551.8079
2025-04-07 20:00,1543.6,1584.5,1543.6,1552.1,124706.0866
2025-04-08 00:00,1552.1,1618.2,1541.0,1584.1,194777.0968
2025-04-08 04:00,1584.3,1601.6,1560.8,1569.9,69293.1832
2025-04-08 08:00,1569.8,1588.9,1553.5,1587.1,37841.2742
2025-04-08 12:00,1587.2,1593.1,1516.9,1530.7,255179.5994
2025-04-08 16:00,1530.6,1532.0,1452.9,1465.8,425481.3245
2025-04-08 20:00,1465.7,1485.4,1446.3,1472.1,152638.5678
2025-04-09 00:00,1472.1,1481.0,1382.3,1418.1,361858.3302
2025-04-09 04:00,1417.3,1490.5,1413.0,1482.7,257461.2114
2025-04-09 08:00,1482.9,1495.6,1444.3,1454.1,130689.9848
2025-04-09 12:00,1454.2,1500.7,1440.0,1484.3,336849.0904
2025-04-09 16:00,1484.3,1671.6,1481.5,1639.7,563859.5032
2025-04-09 20:00,1638.8,1687.7,1638.8,1668.5,105966.7041
2025-04-10 00:00,1668.4,1668.7,1600.4,1616.1,96769.3061
2025-04-10 04:00,1616.1,1624.5,1583.9,1594.4,67101.678
2025-04-10 08:00,1594.5,1605.6,1580.6,1593.5,61135.8186
2025-04-10 12:00,1593.3,1625.0,1482.7,1495.4,326734.089
2025-04-10 16:00,1495.1,1530.9,1472.3,1513.5,275422.9593
2025-04-10 20:00,1513.5,1532.9,1513.4,1521.4,69384.46
2025-04-11 00:00,1521.3,1548.9,1503.2,1544.0,109713.5537
2025-04-11 04:00,1543.7,1560.9,1540.2,1552.0,46667.2225
2025-04-11 08:00,1551.9,1583.5,1537.7,1557.5,111268.3169
2025-04-11 12:00,1558.1,1580.3,1540.4,1564.2,126032.3956
2025-04-11 16:00,1564.8,1589.7,1555.0,1564.6,94185.7684
2025-04-11 20:00,1564.9,1586.2,1557.7,1565.8,75879.2582
2025-04-12 00:00,1565.8,1568.8,1545.5,1553.2,79880.9022
2025-04-12 04:00,1553.2,1583.7,1549.3,1580.4,94602.0715
2025-04-12 08:00,1580.4,1604.5,1579.6,1592.9,47581.4213
2025-04-12 12:00,1592.8,1668.0,1589.4,1655.2,294095.4384
2025-04-12 16:00,1655.2,1661.6,1628.0,1642.2,114332.1151
2025-04-12 20:00,1641.9,1658.7,1640.5,1643.6,70025.9967
2025-04-13 00:00,1643.6,1649.5,1605.4,1623.5,69522.7195
2025-04-13 04:00,1623.6,1623.9,1595.3,1612.6,49431.1719
2025-04-13 08:00,1612.7,1626.9,1592.3,1603.2,41435.5631
2025-04-13 12:00,1603.3,1607.8,1562.4,1585.9,152104.5366
2025-04-13 16:00,1585.7,1661.4,1551.8,1589.4,315285.8755
2025-04-13 20:00,1589.4,1615.0,1570.9,1597.0,202804.234
2025-04-14 00:00,1597.0,1659.5,1594.8,1628.9,106845.4464
2025-04-14 04:00,1628.8,1641.5,1612.0,1635.3,92248.0829
2025-04-14 08:00,1635.3,1691.1,1629.1,1674.7,124332.8542
2025-04-14 12:00,1674.8,1688.8,1620.4,1627.6,179072.6054
2025-04-14 16:00,1627.4,1650.6,1616.3,1634.5,156377.6352
2025-04-14 20:00,1634.9,1637.1,1605.1,1623.1,92640.1161
2025-04-15 00:00,1623.2,1643.0,1614.4,1637.3,124408.0494
2025-04-15 04:00,1637.3,1647.4,1631.2,1644.4,37640.7634
2025-04-15 08:00,1644.3,1650.9,1621.5,1631.8,70481.1361
2025-04-15 12:00,1631.4,1659.9,1600.9,1620.1,287661.3121
2025-04-15 16:00,1620.1,1626.7,1596.4,1606.5,151541.9142
2025-04-15 20:00,1606.1,1613.8,1582.1,1587.7,148598.8247
2025-04-16 00:00,1587.7,1603.8,1575.0,1590.5,139635.0952
2025-04-16 04:00,1590.0,1592.7,1552.4,1563.4,125514.5132
2025-04-16 08:00,1563.3,1585.7,1555.7,1583.2,78503.0183
2025-04-16 12:00,1583.1,1611.5,1565.2,1589.2,167981.7524
2025-04-16 16:00,1589.5,1610.9,1537.9,1588.3,320492.0257
2025-04-16 20:00,1587.6,1597.5,1569.0,1576.5,95329.0741
2025-04-17 00:00,1576.2,1594.6,1573.8,1584.2,131593.7718
2025-04-17 04:00,1584.1,1610.0,1579.9,1601.0,63508.7781
2025-04-17 08:00,1601.0,1603.3,1587.6,1592.2,30318.3928
2025-04-17 12:00,1592.4,1602.2,1562.5,1581.9,68138.3876
2025-04-17 16:00,1582.0,1615.8,1576.5,1580.9,178651.4168
2025-04-17 20:00,1580.4,1591.0,1578.0,1582.6,77274.563
2025-04-18 00:00,1582.6,1588.3,1576.3,1583.2,53002.1847
2025-04-18 04:00,1583.3,1584.2,1572.5,1583.3,19203.2275
2025-04-18 08:00,1583.2,1591.9,1581.4,1589.7,34932.801
2025-04-18 12:00,1589.8,1596.5,1578.6,1582.0,51447.5538
2025-04-18 16:00,1581.9,1594.6,1580.8,1592.2,37445.4684
2025-04-18 20:00,1592.3,1600.0,1586.2,1587.5,49741.4714
2025-04-19 00:00,1587.5,1599.8,1584.0,1597.0,54070.6723
2025-04-19 04:00,1596.9,1612.3,1594.7,1600.3,52203.1938
2025-04-19 08:00,1600.3,1606.0,1593.7,1596.3,16050.1358
2025-04-19 12:00,1596.3,1611.5,1594.6,1606.7,39457.7788
2025-04-19 16:00,1606.6,1628.0,1598.0,1613.8,60289.4872
2025-04-19 20:00,1613.8,1621.0,1610.3,1612.0,47600.7904
2025-04-20 00:00,1611.9,1618.0,1607.4,1611.0,50693.0586
2025-04-20 04:00,1611.1,1616.8,1587.4,1596.4,53669.6891
2025-04-20 08:00,1579.1,1579.1,1564.8,1572.0,14565.785
2025-04-20 12:00,1571.7,1583.0,1570.2,1572.7,67339.3825
2025-04-20 16:00,1572.8,1587.4,1570.9,1585.5,25404.488
2025-04-20 20:00,1585.4,1599.4,1574.0,1586.4,126207.3704
2025-04-21 00:00,1586.4,1644.4,1585.5,1633.3,240321.1343
2025-04-21 04:00,1633.3,1657.7,1630.4,1644.8,103712.0343
2025-04-21 08:00,1645.0,1653.8,1617.0,1625.7,80765.8329
2025-04-21 12:00,1625.6,1640.6,1607.4,1622.5,239584.3953
2025-04-21 16:00,1622.5,1625.1,1562.1,1573.1,207745.504
2025-04-21 20:00,1573.1,1580.8,1570.9,1579.1,61024.1426
2025-04-22 00:00,1579.1,1593.6,1540.0,1578.6,263505.0904
2025-04-22 04:00,1578.6,1622.7,1573.2,1619.0,110705.4853
2025-04-22 08:00,1618.7,1637.8,1613.2,1630.8,57725.8573
2025-04-22 12:00,1630.7,1724.9,1626.7,1702.7,378037.9729
2025-04-22 16:00,1702.6,1710.0,1682.7,1697.8,219013.4573
2025-04-22 20:00,1697.2,1786.9,1691.3,1755.0,486620.1478
2025-04-23 00:00,1755.0,1807.0,1744.2,1794.9,274580.6144
2025-04-23 04:00,1794.9,1817.8,1773.3,1791.5,209334.2318
2025-04-23 08:00,1791.4,1811.0,1778.5,1796.7,78653.4553
2025-04-23 12:00,1796.8,1835.4,1760.6,1794.0,302495.3466
2025-04-23 16:00,1794.1,1809.1,1773.3,1785.4,146153.0183
2025-04-23 20:00,1785.4,1805.9,1784.7,1794.0,87002.2945
2025-04-24 00:00,1794.1,1801.7,1765.6,1767.1,77726.4238
2025-04-24 04:00,1767.0,1775.5,1750.4,1755.0,72822.8156
2025-04-24 08:00,1755.0,1759.4,1722.6,1754.0,71590.865
2025-04-24 12:00,1753.9,1776.8,1743.5,1763.8,131099.7694
2025-04-24 16:00,1763.8,1777.0,1744.8,1762.3,188819.1078
2025-04-24 20:00,1762.5,1774.0,1748.0,1768.8,61861.1339
2025-04-25 00:00,1768.9,1789.8,1738.0,1759.8,80031.087
2025-04-25 04:00,1759.8,1781.3,1757.5,1776.7,80311.7291
2025-04-25 08:00,1776.4,1791.6,1764.1,1789.7,85865.4808
2025-04-25 12:00,1789.8,1826.0,1755.4,1805.7,237139.9997
2025-04-25 16:00,1805.7,1809.9,1782.0,1801.2,68772.9086
2025-04-25 20:00,1801.2,1809.3,1783.2,1783.2,85890.0534
2025-04-26 00:00,1783.5,1815.2,1783.5,1796.3,80650.4057
2025-04-26 04:00,1796.3,1810.2,1788.1,1799.7,83568.6458
2025-04-26 08:00,1799.5,1838.3,1778.2,1784.7,153301.4981
2025-04-26 12:00,1784.7,1803.1,1778.9,1799.4,47656.6055
2025-04-26 16:00,1799.3,1813.2,1795.0,1812.2,45967.1943
2025-04-26 20:00,1812.2,1829.6,1804.9,1820.0,59086.601
2025-04-27 00:00,1819.9,1856.1,1799.8,1809.0,145836.1025
2025-04-27 04:00,1808.6,1810.5,1788.6,1802.6,41315.0745
2025-04-27 08:00,1802.6,1814.3,1800.2,1804.9,39655.0371
2025-04-27 12:00,1805.0,1806.7,1782.0,1792.6,54355.0093
2025-04-27 16:00,1792.5,1807.2,1786.0,1806.9,35876.4532
2025-04-27 20:00,1807.0,1807.0,1783.7,1790.0,37145.8066
2025-04-28 00:00,1789.9,1792.5,1751.9,1783.6,118391.6395
2025-04-28 04:00,1783.6,1811.4,1783.1,1803.4,117452.328
2025-04-28 08:00,1803.6,1826.3,1787.5,1814.8,90186.0113
2025-04-28 12:00,1814.9,1815.6,1751.8,1762.5,167324.4706
2025-04-28 16:00,1762.6,1803.7,1743.3,1794.8,271083.6242
2025-04-28 20:00,1796.2,1805.1,1779.8,1798.9,106800.1626
2025-04-29 00:00,1798.8,1810.0,1786.4,1801.0,74468.5164
2025-04-29 04:00,1800.9,1824.2,1786.9,1820.9,76359.9846
2025-04-29 08:00,1820.9,1841.5,1816.0,1828.8,102963.4098
2025-04-29 12:00,1828.8,1832.5,1802.6,1814.5,109152.8684
2025-04-29 16:00,1814.4,1831.9,1806.3,1821.0,108892.9677
2025-04-29 20:00,1821.5,1825.5,1779.5,1796.8,187270.8862
2025-04-30 00:00,1796.9,1812.5,1788.0,1808.1,102180.3515
2025-04-30 04:00,1808.3,1812.2,1790.1,1795.6,39972.0576
2025-04-30 08:00,1795.8,1815.5,1792.2,1814.6,32447.7749
2025-04-30 12:00,1814.6,1815.4,1731.8,1764.1,317312.7923
2025-04-30 16:00,1763.9,1792.5,1755.5,1786.3,172756.2957
2025-04-30 20:00,1786.4,1809.8,1785.1,1793.7,84055.0798
2025-05-01 00:00,1793.6,1818.9,1792.5,1808.2,131133.7632
2025-05-01 04:00,1808.3,1816.6,1801.9,1809.9,45408.2557
2025-05-01 08:00,1810.0,1859.5,1808.1,1845.0,136170.2038
2025-05-01 12:00,1845.0,1872.4,1825.0,1852.4,245432.8975
2025-05-01 16:00,1852.4,1869.9,1839.8,1842.7,84900.3343
2025-05-01 20:00,1842.4,1850.3,1833.0,1837.5,65621.1092
2025-05-02 00:00,1837.6,1850.1,1834.0,1846.8,39073.1421
2025-05-02 04:00,1846.9,1850.6,1815.5,1815.5,58352.5029
2025-05-02 08:00,1815.4,1834.4,1812.5,1832.3,34742.179
2025-05-02 12:00,1832.2,1853.0,1822.3,1840.1,89772.6085
2025-05-02 16:00,1840.0,1868.0,1830.6,1838.8,118739.1705
2025-05-02 20:00,1838.8,1847.0,1831.7,1841.3,43418.0845
2025-05-03 00:00,1841.3,1841.8,1825.1,1833.8,20323.8533
2025-05-03 04:00,1833.8,1838.5,1823.4,1825.2,18444.1206
2025-05-03 08:00,1825.2,1829.1,1816.3,1823.4,23155.7629
2025-05-03 12:00,1823.0,1839.2,1823.0,1833.5,40181.9315
2025-05-03 16:00,1833.5,1838.1,1809.3,1837.4,67339.8844
2025-05-03 20:00,1837.4,1848.2,1827.9,1832.7,72773.4792
2025-05-04 00:00,1832.7,1849.3,1825.6,1831.4,107429.4338
2025-05-04 04:00,1831.3,1849.3,1828.9,1840.4,58756.5933
2025-05-04 08:00,1840.3,1840.7,1821.3,1827.4,62423.6683
2025-05-04 12:00,1827.3,1833.4,1817.1,1829.9,80291.0537
2025-05-04 16:00,1829.8,1832.2,1821.0,1826.8,44058.9133
2025-05-04 20:00,1826.8,1841.5,1802.1,1807.9,85825.3289
2025-05-05 00:00,1808.0,1817.4,1781.3,1794.1,114375.6319
2025-05-05 04:00,1794.0,1829.2,1792.2,1826.3,69493.2265
2025-05-05 08:00,1826.3,1830.8,1797.9,1804.1,55490.3981
2025-05-05 12:00,1804.1,1814.9,1793.6,1800.5,108355.3922
2025-05-05 16:00,1800.5,1828.3,1800.5,1815.3,63782.1668
2025-05-05 20:00,1815.3,1832.8,1798.4,1819.0,70857.6036
2025-05-06 00:00,1819.0,1820.2,1792.2,1805.4,61878.4813
2025-05-06 04:00,1805.5,1808.9,1797.5,1805.1,29879.2597
2025-05-06 08:00,1805.2,1805.2,1756.3,1769.1,74870.5686
2025-05-06 12:00,1769.0,1779.1,1751.4,1769.6,152226.2972
2025-05-06 16:00,1769.9,1798.5,1761.3,1784.1,81858.6119
2025-05-06 20:00,1784.3,1819.6,1765.0,1816.7,174117.1737
2025-05-07 00:00,1816.6,1849.0,1814.0,1825.7,148653.2988
2025-05-07 04:00,1825.6,1838.1,1824.0,1837.7,46553.0656
2025-05-07 08:00,1837.7,1846.3,1829.9,1835.3,47233.502
2025-05-07 12:00,1835.7,1836.1,1814.5,1817.0,115997.324
2025-05-07 16:00,1817.0,1817.6,1786.4,1795.5,273298.9194
2025-05-07 20:00,1795.6,1825.8,1788.6,1811.2,132324.8661
2025-05-08 00:00,1811.0,1907.9,1808.7,1901.6,299030.4771
2025-05-08 04:00,1901.6,1940.7,1892.5,1929.3,159701.5223
2025-05-08 08:00,1929.4,1969.5,1927.2,1959.0,87797.9385
2025-05-08 12:00,1958.9,2077.8,1955.8,2052.8,359188.8412
2025-05-08 16:00,2052.8,2140.3,2038.5,2118.8,257877.7652
2025-05-08 20:00,2119.6,2229.8,2113.0,2209.8,417567.4231
2025-05-09 00:00,2209.9,2250.0,2186.4,2206.3,370609.5265
2025-05-09 04:00,2206.5,2396.9,2204.4,2367.1,245120.0793
2025-05-09 08:00,2367.6,2491.9,2296.4,2353.5,447631.8699
2025-05-09 12:00,2353.2,2390.4,2276.9,2302.9,234330.408
2025-05-09 16:00,2302.8,2357.5,2276.9,2332.8,151244.6842
2025-05-09 20:00,2332.8,2353.5,2323.9,2347.0,74814.1177
2025-05-10 00:00,2347.0,2382.6,2320.9,2341.6,123469.734
2025-05-10 04:00,2341.5,2418.6,2328.2,2401.5,90766.4807
2025-05-10 08:00,2401.4,2437.3,2366.7,2385.6,148319.2968
2025-05-10 12:00,2385.6,2448.9,2385.6,2435.9,121573.3941
2025-05-10 16:00,2435.9,2513.7,2430.4,2501.2,190644.6734
2025-05-10 20:00,2501.2,2602.5,2472.5,2585.7,218557.1772
2025-05-11 00:00,2585.8,2606.9,2510.4,2540.4,179635.346
2025-05-11 04:00,2539.3,2564.1,2455.5,2474.5,173911.8808
2025-05-11 08:00,2474.1,2537.2,2473.2,2532.5,85628.6682
2025-05-11 12:00,2532.5,2533.4,2440.1,2463.4,137589.3091
2025-05-11 16:00,2463.4,2528.2,2442.0,2509.7,100261.2628
2025-05-11 20:00,2509.7,2531.6,2485.6,2516.5,107395.6685
2025-05-12 00:00,2516.5,2550.0,2493.9,2521.5,126376.2086
2025-05-12 04:00,2521.5,2626.0,2488.4,2555.6,220603.4664
2025-05-12 08:00,2556.3,2588.0,2525.0,2532.4,174887.343
2025-05-12 12:00,2532.2,2579.1,2484.3,2489.6,293364.4459
2025-05-12 16:00,2489.4,2515.0,2412.4,2462.0,182840.2813
2025-05-12 20:00,2461.9,2502.0,2454.0,2496.8,89222.1006
2025-05-13 00:00,2496.9,2497.0,2416.0,2425.7,100217.7527
2025-05-13 04:00,2425.7,2480.9,2420.2,2460.8,37460.0067
2025-05-13 08:00,2460.8,2527.8,2451.6,2514.8,71334.5256
2025-05-13 12:00,2514.7,2574.3,2493.1,2566.1,251808.0996
2025-05-13 16:00,2566.1,2740.3,2560.5,2690.5,440457.4207
2025-05-13 20:00,2690.9,2707.5,2655.3,2679.9,144283.8787
2025-05-14 00:00,2679.9,2725.8,2621.6,2647.1,304776.5006
2025-05-14 04:00,2647.1,2687.8,2636.5,2641.1,108314.8394
2025-05-14 08:00,2640.7,2645.8,2578.8,2625.3,159097.9118
2025-05-14 12:00,2625.4,2635.6,2560.0,2598.2,182186.8309
2025-05-14 16:00,2598.3,2617.8,2548.5,2604.9,136595.2788
2025-05-14 20:00,2604.9,2614.0,2584.2,2609.4,77929.7779
2025-05-15 00:00,2609.5,2647.1,2567.9,2575.0,138136.4389
2025-05-15 04:00,2574.6,2596.0,2515.5,2529.8,103621.0964
2025-05-15 08:00,2529.9,2566.2,2515.8,2553.9,96033.349
2025-05-15 12:00,2553.9,2579.2,2476.0,2563.2,222938.408
2025-05-15 16:00,2563.3,2602.3,2512.9,2529.4,185839.6679
2025-05-15 20:00,2529.4,2563.6,2511.7,2547.9,95715.9369
2025-05-16 00:00,2548.0,2583.9,2533.5,2580.5,89253.1728
2025-05-16 04:00,2580.9,2618.3,2564.0,2601.5,84595.3382
2025-05-16 08:00,2601.4,2648.0,2557.6,2620.4,81920.1756
2025-05-16 12:00,2620.4,2622.6,2573.3,2595.2,121197.0099
2025-05-16 16:00,2595.3,2601.9,2569.8,2594.0,61385.6362
2025-05-16 20:00,2593.3,2593.4,2527.7,2535.6,184966.2015
2025-05-17 00:00,2535.6,2535.6,2452.2,2495.4,249485.6313
2025-05-17 04:00,2495.7,2511.6,2473.3,2491.4,57430.2729
2025-05-17 08:00,2491.4,2494.9,2465.0,2480.4,68901.2941
2025-05-17 12:00,2480.3,2485.0,2445.4,2473.3,67778.2988
2025-05-17 16:00,2473.2,2487.6,2446.8,2468.4,62807.9292
2025-05-17 20:00,2468.4,2494.6,2452.5,2474.1,111431.3568
2025-05-18 00:00,2474.3,2486.7,2466.8,2476.2,41815.4609
2025-05-18 04:00,2476.1,2515.7,2476.1,2508.1,44569.4731
2025-05-18 08:00,2508.2,2530.4,2498.4,2501.3,67161.9546
2025-05-18 12:00,2501.2,2589.2,2488.7,2580.2,158249.5697
2025-05-18 16:00,2580.2,2585.4,2405.0,2410.3,317028.1038
2025-05-18 20:00,2410.2,2513.0,2317.1,2499.7,387060.9334
2025-05-19 00:00,2499.8,2515.4,2380.1,2386.4,186086.8861
2025-05-19 04:00,2386.3,2415.1,2350.1,2405.2,146912.2868
2025-05-19 08:00,2405.1,2425.1,2391.6,2419.0,92838.3884
2025-05-19 12:00,2419.1,2475.1,2386.6,2468.4,132786.6777
2025-05-19 16:00,2468.4,2550.0,2452.7,2521.4,203798.9681
2025-05-19 20:00,2521.5,2535.5,2494.2,2529.0,82250.4841
2025-05-20 00:00,2529.1,2591.2,2512.0,2555.1,227491.0411
2025-05-20 04:00,2555.1,2579.7,2522.6,2534.1,123748.4235
2025-05-20 08:00,2533.8,2541.1,2494.2,2515.0,120933.2839
2025-05-20 12:00,2515.0,2515.7,2465.4,2483.5,218282.2314
2025-05-20 16:00,2483.7,2512.9,2443.5,2503.2,339780.3545
2025-05-20 20:00,2503.2,2542.7,2486.4,2525.8,191478.585
2025-05-21 00:00,2525.9,2556.1,2512.0,2546.8,118141.2438
2025-05-21 04:00,2546.9,2618.0,2536.0,2553.7,230720.3942
2025-05-21 08:00,2553.7,2565.0,2517.0,2538.0,111879.183
2025-05-21 12:00,2538.0,2586.4,2522.3,2570.3,183323.0634
2025-05-21 16:00,2570.3,2618.6,2450.5,2511.9,544222.2846
2025-05-21 20:00,2513.6,2603.9,2479.0,2554.3,280303.0741
2025-05-22 00:00,2553.8,2650.0,2548.7,2631.6,236257.2576
2025-05-22 04:00,2631.6,2649.1,2603.3,2636.1,144015.5118
2025-05-22 08:00,2636.0,2693.8,2629.1,2652.6,175476.8996
2025-05-22 12:00,2651.7,2680.4,2624.6,2665.0,138645.6868
2025-05-22 16:00,2665.2,2677.2,2627.9,2634.6,135639.4358
2025-05-22 20:00,2634.6,2670.0,2630.0,2668.1,85694.3633
2025-05-23 00:00,2668.1,2739.3,2647.2,2725.1,223960.7705
2025-05-23 04:00,2724.8,2728.1,2653.3,2657.0,139034.4704
2025-05-23 08:00,2657.3,2691.9,2549.4,2567.8,230597.0349
2025-05-23 12:00,2566.7,2593.5,2501.0,2569.1,232026.8675
2025-05-23 16:00,2569.2,2589.0,2547.5,2562.3,101068.827
2025-05-23 20:00,2562.8,2564.2,2500.0,2526.6,167433.0699
2025-05-24 00:00,2526.6,2556.2,2515.3,2550.1,59369.8652
2025-05-24 04:00,2550.3,2563.4,2534.1,2546.9,41495.3551
2025-05-24 08:00,2547.0,2576.0,2545.7,2563.2,30773.8259
2025-05-24 12:00,2563.6,2565.7,2543.3,2556.0,36605.8327
2025-05-24 16:00,2556.0,2567.6,2544.2,2554.8,35025.7377
2025-05-24 20:00,2554.9,2557.2,2515.4,2529.2,62762.5569
2025-05-25 00:00,2530.3,2539.1,2469.8,2512.2,180948.8546
2025-05-25 04:00,2512.2,2516.3,2485.8,2492.4,52444.492
2025-05-25 08:00,2492.7,2501.2,2462.3,2496.8,105235.6999
2025-05-25 12:00,2496.9,2522.5,2477.8,2510.5,81777.0
2025-05-25 16:00,2510.6,2535.3,2495.0,2525.4,56358.7944
2025-05-25 20:00,2525.5,2553.8,2507.1,2550.9,100717.0634
2025-05-26 00:00,2550.9,2576.0,2539.0,2559.4,59131.0581
2025-05-26 04:00,2560.1,2600.6,2557.1,2582.0,60801.7734
2025-05-26 08:00,2582.0,2583.5,2553.8,2568.2,71880.771
2025-05-26 12:00,2568.2,2574.0,2539.0,2566.6,55231.1976
2025-05-26 16:00,2566.6,2573.9,2526.7,2541.8,61357.2588
2025-05-26 20:00,2541.8,2584.1,2536.8,2564.6,47030.8755
2025-05-27 00:00,2564.6,2574.1,2510.3,2549.6,93466.7811
2025-05-27 04:00,2549.5,2620.0,2549.1,2609.1,119271.5501
2025-05-27 08:00,2609.0,2654.9,2609.0,2652.6,132721.6802
2025-05-27 12:00,2652.6,2685.0,2634.8,2669.9,214034.5469
2025-05-27 16:00,2669.9,2714.0,2659.5,2689.2,152135.8003
2025-05-27 20:00,2689.3,2694.6,2652.7,2661.3,93978.914
2025-05-28 00:00,2661.4,2661.5,2620.2,2646.9,90550.2019
2025-05-28 04:00,2646.9,2653.6,2624.2,2637.4,66940.819
2025-05-28 08:00,2637.5,2658.0,2597.2,2657.1,130441.864
2025-05-28 12:00,2657.1,2689.0,2613.3,2627.1,142269.9045
2025-05-28 16:00,2627.5,2665.9,2616.6,2618.9,115556.9091
2025-05-28 20:00,2618.5,2688.0,2613.5,2682.3,136221.5787
2025-05-29 00:00,2682.3,2790.2,2672.7,2764.5,224643.4331
2025-05-29 04:00,2764.4,2767.8,2704.5,2732.8,148153.3484
2025-05-29 08:00,2732.9,2745.8,2709.8,2717.2,101815.1619
2025-05-29 12:00,2717.3,2719.7,2622.0,2643.5,301637.4014
2025-05-29 16:00,2643.4,2674.2,2628.1,2650.8,181846.3234
2025-05-29 20:00,2650.8,2670.0,2619.5,2631.9,143008.3992
2025-05-30 00:00,2631.8,2645.2,2556.8,2631.0,208581.0046
2025-05-30 04:00,2631.0,2648.9,2606.2,2618.3,146243.1424
2025-05-30 08:00,2618.4,2627.6,2586.8,2622.0,107296.4819
2025-05-30 12:00,2622.0,2626.3,2570.8,2597.0,183558.7584
2025-05-30 16:00,2596.9,2603.0,2532.9,2572.8,217347.9485
2025-05-30 20:00,2573.4,2590.0,2508.0,2531.4,186870.7392
2025-05-31 00:00,2531.3,2539.0,2478.2,2513.2,262618.0368
2025-05-31 04:00,2514.0,2526.9,2504.6,2521.3,49496.7195
2025-05-31 08:00,2521.3,2538.8,2509.4,2520.4,59703.3309
2025-05-31 12:00,2520.4,2551.2,2516.9,2536.9,63247.8247
2025-05-31 16:00,2536.9,2548.6,2524.6,2537.4,39557.1798
2025-05-31 20:00,2537.4,2550.7,2525.5,2529.0,34100.0865
2025-06-01 00:00,2528.9,2531.1,2491.5,2514.8,89549.7203
2025-06-01 04:00,2514.8,2529.0,2506.9,2509.6,32950.8671
2025-06-01 08:00,2509.5,2511.7,2480.0,2498.5,56643.2656
2025-06-01 12:00,2498.4,2526.2,2470.3,2524.7,54459.4202
2025-06-01 16:00,2524.7,2549.4,2496.5,2527.9,70739.0285
2025-06-01 20:00,2527.9,2548.3,2521.4,2540.2,56196.0111
2025-06-02 00:00,2540.3,2543.7,2487.9,2497.7,77179.493
2025-06-02 04:00,2497.8,2515.8,2485.5,2508.7,37564.3882
2025-06-02 08:00,2508.6,2517.9,2477.3,2482.3,90792.6644
2025-06-02 12:00,2482.4,2557.2,2480.0,2545.7,132976.2923
2025-06-02 16:00,2545.8,2567.4,2526.4,2534.1,132996.3985
2025-06-02 20:00,2534.2,2617.8,2533.9,2609.7,114852.9435
2025-06-03 00:00,2609.7,2652.4,2590.3,2605.0,141418.7526
2025-06-03 04:00,2605.1,2621.9,2591.6,2612.0,42272.727
2025-06-03 08:00,2611.9,2621.8,2596.4,2603.7,49992.5751
2025-06-03 12:00,2603.7,2656.3,2600.0,2625.0,159062.4894
2025-06-03 16:00,2625.0,2628.1,2603.1,2624.9,120989.9654
2025-06-03 20:00,2624.8,2625.0,2577.1,2591.5,124309.8725
2025-06-04 00:00,2591.5,2640.1,2582.7,2627.3,101843.3741
2025-06-04 04:00,2627.3,2645.4,2619.1,2627.0,65793.984
2025-06-04 08:00,2627.0,2650.0,2623.8,2624.6,64337.5571
2025-06-04 12:00,2624.7,2680.7,2593.7,2669.6,218591.9704
2025-06-04 16:00,2669.6,2670.8,2624.7,2626.3,135523.1762
2025-06-04 20:00,2625.6,2626.3,2599.5,2608.7,142194.3492
2025-06-05 00:00,2608.9,2632.9,2601.7,2626.4,67388.1201
2025-06-05 04:00,2626.3,2635.7,2602.3,2605.3,76502.8517
2025-06-05 08:00,2605.2,2614.7,2585.4,2609.2,42172.8196
2025-06-05 12:00,2609.1,2642.2,2557.9,2588.9,282064.2035
2025-06-05 16:00,2588.9,2591.1,2506.8,2529.9,250636.5978
2025-06-05 20:00,2529.5,2535.6,2392.2,2413.2,486533.8978
2025-06-06 00:00,2413.1,2456.8,2384.6,2455.5,175287.4837
2025-06-06 04:00,2455.6,2466.5,2446.2,2454.6,64629.6118
2025-06-06 08:00,2454.7,2492.5,2453.5,2475.4,75796.9091
2025-06-06 12:00,2475.4,2529.7,2465.8,2509.0,181996.543
2025-06-06 16:00,2509.1,2517.1,2481.9,2482.8,84663.6107
2025-06-06 20:00,2482.9,2505.9,2471.2,2475.0,64943.537
2025-06-07 00:00,2475.1,2492.6,2456.4,2488.3,72171.9977
2025-06-07 04:00,2488.3,2500.5,2478.8,2490.5,55215.5209
2025-06-07 08:00,2490.6,2500.8,2481.4,2494.7,39790.6893
2025-06-07 12:00,2494.8,2522.5,2492.0,2519.4,50017.6769
2025-06-07 16:00,2519.5,2525.4,2505.5,2515.6,53209.7359
2025-06-07 20:00,2515.6,2541.4,2515.5,2524.3,53195.7363
2025-06-08 00:00,2524.3,2524.9,2507.7,2511.4,26293.5626
2025-06-08 04:00,2511.4,2519.8,2508.2,2513.6,26412.0589
2025-06-08 08:00,2513.6,2519.9,2492.5,2511.9,46862.632
