timestamp,open,close,high,low,volume
2025-05-05 07:00,0.31744,0.31948,0.31648,0.31948,500579.7
2025-05-05 08:00,0.31948,0.32067,0.31903,0.31948,68449.3
2025-05-05 09:00,0.31948,0.31962,0.31693,0.31693,428037.2
2025-05-05 10:00,0.31694,0.31721,0.31089,0.31257,176211.6
2025-05-05 11:00,0.31274,0.31341,0.30994,0.31108,40103.2
2025-05-05 12:00,0.31119,0.31289,0.30993,0.31156,45469.1
2025-05-05 13:00,0.31162,0.31222,0.30872,0.31166,87107.2
2025-05-05 14:00,0.31192,0.31311,0.30966,0.31111,51149.3
2025-05-05 15:00,0.31102,0.31183,0.30723,0.30894,32848.7
2025-05-05 16:00,0.30939,0.31195,0.30936,0.31061,101589.0
2025-05-05 17:00,0.31077,0.31324,0.30931,0.31279,276758.8
2025-05-05 18:00,0.31283,0.31559,0.31231,0.31443,397713.9
2025-05-05 19:00,0.31428,0.31531,0.31027,0.31062,188389.3
2025-05-05 20:00,0.3108,0.3108,0.30536,0.30802,995082.4
2025-05-05 21:00,0.30812,0.31103,0.30794,0.3105,181416.8
2025-05-05 22:00,0.31063,0.31312,0.31045,0.31227,178357.3
2025-05-05 23:00,0.31238,0.31337,0.31052,0.31075,39602.3
2025-05-06 00:00,0.31094,0.31145,0.30825,0.30937,496911.8
2025-05-06 01:00,0.30938,0.31185,0.30836,0.30842,131871.7
2025-05-06 02:00,0.30848,0.30908,0.30516,0.30883,133558.0
2025-05-06 03:00,0.30906,0.31113,0.30836,0.3107,230368.9
2025-05-06 04:00,0.31069,0.3118,0.3101,0.31048,25213.1
2025-05-06 05:00,0.31043,0.31075,0.30744,0.30761,19202.1
2025-05-06 06:00,0.3077,0.30923,0.3077,0.309,20788.2
2025-05-06 07:00,0.30913,0.31,0.30782,0.30813,23413.1
2025-05-06 08:00,0.30816,0.30816,0.30405,0.30674,45922.6
2025-05-06 09:00,0.30662,0.30671,0.30286,0.30506,141660.2
2025-05-06 10:00,0.30522,0.30522,0.302,0.30261,208927.0
2025-05-06 11:00,0.30249,0.30432,0.29879,0.30114,386834.2
2025-05-06 12:00,0.3012,0.30231,0.30034,0.30227,65626.1
2025-05-06 13:00,0.30226,0.30237,0.29798,0.29973,694527.9
2025-05-06 14:00,0.29973,0.3052,0.29973,0.30171,282368.3
2025-05-06 15:00,0.30173,0.30401,0.30034,0.30072,650133.8
2025-05-06 16:00,0.30106,0.30254,0.29924,0.29939,868776.6
2025-05-06 17:00,0.29962,0.30429,0.29962,0.30114,4075183.6
2025-05-06 18:00,0.30129,0.30558,0.30107,0.30522,2763645.6
2025-05-06 19:00,0.30595,0.30662,0.30346,0.30346,196199.6
2025-05-06 20:00,0.30372,0.30435,0.29902,0.29982,45155.0
2025-05-06 21:00,0.30035,0.301,0.2952,0.29867,265322.8
2025-05-06 22:00,0.29908,0.30613,0.29908,0.30603,324185.8
2025-05-06 23:00,0.30603,0.30893,0.30445,0.30838,119048.8
2025-05-07 00:00,0.30843,0.31163,0.30603,0.30921,4645096.5
2025-05-07 01:00,0.3098,0.3117,0.30874,0.31021,1377027.8
2025-05-07 02:00,0.31025,0.31033,0.30618,0.30645,291159.6
2025-05-07 03:00,0.30644,0.3075,0.30396,0.30689,102286.5
2025-05-07 04:00,0.30705,0.30834,0.30644,0.30742,75875.3
2025-05-07 05:00,0.30742,0.30875,0.30655,0.30671,315947.1
2025-05-07 06:00,0.30679,0.30832,0.30426,0.30596,295891.5
2025-05-07 07:00,0.30603,0.30839,0.3058,0.30839,62191.5
2025-05-07 08:00,0.30851,0.30983,0.30698,0.30881,114151.5
2025-05-07 09:00,0.30896,0.3097,0.30805,0.30868,40211.1
2025-05-07 10:00,0.30865,0.30903,0.30635,0.30707,1262696.9
2025-05-07 11:00,0.30713,0.30819,0.30584,0.30765,157493.0
2025-05-07 12:00,0.30793,0.30793,0.30533,0.30629,95153.0
2025-05-07 13:00,0.30619,0.30761,0.30434,0.30676,120646.0
2025-05-07 14:00,0.30671,0.30755,0.30315,0.30381,363240.7
2025-05-07 15:00,0.30379,0.3038,0.30115,0.3016,92791.6
2025-05-07 16:00,0.30171,0.30176,0.2985,0.30086,78568.8
2025-05-07 17:00,0.30098,0.3027,0.3001,0.30104,95801.9
2025-05-07 18:00,0.30124,0.30853,0.29962,0.30399,2015866.9
2025-05-07 19:00,0.30435,0.30448,0.3006,0.30147,546733.5
2025-05-07 20:00,0.30155,0.30347,0.30099,0.30334,3094375.3
2025-05-07 21:00,0.30345,0.30705,0.30285,0.30645,636245.1
2025-05-07 22:00,0.30673,0.31155,0.30612,0.31063,719523.7
2025-05-07 23:00,0.31065,0.3125,0.31031,0.31067,288458.3
2025-05-08 00:00,0.31091,0.3164,0.31041,0.31578,276699.8
2025-05-08 01:00,0.31588,0.31865,0.31363,0.31481,235533.5
2025-05-08 02:00,0.31493,0.31909,0.31415,0.31814,354525.7
2025-05-08 03:00,0.31822,0.3261,0.31802,0.3261,270586.8
2025-05-08 04:00,0.32615,0.32955,0.32615,0.32722,564310.4
2025-05-08 05:00,0.32707,0.3281,0.32522,0.32686,889568.9
2025-05-08 06:00,0.32664,0.32877,0.32623,0.32873,1050950.7
2025-05-08 07:00,0.32854,0.33199,0.32808,0.33071,254692.1
2025-05-08 08:00,0.33065,0.3328,0.33051,0.33147,143765.6
2025-05-08 09:00,0.33133,0.33248,0.32948,0.33181,493037.3
2025-05-08 10:00,0.33185,0.33341,0.33099,0.33321,177047.5
2025-05-08 11:00,0.33304,0.33321,0.33081,0.33204,174243.7
2025-05-08 12:00,0.33191,0.3341,0.33186,0.33297,292759.7
2025-05-08 13:00,0.33304,0.33562,0.33304,0.33548,404333.4
2025-05-08 14:00,0.33543,0.34079,0.3346,0.33789,666898.9
2025-05-08 15:00,0.338,0.34907,0.33774,0.34612,529183.2
2025-05-08 16:00,0.3463,0.34787,0.34456,0.34772,480141.8
2025-05-08 17:00,0.34779,0.3497,0.34717,0.3484,115474.4
2025-05-08 18:00,0.34865,0.35098,0.34783,0.3505,130123.9
2025-05-08 19:00,0.35058,0.35607,0.34994,0.35386,268920.0
2025-05-08 20:00,0.35441,0.36255,0.35272,0.3614,961904.8
2025-05-08 21:00,0.36145,0.36706,0.35814,0.36027,1359191.8
2025-05-08 22:00,0.36042,0.36063,0.35606,0.35781,3491475.8
2025-05-08 23:00,0.3578,0.3621,0.35642,0.3621,273514.0
2025-05-09 00:00,0.36256,0.36707,0.36078,0.36488,226792.1
2025-05-09 01:00,0.36453,0.3684,0.36263,0.36462,813776.2
2025-05-09 02:00,0.36454,0.36507,0.3625,0.36374,183094.2
2025-05-09 03:00,0.364,0.36666,0.36036,0.36066,168728.3
2025-05-09 04:00,0.36118,0.3645,0.36096,0.36136,399687.2
2025-05-09 05:00,0.36142,0.36528,0.36123,0.36528,201568.8
2025-05-09 06:00,0.36539,0.36975,0.36498,0.36975,49363.4
2025-05-09 07:00,0.36987,0.38123,0.36987,0.37724,655230.2
2025-05-09 08:00,0.37698,0.39307,0.3731,0.37624,1527525.5
2025-05-09 09:00,0.37612,0.37995,0.3694,0.37697,801492.5
2025-05-09 10:00,0.37659,0.37999,0.37401,0.37979,58488.7
2025-05-09 11:00,0.37968,0.38463,0.37531,0.3787,799800.7
2025-05-09 12:00,0.37839,0.37912,0.37376,0.37842,915636.3
2025-05-09 13:00,0.37846,0.38498,0.37841,0.3827,352117.3
2025-05-09 14:00,0.38256,0.38259,0.3708,0.37525,330964.5
2025-05-09 15:00,0.37553,0.3778,0.37148,0.3752,329036.5
2025-05-09 16:00,0.37538,0.37708,0.37029,0.37327,927245.6
2025-05-09 17:00,0.37328,0.37975,0.37257,0.37898,631228.9
2025-05-09 18:00,0.37914,0.37919,0.37494,0.3758,61436.6
2025-05-09 19:00,0.37574,0.37575,0.3709,0.3729,208515.7
2025-05-09 20:00,0.37324,0.37693,0.37233,0.37693,92597.1
2025-05-09 21:00,0.37707,0.37872,0.37418,0.37658,36639.8
2025-05-09 22:00,0.37762,0.37856,0.37475,0.37491,33278.9
2025-05-09 23:00,0.37494,0.37892,0.37447,0.37871,171494.3
2025-05-10 00:00,0.37861,0.38441,0.37279,0.37463,285508.5
2025-05-10 01:00,0.37452,0.3816,0.37452,0.37858,838270.8
2025-05-10 02:00,0.37846,0.38239,0.37691,0.38075,60331.3
2025-05-10 03:00,0.38075,0.38133,0.37867,0.38073,47138.0
2025-05-10 04:00,0.38053,0.38085,0.37652,0.38085,122229.6
2025-05-10 05:00,0.38116,0.38489,0.38008,0.38488,140949.0
2025-05-10 06:00,0.38468,0.38948,0.38388,0.38794,300312.6
2025-05-10 07:00,0.3879,0.39172,0.38589,0.38968,806653.9
2025-05-10 08:00,0.38938,0.39536,0.38507,0.38978,733913.7
2025-05-10 09:00,0.38978,0.39472,0.38579,0.39353,747525.8
2025-05-10 10:00,0.39347,0.4019,0.39203,0.39502,693330.8
2025-05-10 11:00,0.39518,0.40004,0.39223,0.39271,678306.4
2025-05-10 12:00,0.39295,0.4043,0.39295,0.40425,914320.4
2025-05-10 13:00,0.40435,0.41556,0.40435,0.4128,1065498.6
2025-05-10 14:00,0.41224,0.41516,0.40658,0.41116,651284.2
2025-05-10 15:00,0.41158,0.4176,0.40482,0.41623,689459.5
2025-05-10 16:00,0.41679,0.42252,0.41493,0.42028,1803092.7
2025-05-10 17:00,0.42006,0.42578,0.41808,0.42029,885151.3
2025-05-10 18:00,0.42013,0.44322,0.41951,0.43537,15955898.7
2025-05-10 19:00,0.43547,0.44196,0.4269,0.43587,2795745.3
2025-05-10 20:00,0.43593,0.45526,0.42978,0.45351,4136037.8
2025-05-10 21:00,0.45361,0.46548,0.45236,0.45926,5153915.2
2025-05-10 22:00,0.45896,0.49776,0.45895,0.48698,6698069.1
2025-05-10 23:00,0.48714,0.49475,0.47907,0.48557,2615779.6
2025-05-11 00:00,0.48491,0.48757,0.46383,0.4709,3542849.2
2025-05-11 01:00,0.47034,0.47894,0.46822,0.47297,4622207.9
2025-05-11 02:00,0.47279,0.5057,0.47127,0.49371,3076852.5
2025-05-11 03:00,0.4944,0.49491,0.47925,0.48036,2217623.7
2025-05-11 04:00,0.4804,0.48537,0.47622,0.48115,1362217.7
2025-05-11 05:00,0.48213,0.48348,0.47552,0.47602,383756.9
2025-05-11 06:00,0.47545,0.47997,0.46669,0.47002,3078200.4
2025-05-11 07:00,0.4699,0.4699,0.455,0.45887,1570723.0
2025-05-11 08:00,0.45874,0.46783,0.45623,0.45705,618872.7
2025-05-11 09:00,0.45691,0.4655,0.45691,0.46153,424876.6
2025-05-11 10:00,0.46148,0.46452,0.45866,0.46416,485321.2
2025-05-11 11:00,0.46414,0.47145,0.46289,0.46717,3203954.0
2025-05-11 12:00,0.46713,0.46713,0.45904,0.46044,911908.9
2025-05-11 13:00,0.4603,0.46387,0.44693,0.44784,1802041.9
2025-05-11 14:00,0.44767,0.45254,0.4474,0.44956,928074.4
2025-05-11 15:00,0.4498,0.45541,0.44288,0.4472,997178.8
2025-05-11 16:00,0.4473,0.45144,0.44032,0.44805,1263690.3
2025-05-11 17:00,0.44813,0.46249,0.44724,0.45811,948142.8
2025-05-11 18:00,0.45838,0.45898,0.45121,0.4561,2136775.8
2025-05-11 19:00,0.45606,0.45869,0.45322,0.45417,851355.6
2025-05-11 20:00,0.45416,0.45759,0.45066,0.45228,287858.2
2025-05-11 21:00,0.45209,0.45475,0.45051,0.45395,101458.4
2025-05-11 22:00,0.45395,0.45665,0.4459,0.45157,702413.2
2025-05-11 23:00,0.45199,0.4554,0.45018,0.45174,1500370.7
2025-05-12 00:00,0.45184,0.45859,0.44982,0.45629,1273049.0
2025-05-12 01:00,0.45653,0.4607,0.44773,0.45307,617810.1
2025-05-12 02:00,0.45335,0.45913,0.45301,0.45665,1676732.9
2025-05-12 03:00,0.4563,0.46182,0.45457,0.46057,1053271.8
2025-05-12 04:00,0.46066,0.46425,0.45703,0.4619,445736.9
2025-05-12 05:00,0.46217,0.46403,0.44997,0.45125,618748.2
2025-05-12 06:00,0.45066,0.45966,0.44906,0.4594,644151.2
2025-05-12 07:00,0.45939,0.48118,0.45819,0.46336,4501631.7
2025-05-12 08:00,0.46331,0.47241,0.45748,0.47135,1199538.6
2025-05-12 09:00,0.47171,0.47363,0.46596,0.46682,1029107.5
2025-05-12 10:00,0.46704,0.46876,0.46268,0.46559,1820800.6
2025-05-12 11:00,0.46526,0.4662,0.45385,0.45529,666922.7
2025-05-12 12:00,0.4551,0.46519,0.4551,0.46389,1005778.1
2025-05-12 13:00,0.4638,0.46827,0.4552,0.45956,1402842.1
2025-05-12 14:00,0.45956,0.46192,0.44242,0.44469,6582576.1
2025-05-12 15:00,0.44478,0.44661,0.43686,0.43939,1800108.0
2025-05-12 16:00,0.44,0.44525,0.43659,0.44268,2030102.5
2025-05-12 17:00,0.44258,0.44703,0.43465,0.43658,784208.2
2025-05-12 18:00,0.43657,0.43807,0.41533,0.42347,3532353.7
2025-05-12 19:00,0.42354,0.43163,0.42282,0.42552,583120.2
2025-05-12 20:00,0.42681,0.43261,0.42421,0.43021,226193.9
2025-05-12 21:00,0.43042,0.43166,0.42858,0.43074,1091535.8
2025-05-12 22:00,0.43055,0.43376,0.4294,0.43168,990310.2
2025-05-12 23:00,0.43171,0.43475,0.42961,0.43094,167215.1
2025-05-13 00:00,0.43062,0.43062,0.42126,0.42188,240553.7
2025-05-13 01:00,0.42173,0.42436,0.41783,0.42106,1225421.5
2025-05-13 02:00,0.42107,0.42265,0.41288,0.41919,371102.0
2025-05-13 03:00,0.41895,0.41953,0.4069,0.40941,878443.8
2025-05-13 04:00,0.40886,0.41792,0.40787,0.41732,996303.2
2025-05-13 05:00,0.41722,0.4195,0.41235,0.41531,1119140.0
2025-05-13 06:00,0.41538,0.41871,0.41538,0.41694,95977.5
2025-05-13 07:00,0.41706,0.42252,0.41682,0.41943,190477.0
2025-05-13 08:00,0.4194,0.42409,0.4194,0.42264,100973.8
2025-05-13 09:00,0.42306,0.42963,0.42275,0.42844,328238.3
2025-05-13 10:00,0.42848,0.42875,0.42368,0.42624,149182.5
2025-05-13 11:00,0.42594,0.43051,0.4253,0.42813,197177.8
2025-05-13 12:00,0.42833,0.43063,0.42394,0.42671,488192.6
2025-05-13 13:00,0.42752,0.42997,0.4249,0.42709,307837.3
2025-05-13 14:00,0.42709,0.42726,0.4207,0.42451,282416.8
2025-05-13 15:00,0.42444,0.43217,0.42377,0.4316,622474.3
2025-05-13 16:00,0.43206,0.4439,0.43111,0.44181,480230.8
2025-05-13 17:00,0.44184,0.44934,0.44184,0.44555,1665923.6
2025-05-13 18:00,0.44504,0.45167,0.44407,0.45139,3278468.4
2025-05-13 19:00,0.45143,0.46518,0.44715,0.45591,2947042.6
2025-05-13 20:00,0.45601,0.4645,0.44967,0.46204,4266531.4
2025-05-13 21:00,0.46203,0.46296,0.45687,0.45766,1081177.3
2025-05-13 22:00,0.45795,0.45996,0.45346,0.45568,357608.4
2025-05-13 23:00,0.4555,0.45764,0.45203,0.45675,350244.2
2025-05-14 00:00,0.45733,0.45939,0.45427,0.45693,756895.7
2025-05-14 01:00,0.45676,0.4617,0.45106,0.45296,1746827.3
2025-05-14 02:00,0.4531,0.4531,0.44584,0.44958,1997708.9
2025-05-14 03:00,0.44927,0.45013,0.4452,0.45013,969735.3
2025-05-14 04:00,0.45014,0.45637,0.44674,0.4561,3118340.6
2025-05-14 05:00,0.45655,0.45796,0.45277,0.45586,452813.0
2025-05-14 06:00,0.45585,0.45651,0.45062,0.45189,1067597.2
2025-05-14 07:00,0.45161,0.45161,0.44216,0.44378,1958021.5
2025-05-14 08:00,0.4439,0.44492,0.43065,0.43083,2797605.4
2025-05-14 09:00,0.43101,0.43572,0.42859,0.43385,2414856.4
2025-05-14 10:00,0.43402,0.44115,0.43402,0.43619,2575510.2
2025-05-14 11:00,0.4364,0.44298,0.4364,0.4392,2269174.3
2025-05-14 12:00,0.4392,0.4405,0.4319,0.43338,1401056.0
2025-05-14 13:00,0.43338,0.43642,0.4269,0.43256,1964233.5
2025-05-14 14:00,0.43253,0.43256,0.42328,0.42803,1992921.7
2025-05-14 15:00,0.42798,0.42987,0.42481,0.42938,277329.5
2025-05-14 16:00,0.42999,0.43036,0.42411,0.42646,663729.9
2025-05-14 17:00,0.42648,0.4277,0.42069,0.42759,277719.0
2025-05-14 18:00,0.4277,0.43016,0.42637,0.43016,1065488.0
2025-05-14 19:00,0.43002,0.43074,0.42782,0.42939,961923.7
2025-05-14 20:00,0.42933,0.43065,0.42861,0.4292,193792.2
2025-05-14 21:00,0.42893,0.43013,0.42549,0.42946,238602.0
2025-05-14 22:00,0.42961,0.42981,0.42428,0.42503,81307.8
2025-05-14 23:00,0.42499,0.42741,0.42213,0.42671,43355.5
2025-05-15 00:00,0.42706,0.43529,0.42706,0.43238,1589197.7
2025-05-15 01:00,0.4323,0.4325,0.41844,0.4205,2540040.7
2025-05-15 02:00,0.42043,0.42779,0.42017,0.42558,1611698.7
2025-05-15 03:00,0.42586,0.42827,0.42253,0.42321,894885.7
2025-05-15 04:00,0.42294,0.42611,0.42207,0.42514,135741.6
2025-05-15 05:00,0.42502,0.42514,0.41672,0.41822,1156532.1
2025-05-15 06:00,0.41855,0.42268,0.41393,0.41704,2398216.6
2025-05-15 07:00,0.41719,0.41787,0.40569,0.4064,3454624.9
2025-05-15 08:00,0.40726,0.41683,0.40724,0.41683,2532861.0
2025-05-15 09:00,0.41678,0.41706,0.40803,0.41239,1882152.1
2025-05-15 10:00,0.41256,0.41256,0.40327,0.40836,2215065.6
2025-05-15 11:00,0.40848,0.41352,0.40779,0.41103,1450149.0
2025-05-15 12:00,0.41112,0.41653,0.40934,0.41232,1214901.4
2025-05-15 13:00,0.41234,0.41572,0.40161,0.40582,387499.9
2025-05-15 14:00,0.40681,0.40837,0.39515,0.39948,1169360.9
2025-05-15 15:00,0.39902,0.41499,0.39833,0.41493,1327015.3
2025-05-15 16:00,0.41484,0.42201,0.41166,0.42201,1362853.5
2025-05-15 17:00,0.42204,0.42341,0.41557,0.41622,313967.4
2025-05-15 18:00,0.41634,0.41634,0.40137,0.40272,1088638.3
2025-05-15 19:00,0.40261,0.40609,0.3991,0.4019,141686.8
2025-05-15 20:00,0.40239,0.40529,0.39722,0.40061,637499.5
2025-05-15 21:00,0.40066,0.40074,0.3911,0.39939,342990.3
2025-05-15 22:00,0.39918,0.40293,0.39546,0.39556,86064.3
2025-05-15 23:00,0.395,0.3978,0.3873,0.3978,1032352.3
2025-05-16 00:00,0.39791,0.40203,0.39697,0.39781,1337801.1
2025-05-16 01:00,0.39741,0.40322,0.39522,0.40249,114184.9
2025-05-16 02:00,0.40357,0.4068,0.40144,0.40501,2127263.0
2025-05-16 03:00,0.40525,0.40791,0.40387,0.40687,326486.8
2025-05-16 04:00,0.40719,0.40886,0.40315,0.40534,235586.7
2025-05-16 05:00,0.40565,0.41045,0.40559,0.40898,928422.9
2025-05-16 06:00,0.40891,0.41455,0.40868,0.41241,209860.3
2025-05-16 07:00,0.41262,0.41523,0.40965,0.41191,187427.7
2025-05-16 08:00,0.4121,0.41402,0.4039,0.40609,919857.5
2025-05-16 09:00,0.40616,0.41411,0.40616,0.41316,66535.9
2025-05-16 10:00,0.41336,0.41694,0.41164,0.41678,222359.7
2025-05-16 11:00,0.41705,0.41727,0.41131,0.41245,251623.5
2025-05-16 12:00,0.41259,0.41435,0.40821,0.40821,94914.6
2025-05-16 13:00,0.40795,0.41284,0.40762,0.41259,179080.2
2025-05-16 14:00,0.41234,0.41234,0.40338,0.4064,645764.0
2025-05-16 15:00,0.40664,0.41106,0.40664,0.40959,103333.3
2025-05-16 16:00,0.41035,0.41257,0.40254,0.40777,130696.3
2025-05-16 17:00,0.40751,0.40912,0.40128,0.40216,322665.4
2025-05-16 18:00,0.40241,0.404,0.40058,0.40314,36932.8
2025-05-16 19:00,0.40237,0.40468,0.40133,0.40237,40735.9
2025-05-16 20:00,0.40248,0.40292,0.39486,0.39756,477338.4
2025-05-16 21:00,0.39733,0.39964,0.39591,0.3969,114316.7
2025-05-16 22:00,0.39649,0.39649,0.38595,0.3893,654239.8
2025-05-16 23:00,0.38923,0.39364,0.38918,0.38965,268259.1
2025-05-17 00:00,0.38968,0.39066,0.38102,0.38192,575082.9
2025-05-17 01:00,0.38091,0.38189,0.37166,0.37437,949306.7
2025-05-17 02:00,0.37462,0.3789,0.37051,0.37811,1072400.4
2025-05-17 03:00,0.37825,0.3809,0.37384,0.3808,80354.7
2025-05-17 04:00,0.38037,0.38523,0.37914,0.38259,136965.3
2025-05-17 05:00,0.38243,0.38359,0.37593,0.37593,100414.1
2025-05-17 06:00,0.37655,0.37971,0.37535,0.37853,277735.5
2025-05-17 07:00,0.37873,0.38159,0.37498,0.37744,373383.9
2025-05-17 08:00,0.37747,0.37969,0.37489,0.37499,97611.0
2025-05-17 09:00,0.37502,0.37716,0.37231,0.3767,125007.2
2025-05-17 10:00,0.37633,0.38037,0.37563,0.37846,84999.8
2025-05-17 11:00,0.3788,0.37964,0.37458,0.37744,133485.2
2025-05-17 12:00,0.37698,0.37875,0.37543,0.37543,97068.2
2025-05-17 13:00,0.37588,0.37832,0.37113,0.37235,207900.1
2025-05-17 14:00,0.37312,0.38077,0.37299,0.38065,89498.0
2025-05-17 15:00,0.38018,0.38055,0.37658,0.37658,54637.0
2025-05-17 16:00,0.37687,0.37749,0.36897,0.37389,707521.9
2025-05-17 17:00,0.37376,0.37817,0.37376,0.3749,141779.9
2025-05-17 18:00,0.37513,0.38014,0.37202,0.37241,509362.8
2025-05-17 19:00,0.37199,0.37598,0.37091,0.37278,378820.3
2025-05-17 20:00,0.3728,0.3815,0.3719,0.37934,657697.1
2025-05-17 21:00,0.37943,0.38059,0.37686,0.37907,320107.1
2025-05-17 22:00,0.37885,0.37885,0.37025,0.37359,138062.8
2025-05-17 23:00,0.37357,0.37776,0.37221,0.3757,100410.0
2025-05-18 00:00,0.3757,0.37785,0.37405,0.37767,206393.2
2025-05-18 01:00,0.37786,0.37863,0.37457,0.37811,174459.0
2025-05-18 02:00,0.37797,0.37862,0.37518,0.37614,136325.7
2025-05-18 03:00,0.37613,0.37756,0.37289,0.37523,234284.5
2025-05-18 04:00,0.37538,0.379,0.37538,0.37857,25770.0
2025-05-18 05:00,0.37857,0.3888,0.37844,0.38879,671464.5
2025-05-18 06:00,0.38879,0.3904,0.38545,0.38678,588972.8
2025-05-18 07:00,0.38702,0.39226,0.38601,0.39174,55881.3
2025-05-18 08:00,0.39179,0.39812,0.39147,0.39632,408643.9
2025-05-18 09:00,0.39625,0.39844,0.39069,0.3917,231592.0
2025-05-18 10:00,0.39175,0.39302,0.3887,0.39046,73561.7
2025-05-18 11:00,0.39046,0.39181,0.38615,0.38624,134025.7
2025-05-18 12:00,0.38581,0.38987,0.38369,0.38987,203920.5
2025-05-18 13:00,0.38963,0.39507,0.38775,0.39507,95204.9
2025-05-18 14:00,0.39522,0.40361,0.39386,0.40083,627721.7
2025-05-18 15:00,0.40121,0.40768,0.39926,0.40485,883661.3
2025-05-18 16:00,0.40525,0.4074,0.4023,0.40409,487657.7
2025-05-18 17:00,0.40411,0.40424,0.38788,0.38788,703951.6
2025-05-18 18:00,0.38851,0.38895,0.37922,0.38426,711741.9
2025-05-18 19:00,0.38383,0.38533,0.37434,0.37539,360681.2
2025-05-18 20:00,0.37461,0.37771,0.36636,0.3774,2933640.2
2025-05-18 21:00,0.37699,0.38482,0.37699,0.38077,1083645.4
2025-05-18 22:00,0.38034,0.38811,0.37668,0.38802,511663.6
2025-05-18 23:00,0.38753,0.39754,0.38429,0.39539,329507.6
2025-05-19 00:00,0.39543,0.40042,0.38436,0.38486,1508067.1
2025-05-19 01:00,0.38524,0.3861,0.38012,0.38064,348383.9
2025-05-19 02:00,0.38044,0.38102,0.37601,0.37679,304911.3
2025-05-19 03:00,0.37674,0.37717,0.37344,0.3752,712323.1
2025-05-19 04:00,0.37492,0.37759,0.36685,0.36956,705929.6
2025-05-19 05:00,0.36984,0.37162,0.36784,0.37008,876656.2
2025-05-19 06:00,0.37023,0.37457,0.36405,0.365,1064086.1
2025-05-19 07:00,0.3642,0.3752,0.3642,0.3743,545007.3
2025-05-19 08:00,0.37421,0.37765,0.37071,0.37359,1980726.3
2025-05-19 09:00,0.37314,0.3753,0.37035,0.37075,475952.2
2025-05-19 10:00,0.37049,0.37468,0.3684,0.37228,311034.1
2025-05-19 11:00,0.37255,0.37354,0.37123,0.37258,40591.6
2025-05-19 12:00,0.37251,0.37304,0.36844,0.37002,309872.5
2025-05-19 13:00,0.37003,0.38033,0.36983,0.37799,398751.9
2025-05-19 14:00,0.3777,0.3822,0.37666,0.38048,158044.3
2025-05-19 15:00,0.38019,0.38782,0.38019,0.38437,279788.4
2025-05-19 16:00,0.38412,0.3887,0.38009,0.38831,179619.0
2025-05-19 17:00,0.38848,0.39612,0.38848,0.38899,386521.5
2025-05-19 18:00,0.38921,0.39183,0.38312,0.38653,308471.4
2025-05-19 19:00,0.38666,0.39164,0.38552,0.39058,180446.3
2025-05-19 20:00,0.39044,0.39166,0.38776,0.38934,692845.3
2025-05-19 21:00,0.38957,0.39135,0.38664,0.39135,496663.2
2025-05-19 22:00,0.39116,0.39118,0.38712,0.38869,165498.3
2025-05-19 23:00,0.38864,0.39312,0.38843,0.39205,213092.0
2025-05-20 00:00,0.39224,0.39935,0.38782,0.38803,1345713.6
2025-05-20 01:00,0.38845,0.39713,0.38798,0.39532,580329.1
2025-05-20 02:00,0.39526,0.4018,0.39516,0.39697,396028.6
2025-05-20 03:00,0.39758,0.39944,0.39424,0.39639,231606.6
2025-05-20 04:00,0.39646,0.39934,0.39288,0.39884,123863.9
2025-05-20 05:00,0.39916,0.40215,0.39675,0.39691,797636.7
2025-05-20 06:00,0.39689,0.39755,0.39283,0.39534,689546.4
2025-05-20 07:00,0.39534,0.39568,0.38946,0.39125,422787.5
2025-05-20 08:00,0.39112,0.39418,0.38866,0.39345,1333764.2
2025-05-20 09:00,0.39286,0.39546,0.39171,0.3921,769460.9
2025-05-20 10:00,0.39211,0.3931,0.38754,0.38971,129165.3
2025-05-20 11:00,0.38979,0.39257,0.38582,0.39088,525591.1
2025-05-20 12:00,0.3909,0.3909,0.38349,0.38529,496794.6
2025-05-20 13:00,0.38515,0.38715,0.3829,0.38481,395849.0
2025-05-20 14:00,0.38486,0.38771,0.3838,0.38479,188654.1
2025-05-20 15:00,0.38496,0.38949,0.3842,0.38754,92074.1
2025-05-20 16:00,0.38761,0.38928,0.38434,0.38454,48112.9
2025-05-20 17:00,0.3846,0.39283,0.3846,0.39043,111471.1
2025-05-20 18:00,0.39036,0.391,0.37947,0.38079,497759.8
2025-05-20 19:00,0.38075,0.39212,0.38016,0.39027,267382.5
2025-05-20 20:00,0.39056,0.39567,0.38789,0.39367,411480.0
2025-05-20 21:00,0.3941,0.3966,0.39224,0.39509,132810.5
2025-05-20 22:00,0.39498,0.39598,0.38908,0.39233,153051.3
2025-05-20 23:00,0.39208,0.39699,0.39165,0.3938,308623.8
2025-05-21 00:00,0.39391,0.397,0.39302,0.39402,335880.5
2025-05-21 01:00,0.39397,0.39795,0.39335,0.39408,1372543.9
2025-05-21 02:00,0.39408,0.39843,0.39015,0.39818,98477.4
2025-05-21 03:00,0.3986,0.40261,0.39761,0.3994,934885.8
2025-05-21 04:00,0.39906,0.40194,0.39552,0.39892,901520.6
2025-05-21 05:00,0.39846,0.40625,0.3979,0.40547,116934.6
2025-05-21 06:00,0.40523,0.40815,0.40146,0.40405,545155.8
2025-05-21 07:00,0.40409,0.40457,0.39477,0.39656,166682.0
2025-05-21 08:00,0.39666,0.39874,0.39543,0.39576,82638.9
