timestamp,open,close,high,low,volume
2025-05-13 07:00,16.413,16.579,16.394,16.436,55945.3
2025-05-13 08:00,16.439,16.518,16.384,16.456,55572.8
2025-05-13 09:00,16.45,16.685,16.45,16.668,18509.2
2025-05-13 10:00,16.681,16.686,16.566,16.626,8194.9
2025-05-13 11:00,16.619,16.782,16.585,16.675,19664.2
2025-05-13 12:00,16.678,16.818,16.54,16.753,39925.3
2025-05-13 13:00,16.743,16.908,16.671,16.781,15665.3
2025-05-13 14:00,16.779,16.819,16.598,16.664,24006.5
2025-05-13 15:00,16.664,16.903,16.616,16.886,16062.9
2025-05-13 16:00,16.889,17.214,16.867,17.063,51697.4
2025-05-13 17:00,17.058,17.201,17.029,17.201,15001.0
2025-05-13 18:00,17.202,17.487,17.167,17.487,50425.0
2025-05-13 19:00,17.494,17.84,17.359,17.637,59210.4
2025-05-13 20:00,17.642,17.71,17.421,17.639,44261.0
2025-05-13 21:00,17.632,17.771,17.509,17.683,20458.4
2025-05-13 22:00,17.686,17.71,17.478,17.495,13953.1
2025-05-13 23:00,17.499,17.536,17.356,17.404,94745.2
2025-05-14 00:00,17.403,17.482,17.32,17.381,41804.3
2025-05-14 01:00,17.375,17.541,17.281,17.321,28847.7
2025-05-14 02:00,17.319,17.322,17.033,17.197,91399.2
2025-05-14 03:00,17.206,17.254,17.108,17.234,3714.6
2025-05-14 04:00,17.235,17.35,17.125,17.35,18341.0
2025-05-14 05:00,17.362,17.459,17.29,17.373,8571.1
2025-05-14 06:00,17.375,17.408,17.28,17.387,20867.5
2025-05-14 07:00,17.39,17.419,17.155,17.199,11293.3
2025-05-14 08:00,17.203,17.257,16.852,16.866,43908.2
2025-05-14 09:00,16.864,17.03,16.817,17.006,9957.9
2025-05-14 10:00,17.007,17.115,16.965,17.021,13058.4
2025-05-14 11:00,17.031,17.2,17.031,17.129,14141.0
2025-05-14 12:00,17.128,17.17,16.938,16.977,6563.1
2025-05-14 13:00,16.977,17.272,16.804,17.035,157939.9
2025-05-14 14:00,17.036,17.036,16.773,16.91,60341.1
2025-05-14 15:00,16.913,17.015,16.806,17.001,13350.4
2025-05-14 16:00,17.007,17.053,16.837,16.932,60496.9
2025-05-14 17:00,16.934,16.939,16.688,16.93,59455.6
2025-05-14 18:00,16.932,17.024,16.864,16.97,33499.9
2025-05-14 19:00,16.994,17.112,16.984,17.04,14923.3
2025-05-14 20:00,17.035,17.11,17.012,17.027,8459.5
2025-05-14 21:00,17.02,17.029,16.907,17.017,8538.9
2025-05-14 22:00,17.013,17.035,16.889,16.903,54567.7
2025-05-14 23:00,16.894,17.038,16.819,17.019,7295.8
2025-05-15 00:00,17.025,17.218,17.022,17.169,10358.5
2025-05-15 01:00,17.155,17.186,16.739,16.772,34280.8
2025-05-15 02:00,16.78,16.982,16.766,16.924,7088.0
2025-05-15 03:00,16.926,16.94,16.689,16.712,8642.3
2025-05-15 04:00,16.721,16.834,16.687,16.796,6111.4
2025-05-15 05:00,16.786,16.79,16.54,16.56,47741.2
2025-05-15 06:00,16.553,16.647,16.43,16.543,81060.9
2025-05-15 07:00,16.553,16.567,16.189,16.212,110869.6
2025-05-15 08:00,16.207,16.552,16.203,16.549,14459.3
2025-05-15 09:00,16.541,16.541,16.169,16.287,26209.9
2025-05-15 10:00,16.282,16.284,16.09,16.212,28720.7
2025-05-15 11:00,16.222,16.329,16.21,16.311,6646.0
2025-05-15 12:00,16.311,16.435,16.228,16.302,19074.9
2025-05-15 13:00,16.3,16.405,15.962,16.137,44161.9
2025-05-15 14:00,16.137,16.195,15.861,16.021,69548.9
2025-05-15 15:00,16.02,16.474,16.006,16.463,34326.2
2025-05-15 16:00,16.462,16.626,16.306,16.626,14464.2
2025-05-15 17:00,16.627,16.721,16.493,16.562,31281.5
2025-05-15 18:00,16.551,16.572,16.063,16.074,33424.0
2025-05-15 19:00,16.083,16.264,16.001,16.167,4747.6
2025-05-15 20:00,16.185,16.299,15.978,16.055,43157.6
2025-05-15 21:00,16.05,16.053,15.801,15.988,21354.4
2025-05-15 22:00,16.013,16.151,15.94,15.94,7474.4
2025-05-15 23:00,15.941,16.045,15.679,16.045,77554.4
2025-05-16 00:00,16.044,16.177,15.975,16.02,6141.2
2025-05-16 01:00,16.031,16.208,15.936,16.185,19197.3
2025-05-16 02:00,16.213,16.334,16.14,16.257,56068.0
2025-05-16 03:00,16.258,16.349,16.205,16.309,19067.4
2025-05-16 04:00,16.31,16.386,16.174,16.247,29147.6
2025-05-16 05:00,16.265,16.402,16.265,16.346,2096.2
2025-05-16 06:00,16.344,16.447,16.298,16.426,20012.5
2025-05-16 07:00,16.416,16.5,16.29,16.358,16073.5
2025-05-16 08:00,16.36,16.405,16.041,16.143,58662.6
2025-05-16 09:00,16.139,16.382,16.139,16.373,9876.1
2025-05-16 10:00,16.379,16.452,16.329,16.452,5856.5
2025-05-16 11:00,16.438,16.532,16.34,16.354,4648.5
2025-05-16 12:00,16.364,16.384,16.223,16.23,5936.2
2025-05-16 13:00,16.213,16.389,16.198,16.36,29687.5
2025-05-16 14:00,16.349,16.349,16.091,16.171,51902.4
2025-05-16 15:00,16.169,16.323,16.169,16.265,8470.3
2025-05-16 16:00,16.265,16.336,16.052,16.199,21699.3
2025-05-16 17:00,16.183,16.215,15.991,16.028,22854.5
2025-05-16 18:00,16.03,16.08,15.992,16.046,2879.8
2025-05-16 19:00,16.038,16.096,16.0,16.053,5692.0
2025-05-16 20:00,16.076,16.076,15.793,15.923,17587.0
2025-05-16 21:00,15.905,15.995,15.85,15.894,2178.5
2025-05-16 22:00,15.901,15.901,15.617,15.719,30384.6
2025-05-16 23:00,15.731,15.857,15.73,15.762,8151.8
2025-05-17 00:00,15.761,15.78,15.485,15.578,37952.4
2025-05-17 01:00,15.562,15.562,15.289,15.396,53498.4
2025-05-17 02:00,15.391,15.482,15.25,15.44,9967.5
2025-05-17 03:00,15.436,15.531,15.304,15.518,10235.2
2025-05-17 04:00,15.52,15.633,15.481,15.609,8099.1
2025-05-17 05:00,15.609,15.628,15.397,15.408,5201.3
2025-05-17 06:00,15.413,15.51,15.393,15.471,6898.6
2025-05-17 07:00,15.477,15.546,15.348,15.403,22685.0
2025-05-17 08:00,15.416,15.484,15.334,15.334,3800.2
2025-05-17 09:00,15.34,15.391,15.252,15.341,11362.9
2025-05-17 10:00,15.338,15.442,15.309,15.369,6275.6
2025-05-17 11:00,15.371,15.418,15.275,15.319,4997.5
2025-05-17 12:00,15.319,15.349,15.229,15.249,20250.2
2025-05-17 13:00,15.254,15.326,15.121,15.179,13161.2
2025-05-17 14:00,15.171,15.427,15.171,15.391,20769.9
2025-05-17 15:00,15.391,15.422,15.314,15.314,2903.2
2025-05-17 16:00,15.312,15.351,15.09,15.246,25995.8
2025-05-17 17:00,15.252,15.393,15.237,15.282,18357.3
2025-05-17 18:00,15.28,15.44,15.235,15.241,16818.3
2025-05-17 19:00,15.241,15.367,15.208,15.251,5861.9
2025-05-17 20:00,15.244,15.502,15.222,15.438,11201.7
2025-05-17 21:00,15.438,15.449,15.322,15.419,9361.9
2025-05-17 22:00,15.415,15.419,15.151,15.238,18737.0
2025-05-17 23:00,15.239,15.362,15.225,15.322,8927.8
2025-05-18 00:00,15.325,15.391,15.263,15.382,7655.3
2025-05-18 01:00,15.382,15.44,15.301,15.398,4537.4
2025-05-18 02:00,15.405,15.433,15.351,15.375,11931.6
2025-05-18 03:00,15.375,15.456,15.279,15.371,23056.2
2025-05-18 04:00,15.372,15.5,15.372,15.471,3683.4
2025-05-18 05:00,15.47,15.724,15.467,15.696,25052.4
2025-05-18 06:00,15.697,15.7,15.564,15.573,9593.7
2025-05-18 07:00,15.587,15.754,15.561,15.744,10786.6
2025-05-18 08:00,15.744,15.885,15.744,15.826,14852.6
2025-05-18 09:00,15.827,15.859,15.7,15.721,8324.8
2025-05-18 10:00,15.719,15.753,15.667,15.708,3243.7
2025-05-18 11:00,15.702,15.75,15.643,15.643,4488.7
2025-05-18 12:00,15.635,15.694,15.566,15.689,32459.9
2025-05-18 13:00,15.689,15.872,15.656,15.868,60955.4
2025-05-18 14:00,15.889,16.23,15.825,16.14,43925.0
2025-05-18 15:00,16.141,16.367,16.062,16.355,31435.4
2025-05-18 16:00,16.363,16.405,16.196,16.286,77278.9
2025-05-18 17:00,16.285,16.285,15.848,15.848,72240.8
2025-05-18 18:00,15.863,15.874,15.478,15.52,146505.2
2025-05-18 19:00,15.511,15.612,15.179,15.225,27896.2
2025-05-18 20:00,15.181,15.31,14.861,15.306,125832.2
2025-05-18 21:00,15.294,15.55,15.294,15.393,35253.0
2025-05-18 22:00,15.393,15.681,15.206,15.681,38271.4
2025-05-18 23:00,15.678,15.962,15.546,15.874,86961.9
2025-05-19 00:00,15.883,16.006,15.438,15.494,65428.4
2025-05-19 01:00,15.475,15.522,15.334,15.422,62044.9
2025-05-19 02:00,15.421,15.47,15.27,15.315,47025.5
2025-05-19 03:00,15.311,15.312,15.123,15.149,77190.5
2025-05-19 04:00,15.15,15.28,14.947,15.043,57755.9
2025-05-19 05:00,15.044,15.125,14.974,15.089,29254.4
2025-05-19 06:00,15.082,15.186,14.843,14.86,11201.6
2025-05-19 07:00,14.851,15.233,14.85,15.192,11242.4
2025-05-19 08:00,15.179,15.273,15.102,15.235,11227.9
2025-05-19 09:00,15.237,15.287,15.135,15.196,23875.9
2025-05-19 10:00,15.194,15.283,15.116,15.213,4896.8
2025-05-19 11:00,15.221,15.252,15.159,15.221,16178.0
2025-05-19 12:00,15.209,15.214,15.017,15.072,3150.8
2025-05-19 13:00,15.075,15.379,15.067,15.272,16913.1
2025-05-19 14:00,15.261,15.457,15.194,15.405,37274.4
2025-05-19 15:00,15.396,15.514,15.379,15.469,20229.4
2025-05-19 16:00,15.477,15.649,15.364,15.649,7939.3
2025-05-19 17:00,15.651,15.796,15.651,15.689,15044.0
2025-05-19 18:00,15.655,15.745,15.479,15.599,23121.4
2025-05-19 19:00,15.602,15.908,15.567,15.795,42291.1
2025-05-19 20:00,15.794,15.856,15.714,15.771,71835.6
2025-05-19 21:00,15.772,15.796,15.629,15.796,77113.6
2025-05-19 22:00,15.794,15.794,15.655,15.699,55866.6
2025-05-19 23:00,15.697,15.823,15.697,15.792,1378.5
2025-05-20 00:00,15.793,15.993,15.676,15.688,81246.5
2025-05-20 01:00,15.697,16.195,15.688,16.107,90824.8
2025-05-20 02:00,16.092,16.423,16.092,16.206,130483.6
2025-05-20 03:00,16.211,16.251,16.063,16.147,29813.0
2025-05-20 04:00,16.144,16.202,16.029,16.192,5294.3
2025-05-20 05:00,16.206,16.301,16.179,16.182,44347.8
2025-05-20 06:00,16.192,16.219,16.021,16.12,5770.4
2025-05-20 07:00,16.121,16.155,15.905,15.956,23615.7
2025-05-20 08:00,15.948,16.018,15.861,15.986,57108.4
2025-05-20 09:00,15.982,16.043,15.832,15.847,37254.3
2025-05-20 10:00,15.85,15.881,15.696,15.739,46222.2
2025-05-20 11:00,15.741,15.762,15.552,15.681,21053.0
2025-05-20 12:00,15.677,15.686,15.473,15.542,16819.9
2025-05-20 13:00,15.557,15.591,15.439,15.501,14255.2
2025-05-20 14:00,15.498,15.59,15.436,15.449,51995.9
2025-05-20 15:00,15.445,15.597,15.429,15.562,8277.1
2025-05-20 16:00,15.538,15.597,15.433,15.434,28762.7
2025-05-20 17:00,15.436,15.65,15.419,15.614,9154.0
2025-05-20 18:00,15.599,15.621,15.25,15.284,69835.7
2025-05-20 19:00,15.258,15.682,15.255,15.628,67520.7
2025-05-20 20:00,15.612,15.761,15.525,15.697,55054.7
2025-05-20 21:00,15.703,15.835,15.58,15.714,61511.1
2025-05-20 22:00,15.727,15.76,15.539,15.674,18337.4
2025-05-20 23:00,15.671,15.817,15.638,15.699,45462.3
2025-05-21 00:00,15.708,15.797,15.632,15.672,17562.0
2025-05-21 01:00,15.672,15.794,15.629,15.64,6791.6
2025-05-21 02:00,15.642,15.805,15.525,15.805,5999.7
2025-05-21 03:00,15.789,15.941,15.759,15.882,7980.3
2025-05-21 04:00,15.879,16.011,15.81,15.906,49596.8
2025-05-21 05:00,15.891,16.095,15.891,16.037,37831.6
2025-05-21 06:00,16.038,16.082,15.872,16.04,13754.7
2025-05-21 07:00,16.051,16.075,15.805,15.853,29502.0
2025-05-21 08:00,15.857,15.945,15.719,15.729,27152.6
2025-05-21 09:00,15.739,15.77,15.609,15.663,26396.2
2025-05-21 10:00,15.662,15.94,15.59,15.912,9905.3
2025-05-21 11:00,15.917,16.261,15.871,15.874,131338.4
2025-05-21 12:00,15.883,15.896,15.682,15.714,24236.0
2025-05-21 13:00,15.714,15.924,15.641,15.811,43159.6
2025-05-21 14:00,15.807,16.069,15.776,16.062,21470.8
2025-05-21 15:00,16.086,16.189,15.942,16.125,71517.8
2025-05-21 16:00,16.13,16.509,16.121,16.293,44367.4
2025-05-21 17:00,16.285,16.363,15.553,15.658,253001.0
2025-05-21 18:00,15.665,15.896,15.581,15.694,89805.8
2025-05-21 19:00,15.692,15.987,15.625,15.986,46849.5
2025-05-21 20:00,15.978,16.0,15.82,15.925,92753.7
2025-05-21 21:00,15.939,15.998,15.784,15.802,13079.5
2025-05-21 22:00,15.791,16.099,15.773,16.092,16465.3
2025-05-21 23:00,16.084,16.35,16.01,16.118,160808.6
2025-05-22 00:00,16.116,16.29,16.063,16.289,50969.5
2025-05-22 01:00,16.303,16.311,16.052,16.108,33376.1
2025-05-22 02:00,16.109,16.337,16.109,16.302,21204.4
2025-05-22 03:00,16.304,16.538,16.235,16.424,53727.6
2025-05-22 04:00,16.442,16.479,16.356,16.424,53998.7
2025-05-22 05:00,16.429,16.505,16.267,16.276,67637.4
2025-05-22 06:00,16.288,16.35,16.24,16.277,29597.8
2025-05-22 07:00,16.272,16.441,16.251,16.432,13164.4
2025-05-22 08:00,16.433,16.679,16.41,16.569,48149.1
2025-05-22 09:00,16.573,16.765,16.565,16.617,39743.3
2025-05-22 10:00,16.614,16.683,16.543,16.559,26504.2
2025-05-22 11:00,16.559,16.669,16.461,16.627,43226.7
2025-05-22 12:00,16.629,16.666,16.476,16.538,17410.5
2025-05-22 13:00,16.539,16.586,16.403,16.524,74418.2
2025-05-22 14:00,16.521,16.887,16.521,16.867,102128.2
2025-05-22 15:00,16.871,16.903,16.806,16.816,87381.0
2025-05-22 16:00,16.816,16.924,16.688,16.742,60366.8
2025-05-22 17:00,16.741,16.866,16.7,16.757,63187.1
2025-05-22 18:00,16.751,16.844,16.714,16.811,9409.2
2025-05-22 19:00,16.806,16.817,16.638,16.663,21154.3
2025-05-22 20:00,16.67,16.758,16.646,16.67,21783.9
2025-05-22 21:00,16.669,16.669,16.537,16.578,26033.5
2025-05-22 22:00,16.586,16.759,16.583,16.645,18861.5
2025-05-22 23:00,16.649,16.793,16.628,16.747,26395.0
2025-05-23 00:00,16.751,16.829,16.605,16.712,85901.6
2025-05-23 01:00,16.711,16.883,16.61,16.772,16609.6
2025-05-23 02:00,16.777,17.181,16.771,17.01,153576.8
2025-05-23 03:00,17.011,17.173,16.989,17.143,127484.6
2025-05-23 04:00,17.147,17.163,16.76,16.921,66046.4
2025-05-23 05:00,16.934,16.999,16.803,16.959,24202.5
2025-05-23 06:00,16.949,16.967,16.593,16.643,20393.4
2025-05-23 07:00,16.639,16.816,16.635,16.68,9733.4
2025-05-23 08:00,16.684,16.878,16.653,16.845,4751.3
2025-05-23 09:00,16.845,17.116,16.822,17.065,129026.6
2025-05-23 10:00,17.068,17.136,16.903,17.125,26408.8
2025-05-23 11:00,17.117,17.117,16.216,16.271,150380.5
2025-05-23 12:00,16.32,16.32,15.797,16.097,227575.2
2025-05-23 13:00,16.101,16.434,16.05,16.377,79696.7
2025-05-23 14:00,16.391,16.503,16.309,16.433,32436.8
2025-05-23 15:00,16.417,16.462,16.194,16.194,39901.5
2025-05-23 16:00,16.211,16.274,16.058,16.239,22100.2
2025-05-23 17:00,16.237,16.384,16.22,16.262,18017.7
2025-05-23 18:00,16.262,16.288,16.033,16.08,21288.5
2025-05-23 19:00,16.081,16.206,16.04,16.054,17694.0
2025-05-23 20:00,16.053,16.057,15.85,15.867,49630.5
2025-05-23 21:00,15.862,15.962,15.759,15.812,52366.4
2025-05-23 22:00,15.827,15.938,15.723,15.723,13390.9
2025-05-23 23:00,15.72,15.754,15.43,15.538,50890.1
2025-05-24 00:00,15.542,15.682,15.46,15.48,46767.3
2025-05-24 01:00,15.47,15.659,15.467,15.541,6986.6
2025-05-24 02:00,15.516,15.689,15.493,15.68,14607.4
2025-05-24 03:00,15.677,15.816,15.662,15.752,4782.8
2025-05-24 04:00,15.746,15.881,15.713,15.851,9627.6
2025-05-24 05:00,15.865,15.882,15.736,15.794,7624.7
2025-05-24 06:00,15.79,15.818,15.669,15.74,5345.3
2025-05-24 07:00,15.752,15.823,15.653,15.671,1460.5
2025-05-24 08:00,15.687,15.764,15.647,15.764,1494.2
2025-05-24 09:00,15.752,15.793,15.69,15.69,2084.9
2025-05-24 10:00,15.683,15.876,15.683,15.846,2152.9
2025-05-24 11:00,15.854,15.915,15.767,15.768,5451.5
2025-05-24 12:00,15.766,15.805,15.713,15.745,8966.2
2025-05-24 13:00,15.746,15.772,15.623,15.623,10899.7
2025-05-24 14:00,15.625,15.731,15.615,15.709,7894.8
2025-05-24 15:00,15.709,15.716,15.598,15.652,7852.6
2025-05-24 16:00,15.649,15.656,15.536,15.616,14081.6
2025-05-24 17:00,15.614,15.698,15.568,15.575,10886.9
2025-05-24 18:00,15.57,15.6,15.471,15.471,25187.2
2025-05-24 19:00,15.476,15.52,15.429,15.511,2092.2
2025-05-24 20:00,15.514,15.522,15.436,15.438,9542.1
2025-05-24 21:00,15.445,15.446,15.325,15.41,62780.9
2025-05-24 22:00,15.399,15.399,15.296,15.296,9213.8
2025-05-24 23:00,15.301,15.366,15.25,15.348,14036.2
2025-05-25 00:00,15.347,15.437,15.155,15.201,28468.9
2025-05-25 01:00,15.17,15.272,15.116,15.193,11502.6
2025-05-25 02:00,15.198,15.4,15.148,15.393,6477.8
2025-05-25 03:00,15.395,15.502,15.395,15.463,5502.7
2025-05-25 04:00,15.467,15.474,15.368,15.461,12948.9
2025-05-25 05:00,15.45,15.459,15.355,15.397,3557.2
2025-05-25 06:00,15.395,15.405,15.305,15.382,5275.8
2025-05-25 07:00,15.376,15.376,15.267,15.289,4196.3
2025-05-25 08:00,15.29,15.291,15.081,15.115,8726.3
2025-05-25 09:00,15.113,15.194,15.067,15.192,6931.1
2025-05-25 10:00,15.175,15.24,15.1,15.113,19527.8
2025-05-25 11:00,15.114,15.168,15.085,15.147,3884.3
2025-05-25 12:00,15.145,15.218,15.09,15.218,7318.1
2025-05-25 13:00,15.215,15.312,15.168,15.262,5594.2
2025-05-25 14:00,15.246,15.252,15.066,15.113,8340.7
2025-05-25 15:00,15.119,15.124,14.871,15.021,64521.6
2025-05-25 16:00,15.021,15.028,14.883,14.999,11537.7
2025-05-25 17:00,14.998,15.058,14.96,15.014,11700.0
2025-05-25 18:00,15.018,15.077,14.992,15.006,11882.2
2025-05-25 19:00,15.004,15.176,15.004,15.127,10492.5
2025-05-25 20:00,15.132,15.143,15.05,15.085,4816.4
2025-05-25 21:00,15.092,15.177,15.014,15.075,2833.7
2025-05-25 22:00,15.072,15.552,15.057,15.531,20328.8
2025-05-25 23:00,15.56,15.568,15.381,15.537,65442.6
2025-05-26 00:00,15.54,15.785,15.494,15.774,31241.0
2025-05-26 01:00,15.779,15.812,15.601,15.677,192632.8
2025-05-26 02:00,15.677,15.685,15.583,15.619,46960.3
2025-05-26 03:00,15.623,15.749,15.576,15.694,8160.8
2025-05-26 04:00,15.702,15.73,15.618,15.63,23114.6
2025-05-26 05:00,15.63,15.675,15.59,15.663,20309.8
2025-05-26 06:00,15.656,15.837,15.649,15.815,9618.6
2025-05-26 07:00,15.825,15.933,15.817,15.932,19480.9
2025-05-26 08:00,15.941,15.969,15.793,15.819,7956.0
2025-05-26 09:00,15.827,15.905,15.772,15.799,3537.0
2025-05-26 10:00,15.793,15.825,15.698,15.747,36751.5
2025-05-26 11:00,15.747,15.794,15.699,15.737,6697.3
2025-05-26 12:00,15.759,15.796,15.647,15.773,7424.7
2025-05-26 13:00,15.774,15.829,15.503,15.549,44059.6
2025-05-26 14:00,15.548,15.569,15.43,15.508,8735.5
2025-05-26 15:00,15.521,15.798,15.49,15.758,7983.2
2025-05-26 16:00,15.77,15.827,15.466,15.553,19416.9
2025-05-26 17:00,15.547,15.604,15.41,15.467,3345.3
2025-05-26 18:00,15.454,15.59,15.438,15.473,3090.2
2025-05-26 19:00,15.457,15.557,15.446,15.501,4440.0
2025-05-26 20:00,15.491,15.621,15.432,15.621,4867.2
2025-05-26 21:00,15.631,15.645,15.542,15.595,2504.5
2025-05-26 22:00,15.566,15.679,15.474,15.476,6738.4
2025-05-26 23:00,15.468,15.54,15.431,15.54,26611.5
2025-05-27 00:00,15.542,15.603,15.415,15.415,32228.9
2025-05-27 01:00,15.419,15.419,15.167,15.311,30707.1
2025-05-27 02:00,15.309,15.395,15.277,15.365,4790.1
2025-05-27 03:00,15.363,15.582,15.363,15.455,31234.9
2025-05-27 04:00,15.456,15.63,15.449,15.512,9361.6
2025-05-27 05:00,15.516,15.634,15.448,15.612,7083.6
2025-05-27 06:00,15.611,15.849,15.611,15.701,13450.1
2025-05-27 07:00,15.717,15.901,15.717,15.846,9210.6
2025-05-27 08:00,15.857,15.985,15.856,15.952,42811.0
2025-05-27 09:00,15.954,15.968,15.843,15.915,9690.4
2025-05-27 10:00,15.916,15.93,15.853,15.93,14238.7
2025-05-27 11:00,15.931,15.961,15.839,15.958,7576.3
2025-05-27 12:00,15.961,15.979,15.866,15.923,5206.7
2025-05-27 13:00,15.937,16.11,15.864,15.887,90939.6
2025-05-27 14:00,15.892,15.999,15.731,15.857,87962.0
2025-05-27 15:00,15.863,16.026,15.807,16.013,19016.1
2025-05-27 16:00,16.009,16.039,15.941,15.976,9386.0
2025-05-27 17:00,15.973,16.138,15.944,16.043,32975.6
2025-05-27 18:00,16.04,16.084,15.938,15.958,17814.9
2025-05-27 19:00,15.95,15.961,15.881,15.946,11236.4
2025-05-27 20:00,15.948,16.021,15.936,15.978,7032.8
2025-05-27 21:00,15.975,16.024,15.872,15.896,7654.9
2025-05-27 22:00,15.906,15.938,15.792,15.912,90402.8
2025-05-27 23:00,15.913,15.945,15.849,15.916,5621.4
2025-05-28 00:00,15.913,15.983,15.837,15.983,22751.7
2025-05-28 01:00,15.98,15.992,15.826,15.826,15056.6
2025-05-28 02:00,15.839,15.881,15.727,15.871,7918.0
2025-05-28 03:00,15.861,16.053,15.839,16.035,10478.7
2025-05-28 04:00,16.035,16.149,15.952,15.997,24059.3
2025-05-28 05:00,16.005,16.011,15.926,15.957,2190.7
2025-05-28 06:00,15.938,15.943,15.793,15.843,7539.7
2025-05-28 07:00,15.84,15.944,15.803,15.877,4302.1
2025-05-28 08:00,15.882,15.948,15.787,15.93,3925.4
2025-05-28 09:00,15.945,15.953,15.775,15.823,7992.9
2025-05-28 10:00,15.829,15.942,15.743,15.927,4722.9
2025-05-28 11:00,15.931,16.004,15.904,15.978,13400.4
2025-05-28 12:00,15.979,16.098,15.946,15.985,7693.9
2025-05-28 13:00,15.988,16.04,15.81,15.81,21945.8
2025-05-28 14:00,15.802,15.829,15.576,15.604,25667.7
2025-05-28 15:00,15.586,15.626,15.443,15.446,16400.9
2025-05-28 16:00,15.452,15.519,15.42,15.493,8774.2
2025-05-28 17:00,15.51,15.674,15.476,15.533,10606.8
2025-05-28 18:00,15.536,15.576,15.386,15.396,6968.6
2025-05-28 19:00,15.4,15.52,15.317,15.324,15420.0
2025-05-28 20:00,15.323,15.489,15.314,15.482,12615.1
2025-05-28 21:00,15.475,15.571,15.428,15.535,2738.6
2025-05-28 22:00,15.551,15.551,15.386,15.471,4219.8
2025-05-28 23:00,15.468,15.759,15.465,15.696,11195.4
2025-05-29 00:00,15.698,16.066,15.607,16.048,44394.3
2025-05-29 01:00,16.054,16.059,15.828,15.919,19337.6
2025-05-29 02:00,15.919,16.193,15.855,16.193,29733.0
2025-05-29 03:00,16.183,16.201,15.964,16.039,43210.1
2025-05-29 04:00,16.036,16.076,15.693,15.82,13300.7
2025-05-29 05:00,15.819,15.87,15.749,15.779,13284.2
2025-05-29 06:00,15.776,15.863,15.737,15.807,1264.6
2025-05-29 07:00,15.804,15.839,15.713,15.795,1325.4
2025-05-29 08:00,15.8,15.914,15.718,15.891,31407.4
2025-05-29 09:00,15.877,15.902,15.833,15.882,6173.3
2025-05-29 10:00,15.895,15.939,15.801,15.922,3132.1
2025-05-29 11:00,15.92,15.929,15.821,15.868,4560.0
2025-05-29 12:00,15.859,15.859,15.617,15.685,10166.8
2025-05-29 13:00,15.687,15.748,15.506,15.528,16177.7
2025-05-29 14:00,15.529,15.549,15.317,15.488,21751.2
2025-05-29 15:00,15.482,15.507,15.335,15.36,11438.3
2025-05-29 16:00,15.359,15.421,15.305,15.326,11926.0
2025-05-29 17:00,15.303,15.462,15.286,15.417,28284.5
2025-05-29 18:00,15.412,15.495,15.245,15.264,32057.1
2025-05-29 19:00,15.262,15.309,15.139,15.197,45744.5
2025-05-29 20:00,15.2,15.278,15.177,15.204,9062.5
2025-05-29 21:00,15.199,15.301,15.196,15.293,9266.3
2025-05-29 22:00,15.263,15.301,15.136,15.144,5850.9
2025-05-29 23:00,15.129,15.173,14.994,15.041,19036.3
2025-05-30 00:00,15.041,15.116,14.213,14.387,138808.1
2025-05-30 01:00,14.397,14.676,14.385,14.523,66172.9
2025-05-30 02:00,14.523,14.736,14.506,14.675,28528.1
2025-05-30 03:00,14.675,14.748,14.624,14.707,20010.7
2025-05-30 04:00,14.707,14.75,14.613,14.7,13779.9
2025-05-30 05:00,14.705,14.761,14.651,14.712,7063.6
2025-05-30 06:00,14.711,14.726,14.438,14.499,9345.1
2025-05-30 07:00,14.505,14.617,14.467,14.497,19619.7
2025-05-30 08:00,14.504,14.57,14.417,14.443,10597.3
2025-05-30 09:00,14.443,14.505,14.296,14.505,53200.3
2025-05-30 10:00,14.485,14.538,14.374,14.521,16738.1
2025-05-30 11:00,14.531,14.587,14.481,14.545,18337.9
2025-05-30 12:00,14.541,14.595,14.351,14.527,26678.1
2025-05-30 13:00,14.518,14.547,14.342,14.368,11010.0
2025-05-30 14:00,14.362,14.405,14.256,14.323,40671.6
2025-05-30 15:00,14.311,14.406,14.241,14.241,14342.7
2025-05-30 16:00,14.244,14.311,13.824,13.97,117215.7
2025-05-30 17:00,13.972,14.109,13.965,14.07,37268.2
2025-05-30 18:00,14.084,14.268,14.08,14.254,5475.0
2025-05-30 19:00,14.275,14.34,14.248,14.268,3232.1
2025-05-30 20:00,14.267,14.27,14.143,14.17,10164.9
2025-05-30 21:00,14.171,14.28,14.155,14.175,3239.7
2025-05-30 22:00,14.196,14.21,13.89,13.911,25821.0
2025-05-30 23:00,13.882,13.973,13.759,13.879,34260.8
2025-05-31 00:00,13.884,13.921,13.517,13.698,100258.4
