timestamp,open,close,high,low,volume
2025-07-01 04:00,2.1405,2.1405,2.1118,2.1118,13048.5
2025-07-01 05:00,2.1129,2.1138,2.0971,2.1037,176041.2
2025-07-01 06:00,2.1016,2.1115,2.0967,2.105,16101.0
2025-07-01 07:00,2.105,2.1098,2.0759,2.1057,64268.1
2025-07-01 08:00,2.1057,2.1059,2.0891,2.0907,123703.0
2025-07-01 09:00,2.0895,2.0976,2.083,2.0928,4625.1
2025-07-01 10:00,2.0928,2.0965,2.0868,2.0965,8689.8
2025-07-01 11:00,2.0956,2.0968,2.0819,2.0865,6683.1
2025-07-01 12:00,2.0876,2.0956,2.0714,2.0748,39269.2
2025-07-01 13:00,2.0738,2.0958,2.0683,2.0911,32653.3
2025-07-01 14:00,2.0904,2.1106,2.075,2.0903,7011.7
2025-07-01 15:00,2.0884,2.0914,2.075,2.081,7508.1
2025-07-01 16:00,2.0788,2.0853,2.0646,2.069,14086.2
2025-07-01 17:00,2.0687,2.0689,2.0541,2.0586,25571.6
2025-07-01 18:00,2.0576,2.0576,2.0314,2.0344,60230.1
2025-07-01 19:00,2.0334,2.0457,2.0281,2.0287,19232.7
2025-07-01 20:00,2.029,2.0342,2.0108,2.0336,234808.7
2025-07-01 21:00,2.0308,2.0449,2.024,2.0375,18778.8
2025-07-01 22:00,2.0383,2.0507,2.0308,2.0402,7000.5
2025-07-01 23:00,2.0392,2.0397,2.028,2.0385,14053.3
2025-07-02 00:00,2.0385,2.0435,2.031,2.0349,10538.7
2025-07-02 01:00,2.0349,2.055,2.0236,2.0498,11940.3
2025-07-02 02:00,2.0502,2.0571,2.0452,2.053,6275.8
2025-07-02 03:00,2.054,2.0722,2.0532,2.0622,31425.0
2025-07-02 04:00,2.0616,2.1106,2.0598,2.1101,26764.2
2025-07-02 05:00,2.1124,2.1412,2.1047,2.1403,31282.6
2025-07-02 06:00,2.1423,2.1709,2.1371,2.1681,37031.4
2025-07-02 07:00,2.168,2.1735,2.1535,2.1617,10952.9
2025-07-02 08:00,2.1604,2.1681,2.153,2.1597,25515.6
2025-07-02 09:00,2.161,2.161,2.1268,2.129,16117.7
2025-07-02 10:00,2.1282,2.1421,2.1244,2.1397,69136.3
2025-07-02 11:00,2.1364,2.1461,2.116,2.116,12339.4
2025-07-02 12:00,2.1191,2.1222,2.1109,2.1213,97812.3
2025-07-02 13:00,2.1202,2.1436,2.1202,2.1331,34418.4
2025-07-02 14:00,2.1337,2.1428,2.1255,2.1402,94421.5
2025-07-02 15:00,2.1423,2.1634,2.1407,2.1524,179346.7
2025-07-02 16:00,2.1535,2.2151,2.1519,2.2115,173567.0
2025-07-02 17:00,2.2139,2.2335,2.1864,2.2002,90844.3
2025-07-02 18:00,2.2088,2.2291,2.2075,2.229,88464.9
2025-07-02 19:00,2.2291,2.2411,2.2157,2.2401,24701.0
2025-07-02 20:00,2.2357,2.2474,2.223,2.2303,147507.9
2025-07-02 21:00,2.2334,2.2558,2.2334,2.2503,52768.8
2025-07-02 22:00,2.252,2.2691,2.246,2.2502,37321.0
2025-07-02 23:00,2.25,2.25,2.2136,2.2166,86389.4
2025-07-03 00:00,2.2255,2.2388,2.2151,2.2304,52507.6
2025-07-03 01:00,2.2323,2.2554,2.2253,2.2533,5208.1
2025-07-03 02:00,2.2528,2.2553,2.2394,2.2553,61290.6
2025-07-03 03:00,2.2563,2.2727,2.2526,2.2643,487190.6
2025-07-03 04:00,2.2652,2.3001,2.2628,2.2986,269671.0
2025-07-03 05:00,2.2986,2.3355,2.2954,2.3284,146249.6
2025-07-03 06:00,2.3321,2.3449,2.3207,2.343,27568.1
2025-07-03 07:00,2.342,2.3456,2.3288,2.3357,13184.6
2025-07-03 08:00,2.3368,2.363,2.3356,2.3411,35294.1
2025-07-03 09:00,2.3408,2.3537,2.3364,2.3429,24889.0
2025-07-03 10:00,2.3404,2.3451,2.3032,2.3097,517789.4
2025-07-03 11:00,2.3106,2.3116,2.2872,2.2911,261172.7
2025-07-03 12:00,2.2899,2.3241,2.2657,2.2915,234608.7
2025-07-03 13:00,2.2927,2.3431,2.2925,2.3281,101774.2
2025-07-03 14:00,2.3292,2.3395,2.2893,2.2937,42302.2
2025-07-03 15:00,2.2922,2.2966,2.2513,2.2529,90844.0
2025-07-03 16:00,2.2549,2.2694,2.248,2.2622,15963.3
2025-07-03 17:00,2.2614,2.2688,2.2488,2.2523,56840.5
2025-07-03 18:00,2.2534,2.2666,2.2523,2.2624,29806.6
2025-07-03 19:00,2.2624,2.2765,2.2613,2.2756,29701.6
2025-07-03 20:00,2.2751,2.2854,2.2741,2.2774,8390.2
2025-07-03 21:00,2.2774,2.2877,2.2708,2.2803,6323.8
2025-07-03 22:00,2.2825,2.2825,2.2652,2.2703,3487.2
2025-07-03 23:00,2.2716,2.2756,2.2632,2.2722,11502.0
2025-07-04 00:00,2.2745,2.2925,2.2675,2.2842,18762.1
2025-07-04 01:00,2.2838,2.2953,2.2786,2.2786,11798.0
2025-07-04 02:00,2.2784,2.2784,2.2541,2.2555,14245.0
2025-07-04 03:00,2.256,2.2631,2.2401,2.2401,6998.1
2025-07-04 04:00,2.2406,2.2466,2.2203,2.2203,14128.8
2025-07-04 05:00,2.2207,2.2415,2.2199,2.2233,73078.8
2025-07-04 06:00,2.2221,2.2222,2.1993,2.2028,82911.7
2025-07-04 07:00,2.2016,2.2056,2.17,2.172,53104.6
2025-07-04 08:00,2.1711,2.1898,2.16,2.1858,76070.2
2025-07-04 09:00,2.1867,2.1995,2.1858,2.1918,56651.0
2025-07-04 10:00,2.1915,2.1989,2.1796,2.1806,10634.2
2025-07-04 11:00,2.1831,2.1931,2.1808,2.1854,6824.0
2025-07-04 12:00,2.1845,2.1937,2.1751,2.1793,17037.2
2025-07-04 13:00,2.1819,2.1879,2.1639,2.1656,25788.4
2025-07-04 14:00,2.167,2.1727,2.1464,2.1616,44813.9
2025-07-04 15:00,2.161,2.1641,2.14,2.1436,34712.4
2025-07-04 16:00,2.143,2.1437,2.1,2.1162,127818.6
2025-07-04 17:00,2.1141,2.1233,2.1085,2.1222,22271.2
2025-07-04 18:00,2.1188,2.1199,2.1045,2.115,1737.2
2025-07-04 19:00,2.1122,2.1164,2.0984,2.1022,18001.0
2025-07-04 20:00,2.103,2.1218,2.1003,2.1191,26181.8
2025-07-04 21:00,2.119,2.1223,2.1058,2.1177,18781.9
2025-07-04 22:00,2.1152,2.1396,2.1149,2.139,23034.1
2025-07-04 23:00,2.138,2.1381,2.124,2.1312,16910.1
2025-07-05 00:00,2.1317,2.1505,2.1239,2.1471,174236.1
2025-07-05 01:00,2.146,2.146,2.1145,2.1225,20842.3
2025-07-05 02:00,2.1229,2.1337,2.1163,2.1325,5447.9
2025-07-05 03:00,2.1331,2.1444,2.1331,2.1339,12386.2
2025-07-05 04:00,2.1346,2.1385,2.1207,2.1207,3845.0
2025-07-05 05:00,2.1205,2.127,2.1127,2.1256,3139.0
2025-07-05 06:00,2.1261,2.1392,2.1186,2.1366,32397.3
2025-07-05 07:00,2.1369,2.1398,2.1259,2.1279,20318.2
2025-07-05 08:00,2.1281,2.1318,2.1166,2.1219,23918.5
2025-07-05 09:00,2.122,2.1305,2.1121,2.1305,29063.8
2025-07-05 10:00,2.1298,2.132,2.1226,2.1229,3123.8
2025-07-05 11:00,2.1242,2.1416,2.124,2.1314,8601.5
2025-07-05 12:00,2.1327,2.1327,2.1143,2.1213,9882.8
2025-07-05 13:00,2.1226,2.1309,2.1172,2.1209,24621.7
2025-07-05 14:00,2.121,2.1323,2.1174,2.1323,7298.1
2025-07-05 15:00,2.134,2.1361,2.1187,2.1196,8180.9
2025-07-05 16:00,2.1209,2.13,2.1141,2.127,30045.2
2025-07-05 17:00,2.1287,2.1306,2.11,2.1192,88892.8
2025-07-05 18:00,2.1181,2.1187,2.0984,2.1015,13446.8
2025-07-05 19:00,2.0993,2.126,2.0952,2.1227,47595.6
2025-07-05 20:00,2.1217,2.1352,2.1159,2.1328,10489.9
2025-07-05 21:00,2.1332,2.1399,2.129,2.1384,21685.4
2025-07-05 22:00,2.1394,2.1504,2.1331,2.1496,78059.3
2025-07-05 23:00,2.1495,2.1584,2.1437,2.1473,24021.2
2025-07-06 00:00,2.148,2.1484,2.1356,2.1428,10761.6
2025-07-06 01:00,2.1431,2.1442,2.1293,2.1359,15527.1
2025-07-06 02:00,2.1349,2.1382,2.1217,2.1225,23714.9
2025-07-06 03:00,2.1222,2.1252,2.1169,2.1205,5324.4
2025-07-06 04:00,2.121,2.1275,2.1164,2.1164,86518.4
2025-07-06 05:00,2.1175,2.1177,2.1114,2.1143,2170.2
2025-07-06 06:00,2.1138,2.1307,2.1136,2.1266,15011.0
2025-07-06 07:00,2.1276,2.1334,2.1205,2.1205,5279.3
2025-07-06 08:00,2.1224,2.1337,2.1149,2.1294,8238.7
2025-07-06 09:00,2.13,2.1373,2.1183,2.1183,5360.8
2025-07-06 10:00,2.1176,2.1398,2.1157,2.1276,8333.8
2025-07-06 11:00,2.1288,2.1408,2.1281,2.1387,7832.6
2025-07-06 12:00,2.1399,2.151,2.1311,2.1496,13299.6
2025-07-06 13:00,2.151,2.1946,2.1467,2.1834,17344.8
2025-07-06 14:00,2.1845,2.1936,2.1551,2.1704,75052.6
2025-07-06 15:00,2.1708,2.1733,2.16,2.1727,7237.7
2025-07-06 16:00,2.1734,2.1915,2.1734,2.188,22153.5
2025-07-06 17:00,2.1895,2.1905,2.1771,2.1847,7079.6
2025-07-06 18:00,2.1861,2.1864,2.154,2.1683,73357.9
2025-07-06 19:00,2.1689,2.1738,2.1646,2.1729,14650.8
2025-07-06 20:00,2.1738,2.1893,2.1738,2.1807,7624.3
2025-07-06 21:00,2.1822,2.2222,2.1817,2.2011,18479.3
2025-07-06 22:00,2.2166,2.22,2.1975,2.1975,36344.3
2025-07-06 23:00,2.1985,2.1985,2.1714,2.1796,10096.7
2025-07-07 00:00,2.1818,2.1867,2.1724,2.1777,30161.4
2025-07-07 01:00,2.1782,2.1816,2.168,2.1792,36281.2
2025-07-07 02:00,2.1826,2.2053,2.1825,2.1944,24777.4
2025-07-07 03:00,2.1947,2.2093,2.1872,2.1872,7270.4
2025-07-07 04:00,2.1905,2.1993,2.1798,2.1814,12629.5
2025-07-07 05:00,2.1811,2.185,2.1716,2.1725,1920.0
2025-07-07 06:00,2.1726,2.1762,2.1618,2.1619,6019.1
2025-07-07 07:00,2.163,2.1853,2.1558,2.1847,11475.1
2025-07-07 08:00,2.1861,2.1912,2.1788,2.1866,29565.1
2025-07-07 09:00,2.186,2.1863,2.169,2.1718,4822.2
2025-07-07 10:00,2.1715,2.172,2.1608,2.1625,12642.0
2025-07-07 11:00,2.1657,2.1773,2.1616,2.167,34948.6
2025-07-07 12:00,2.1663,2.1718,2.155,2.1652,12706.3
2025-07-07 13:00,2.1653,2.1948,2.16,2.1934,31760.4
2025-07-07 14:00,2.1923,2.1952,2.1517,2.1574,13231.2
2025-07-07 15:00,2.1585,2.1734,2.1574,2.1625,2873.2
2025-07-07 16:00,2.1628,2.1697,2.1428,2.1464,32029.7
2025-07-07 17:00,2.142,2.1623,2.1386,2.1491,13928.4
2025-07-07 18:00,2.1495,2.155,2.1313,2.155,8483.9
2025-07-07 19:00,2.1527,2.1758,2.1527,2.1642,8589.6
2025-07-07 20:00,2.1605,2.1605,2.135,2.1428,16907.1
2025-07-07 21:00,2.1411,2.1566,2.1353,2.1497,5979.2
2025-07-07 22:00,2.1523,2.1523,2.1329,2.1392,4910.1
2025-07-07 23:00,2.1404,2.1593,2.1389,2.1593,7226.5
2025-07-08 00:00,2.1577,2.17,2.1425,2.1466,40427.5
2025-07-08 01:00,2.1422,2.1422,2.1248,2.1249,19170.6
2025-07-08 02:00,2.1249,2.1373,2.12,2.1256,16082.0
2025-07-08 03:00,2.1263,2.1383,2.1255,2.1324,7167.0
2025-07-08 04:00,2.133,2.1342,2.1227,2.1342,5985.7
2025-07-08 05:00,2.1346,2.1371,2.1288,2.1348,2674.1
2025-07-08 06:00,2.1398,2.1441,2.1315,2.1344,2187.9
2025-07-08 07:00,2.1305,2.1379,2.1259,2.1363,3317.2
2025-07-08 08:00,2.1385,2.1418,2.1241,2.1249,40856.3
2025-07-08 09:00,2.126,2.1363,2.1196,2.1346,10451.0
2025-07-08 10:00,2.1334,2.1602,2.1318,2.1602,17240.8
2025-07-08 11:00,2.1601,2.1779,2.1601,2.1668,5170.7
2025-07-08 12:00,2.1699,2.1779,2.1574,2.1766,4770.2
2025-07-08 13:00,2.1779,2.1924,2.1725,2.1884,19050.8
2025-07-08 14:00,2.1875,2.1915,2.1557,2.1583,17292.6
2025-07-08 15:00,2.1581,2.1676,2.1513,2.159,4280.7
2025-07-08 16:00,2.1606,2.1793,2.1539,2.1758,15999.8
2025-07-08 17:00,2.1761,2.2388,2.1761,2.2318,106818.4
2025-07-08 18:00,2.2318,2.2465,2.2283,2.245,38931.1
2025-07-08 19:00,2.246,2.2487,2.2323,2.2443,63437.0
2025-07-08 20:00,2.2458,2.2585,2.2269,2.2276,148248.2
2025-07-08 21:00,2.2279,2.251,2.2279,2.2438,30198.9
2025-07-08 22:00,2.251,2.251,2.2287,2.2343,29675.0
2025-07-08 23:00,2.2353,2.2461,2.2339,2.2451,104616.3
2025-07-09 00:00,2.248,2.248,2.2248,2.2263,48960.4
2025-07-09 01:00,2.2255,2.2374,2.2097,2.2133,7738.8
2025-07-09 02:00,2.2122,2.2157,2.2046,2.213,49800.3
2025-07-09 03:00,2.2142,2.2246,2.2075,2.2122,53730.7
2025-07-09 04:00,2.2108,2.2292,2.2088,2.2277,55045.1
2025-07-09 05:00,2.2297,2.2639,2.2165,2.2532,42117.2
2025-07-09 06:00,2.2542,2.2588,2.2404,2.2588,15700.2
2025-07-09 07:00,2.2574,2.2676,2.2535,2.2635,14330.5
2025-07-09 08:00,2.2627,2.2704,2.2545,2.2673,89756.5
2025-07-09 09:00,2.2705,2.2705,2.2442,2.2482,8776.5
2025-07-09 10:00,2.2482,2.2599,2.2428,2.2599,13272.1
2025-07-09 11:00,2.2611,2.2749,2.2578,2.2641,101581.4
2025-07-09 12:00,2.2633,2.2901,2.2623,2.2755,130950.4
2025-07-09 13:00,2.2747,2.2861,2.2676,2.2709,9738.8
2025-07-09 14:00,2.2711,2.2864,2.246,2.2585,46435.0
2025-07-09 15:00,2.2573,2.2698,2.2562,2.2633,13176.7
2025-07-09 16:00,2.2643,2.2874,2.2643,2.2851,15293.4
2025-07-09 17:00,2.2847,2.2847,2.2643,2.2715,32705.2
2025-07-09 18:00,2.2715,2.2965,2.2687,2.287,31786.0
2025-07-09 19:00,2.2879,2.3422,2.2868,2.3322,166743.1
2025-07-09 20:00,2.3328,2.3429,2.312,2.3303,76969.4
2025-07-09 21:00,2.3291,2.354,2.327,2.3413,21656.2
2025-07-09 22:00,2.3489,2.3591,2.3417,2.3541,55365.6
2025-07-09 23:00,2.3541,2.3551,2.3343,2.3384,8694.6
2025-07-10 00:00,2.3446,2.354,2.3193,2.3212,45729.5
2025-07-10 01:00,2.3235,2.3391,2.3213,2.3363,6825.3
2025-07-10 02:00,2.3366,2.3573,2.3366,2.3544,10638.1
2025-07-10 03:00,2.356,2.3563,2.3473,2.3513,3845.0
2025-07-10 04:00,2.3472,2.3622,2.3389,2.3606,27929.1
2025-07-10 05:00,2.3578,2.3645,2.3505,2.3526,62135.8
2025-07-10 06:00,2.3522,2.372,2.3433,2.3716,57254.4
2025-07-10 07:00,2.3717,2.3862,2.3695,2.3754,77417.5
2025-07-10 08:00,2.3765,2.3812,2.3644,2.3775,123333.7
2025-07-10 09:00,2.3769,2.3801,2.359,2.3617,118174.8
2025-07-10 10:00,2.3614,2.3841,2.351,2.3808,139172.5
2025-07-10 11:00,2.38,2.3802,2.359,2.364,31910.8
2025-07-10 12:00,2.3633,2.3638,2.3507,2.362,13628.1
2025-07-10 13:00,2.3625,2.3797,2.3549,2.3573,61656.5
2025-07-10 14:00,2.3619,2.367,2.3379,2.3557,118687.6
2025-07-10 15:00,2.3572,2.3572,2.3361,2.3492,17516.1
2025-07-10 16:00,2.352,2.4077,2.3461,2.3979,93144.5
2025-07-10 17:00,2.3976,2.4323,2.3885,2.4307,123945.7
2025-07-10 18:00,2.4295,2.4365,2.4119,2.431,48697.6
2025-07-10 19:00,2.431,2.4377,2.4162,2.4243,7770.0
2025-07-10 20:00,2.4223,2.4394,2.4217,2.4349,30946.5
2025-07-10 21:00,2.4309,2.5207,2.4306,2.5106,230393.8
2025-07-10 22:00,2.5102,2.5367,2.5063,2.5352,56813.7
2025-07-10 23:00,2.5361,2.538,2.5027,2.5154,23803.0
2025-07-11 00:00,2.5184,2.5316,2.4758,2.4959,58359.4
2025-07-11 01:00,2.4936,2.544,2.4936,2.5439,24486.2
2025-07-11 02:00,2.54,2.5568,2.5369,2.5491,31384.5
2025-07-11 03:00,2.5483,2.5616,2.5373,2.5517,61454.2
2025-07-11 04:00,2.5517,2.5729,2.5374,2.5729,44906.6
2025-07-11 05:00,2.5728,2.5992,2.567,2.5771,107927.3
2025-07-11 06:00,2.5763,2.6035,2.5454,2.5508,47314.2
2025-07-11 07:00,2.5507,2.5632,2.5306,2.5354,31690.8
2025-07-11 08:00,2.5373,2.5651,2.5373,2.5651,9635.6
2025-07-11 09:00,2.5667,2.5983,2.5593,2.5926,16683.8
2025-07-11 10:00,2.5921,2.5984,2.5826,2.5859,16185.0
2025-07-11 11:00,2.5901,2.5901,2.5607,2.5771,10913.7
2025-07-11 12:00,2.5728,2.591,2.5648,2.5899,3769.6
2025-07-11 13:00,2.5956,2.6177,2.5691,2.6173,60061.2
2025-07-11 14:00,2.6124,2.6424,2.5994,2.6146,69496.2
2025-07-11 15:00,2.6135,2.6326,2.5449,2.5451,60272.3
2025-07-11 16:00,2.5526,2.6002,2.5496,2.5913,65656.9
2025-07-11 17:00,2.5912,2.6227,2.5912,2.6214,17948.1
2025-07-11 18:00,2.6217,2.628,2.5993,2.6118,11260.4
2025-07-11 19:00,2.6148,2.6187,2.5966,2.608,18820.5
2025-07-11 20:00,2.6086,2.6185,2.574,2.5741,25707.6
2025-07-11 21:00,2.575,2.5814,2.5033,2.5394,121026.8
2025-07-11 22:00,2.5373,2.5438,2.4557,2.496,161425.2
2025-07-11 23:00,2.499,2.5221,2.4953,2.5071,60246.0
2025-07-12 00:00,2.5065,2.5156,2.4582,2.4882,46592.8
2025-07-12 01:00,2.4902,2.5397,2.4902,2.531,39259.2
2025-07-12 02:00,2.5321,2.5499,2.5272,2.5295,32321.4
2025-07-12 03:00,2.5274,2.5419,2.516,2.5234,7981.1
2025-07-12 04:00,2.5253,2.5293,2.477,2.4805,5744.9
2025-07-12 05:00,2.4822,2.4964,2.4632,2.4877,8256.7
2025-07-12 06:00,2.4875,2.5339,2.4789,2.5339,28612.2
2025-07-12 07:00,2.531,2.556,2.4945,2.5153,27332.3
2025-07-12 08:00,2.5143,2.5285,2.5105,2.5111,12610.8
2025-07-12 09:00,2.509,2.5341,2.5019,2.5274,28711.2
2025-07-12 10:00,2.5258,2.5401,2.5139,2.5324,19300.0
2025-07-12 11:00,2.5331,2.5394,2.5198,2.5199,6770.9
2025-07-12 12:00,2.5245,2.5374,2.466,2.485,10699.6
2025-07-12 13:00,2.4835,2.4841,2.4415,2.4736,30340.0
2025-07-12 14:00,2.4783,2.4953,2.4611,2.4614,12987.0
2025-07-12 15:00,2.463,2.4659,2.4108,2.4237,43598.3
2025-07-12 16:00,2.4199,2.4706,2.4108,2.4393,139544.6
2025-07-12 17:00,2.4406,2.484,2.4376,2.4784,5329.3
2025-07-12 18:00,2.4772,2.4951,2.4651,2.4909,3448.4
2025-07-12 19:00,2.4882,2.4932,2.4747,2.4865,8296.6
2025-07-12 20:00,2.4893,2.4894,2.4429,2.4429,8646.4
2025-07-12 21:00,2.4435,2.482,2.4435,2.4819,2625.9
2025-07-12 22:00,2.4821,2.486,2.4595,2.4814,14279.6
2025-07-12 23:00,2.4816,2.4945,2.4693,2.4841,59081.5
2025-07-13 00:00,2.4848,2.4968,2.4744,2.4828,7549.2
2025-07-13 01:00,2.484,2.4991,2.4788,2.4931,1642.1
2025-07-13 02:00,2.4906,2.4993,2.4717,2.4933,3311.5
2025-07-13 03:00,2.491,2.4946,2.4783,2.4877,17710.8
2025-07-13 04:00,2.4831,2.5117,2.4771,2.51,18738.9
2025-07-13 05:00,2.5124,2.5124,2.4885,2.4905,5913.5
2025-07-13 06:00,2.4896,2.5299,2.4896,2.5119,4239.3
2025-07-13 07:00,2.5113,2.5354,2.5077,2.5259,9270.8
2025-07-13 08:00,2.5261,2.5365,2.5104,2.5207,10306.5
2025-07-13 09:00,2.5216,2.5257,2.4956,2.5048,4192.2
2025-07-13 10:00,2.5064,2.5172,2.4985,2.5029,1348.3
2025-07-13 11:00,2.5061,2.5272,2.5061,2.5272,2424.5
2025-07-13 12:00,2.5285,2.5594,2.5191,2.5529,11914.5
2025-07-13 13:00,2.5509,2.5724,2.5353,2.5639,63609.2
2025-07-13 14:00,2.5632,2.5915,2.5401,2.5479,27253.9
2025-07-13 15:00,2.55,2.59,2.5472,2.554,12892.4
2025-07-13 16:00,2.554,2.5702,2.5317,2.5317,61412.7
2025-07-13 17:00,2.5303,2.5611,2.5217,2.5526,4204.5
2025-07-13 18:00,2.5538,2.5863,2.5534,2.5769,42296.4
2025-07-13 19:00,2.5764,2.5929,2.5658,2.5658,77991.1
2025-07-13 20:00,2.5656,2.5803,2.5524,2.5699,46466.9
2025-07-13 21:00,2.5689,2.5712,2.5145,2.529,52455.3
2025-07-13 22:00,2.5279,2.5358,2.5068,2.5192,26065.9
2025-07-13 23:00,2.5182,2.5383,2.5116,2.5315,9650.4
2025-07-14 00:00,2.5325,2.5624,2.5285,2.5408,21695.9
2025-07-14 01:00,2.543,2.5836,2.531,2.5821,65982.0
2025-07-14 02:00,2.5854,2.6311,2.5808,2.6049,50036.5
2025-07-14 03:00,2.6033,2.6592,2.6019,2.6372,54536.4
2025-07-14 04:00,2.6369,2.6887,2.6304,2.6866,64526.6
2025-07-14 05:00,2.6859,2.6978,2.6231,2.6527,87618.8
2025-07-14 06:00,2.6527,2.6539,2.6246,2.6446,18514.1
2025-07-14 07:00,2.6486,2.6914,2.6452,2.6717,71891.2
2025-07-14 08:00,2.6737,2.6757,2.6238,2.6455,38410.1
2025-07-14 09:00,2.6453,2.6667,2.6362,2.6522,26976.5
2025-07-14 10:00,2.6509,2.6775,2.6282,2.6663,39958.8
2025-07-14 11:00,2.6576,2.6716,2.6415,2.6549,6087.4
2025-07-14 12:00,2.6533,2.6625,2.6306,2.6556,82583.4
2025-07-14 13:00,2.6594,2.678,2.6402,2.6594,49128.4
2025-07-14 14:00,2.6649,2.691,2.6116,2.6398,87028.3
2025-07-14 15:00,2.6321,2.6336,2.5816,2.5989,77463.7
2025-07-14 16:00,2.6015,2.631,2.5852,2.6291,71293.3
2025-07-14 17:00,2.6239,2.6239,2.5982,2.6105,15880.9
2025-07-14 18:00,2.6115,2.6115,2.5688,2.5731,37062.8
2025-07-14 19:00,2.5659,2.5903,2.5659,2.5778,11343.1
2025-07-14 20:00,2.5757,2.6012,2.5453,2.5961,91641.1
2025-07-14 21:00,2.5858,2.6035,2.5769,2.5986,11742.8
2025-07-14 22:00,2.5948,2.6076,2.5847,2.5969,4118.2
2025-07-14 23:00,2.6,2.6,2.5705,2.584,9990.8
2025-07-15 00:00,2.5833,2.6,2.5466,2.5492,10061.7
2025-07-15 01:00,2.5505,2.5744,2.5267,2.5448,33213.7
2025-07-15 02:00,2.5427,2.5619,2.5218,2.5335,12699.8
2025-07-15 03:00,2.5334,2.5334,2.4898,2.5186,58429.0
2025-07-15 04:00,2.5136,2.5437,2.5003,2.535,19301.9
2025-07-15 05:00,2.5331,2.5441,2.5267,2.536,11006.9
2025-07-15 06:00,2.5375,2.5507,2.5259,2.5369,12921.8
2025-07-15 07:00,2.5396,2.5455,2.5154,2.5223,11438.7
2025-07-15 08:00,2.5196,2.5251,2.4939,2.5118,31132.1
2025-07-15 09:00,2.5109,2.5345,2.5086,2.5098,9289.2
2025-07-15 10:00,2.5113,2.5247,2.5085,2.5163,10887.8
2025-07-15 11:00,2.5138,2.5206,2.495,2.5142,4776.7
2025-07-15 12:00,2.5147,2.538,2.481,2.5184,48430.0
2025-07-15 13:00,2.5158,2.5768,2.5149,2.5656,52180.8
2025-07-15 14:00,2.5665,2.5884,2.484,2.4912,64389.2
2025-07-15 15:00,2.4933,2.5671,2.4896,2.5579,107830.3
2025-07-15 16:00,2.5594,2.61,2.5582,2.5957,58959.7
2025-07-15 17:00,2.6033,2.6564,2.5923,2.6542,40812.7
2025-07-15 18:00,2.6552,2.6677,2.5909,2.613,93966.0
2025-07-15 19:00,2.6091,2.6332,2.5712,2.5768,26586.0
2025-07-15 20:00,2.5768,2.6136,2.5671,2.6094,27397.9
2025-07-15 21:00,2.6028,2.6473,2.6028,2.634,40491.4
2025-07-15 22:00,2.6342,2.6343,2.6127,2.6273,12928.7
2025-07-15 23:00,2.6312,2.6733,2.6312,2.6723,37401.4
2025-07-16 00:00,2.673,2.7011,2.6593,2.7001,36310.5
2025-07-16 01:00,2.7023,2.7089,2.6909,2.7,23762.7
2025-07-16 02:00,2.6968,2.6968,2.6261,2.6324,75400.8
2025-07-16 03:00,2.6297,2.6442,2.6246,2.6353,10278.9
2025-07-16 04:00,2.6363,2.6523,2.6122,2.6523,56980.2
2025-07-16 05:00,2.649,2.6754,2.6464,2.6604,10867.3
2025-07-16 06:00,2.6586,2.6833,2.6474,2.6825,46497.2
2025-07-16 07:00,2.6784,2.7045,2.6701,2.695,36494.5
2025-07-16 08:00,2.6916,2.6986,2.6813,2.6854,23114.0
2025-07-16 09:00,2.6838,2.6972,2.6599,2.67,23576.1
2025-07-16 10:00,2.6664,2.6707,2.6536,2.6565,13834.3
2025-07-16 11:00,2.6579,2.6711,2.652,2.6632,78141.9
2025-07-16 12:00,2.6651,2.6865,2.6576,2.6639,40617.2
2025-07-16 13:00,2.6649,2.6856,2.6522,2.6778,140373.0
2025-07-16 14:00,2.6759,2.7258,2.6564,2.7195,117197.5
2025-07-16 15:00,2.7196,2.7282,2.6639,2.6868,161013.3
2025-07-16 16:00,2.6895,2.7435,2.6796,2.7435,32569.6
2025-07-16 17:00,2.7443,2.7776,2.7384,2.7702,145937.4
2025-07-16 18:00,2.7693,2.8035,2.7618,2.7668,65541.9
2025-07-16 19:00,2.7712,2.7758,2.7455,2.7655,101310.0
2025-07-16 20:00,2.7655,2.8071,2.7655,2.7777,159862.3
2025-07-16 21:00,2.777,2.8199,2.7706,2.8013,24261.9
2025-07-16 22:00,2.8021,2.8249,2.7561,2.7586,301861.1
2025-07-16 23:00,2.7629,2.763,2.7248,2.7336,102630.2
2025-07-17 00:00,2.7385,2.7781,2.7337,2.7442,32714.6
2025-07-17 01:00,2.7517,2.7617,2.6675,2.703,62491.8
2025-07-17 02:00,2.7032,2.7257,2.6991,2.7183,10081.4
2025-07-17 03:00,2.7141,2.7141,2.664,2.6778,22833.6
2025-07-17 04:00,2.6762,2.7043,2.6689,2.7043,10100.1
2025-07-17 05:00,2.7048,2.7374,2.6891,2.737,36010.2
2025-07-17 06:00,2.7347,2.7737,2.7189,2.7547,23353.0
2025-07-17 07:00,2.7417,2.7556,2.7159,2.7444,22710.2
2025-07-17 08:00,2.7436,2.7772,2.7414,2.7772,14388.8
2025-07-17 09:00,2.7706,2.83,2.7635,2.8138,88017.6
2025-07-17 10:00,2.813,2.8373,2.8001,2.8126,59741.4
2025-07-17 11:00,2.8124,2.8134,2.7855,2.7929,11848.8
2025-07-17 12:00,2.7918,2.8454,2.7676,2.8362,52106.7
