timestamp,open,close,high,low,volume
2025-07-04 16:00,0.72574,0.72579,0.71427,0.72118,251730.9
2025-07-04 17:00,0.72164,0.72735,0.72143,0.72615,100745.6
2025-07-04 18:00,0.72536,0.72549,0.72077,0.72315,22680.3
2025-07-04 19:00,0.72319,0.72516,0.71878,0.71954,47627.5
2025-07-04 20:00,0.71905,0.72485,0.71892,0.72143,179981.3
2025-07-04 21:00,0.72082,0.72471,0.71911,0.724,21446.2
2025-07-04 22:00,0.7229,0.7279,0.72207,0.72747,58655.0
2025-07-04 23:00,0.72717,0.72737,0.72257,0.72372,34748.4
2025-07-05 00:00,0.72438,0.73186,0.72436,0.72837,53664.6
2025-07-05 01:00,0.72862,0.72876,0.72304,0.72452,30022.8
2025-07-05 02:00,0.72429,0.72587,0.7201,0.7246,14245.0
2025-07-05 03:00,0.72501,0.72933,0.72501,0.72556,8607.1
2025-07-05 04:00,0.72595,0.72809,0.72235,0.72266,78184.2
2025-07-05 05:00,0.72287,0.72556,0.72043,0.72483,70899.6
2025-07-05 06:00,0.72494,0.73115,0.72367,0.72989,127287.9
2025-07-05 07:00,0.7299,0.73102,0.72471,0.72606,64327.2
2025-07-05 08:00,0.72623,0.7274,0.72048,0.7232,95527.0
2025-07-05 09:00,0.72333,0.7241,0.71898,0.7241,174377.2
2025-07-05 10:00,0.72349,0.72386,0.72058,0.72095,21621.1
2025-07-05 11:00,0.72112,0.72541,0.72106,0.72253,12859.1
2025-07-05 12:00,0.72257,0.72346,0.71792,0.7224,48682.6
2025-07-05 13:00,0.7226,0.72338,0.71926,0.71952,32190.8
2025-07-05 14:00,0.71973,0.72182,0.71724,0.72182,12911.5
2025-07-05 15:00,0.72144,0.72242,0.71717,0.71816,346092.2
2025-07-05 16:00,0.71835,0.72053,0.71424,0.71814,130428.7
2025-07-05 17:00,0.71848,0.72036,0.71263,0.7153,38846.3
2025-07-05 18:00,0.71514,0.71514,0.7073,0.7073,212717.6
2025-07-05 19:00,0.70731,0.71467,0.70665,0.71329,146239.5
2025-07-05 20:00,0.71326,0.71726,0.712,0.71634,63250.8
2025-07-05 21:00,0.71761,0.72207,0.71684,0.72151,16309.3
2025-07-05 22:00,0.72103,0.72823,0.71976,0.72823,71324.2
2025-07-05 23:00,0.7267,0.72783,0.72346,0.72481,14554.7
2025-07-06 00:00,0.72532,0.72532,0.72038,0.72393,90930.4
2025-07-06 01:00,0.72438,0.72438,0.71963,0.72077,23390.3
2025-07-06 02:00,0.72125,0.72297,0.71828,0.71831,14464.5
2025-07-06 03:00,0.71806,0.72002,0.7168,0.71984,18878.3
2025-07-06 04:00,0.72029,0.72146,0.71716,0.71718,27727.5
2025-07-06 05:00,0.71754,0.71762,0.7157,0.71581,13929.5
2025-07-06 06:00,0.7161,0.72245,0.71595,0.72115,24367.6
2025-07-06 07:00,0.7216,0.72357,0.72027,0.72028,17229.2
2025-07-06 08:00,0.72035,0.72295,0.71656,0.72085,84203.8
2025-07-06 09:00,0.72082,0.72274,0.71856,0.71858,64788.8
2025-07-06 10:00,0.71847,0.72186,0.71717,0.71909,78057.6
2025-07-06 11:00,0.71906,0.72444,0.71789,0.72379,103132.4
2025-07-06 12:00,0.72388,0.72676,0.72167,0.72671,127685.8
2025-07-06 13:00,0.72682,0.74605,0.72548,0.74321,142604.7
2025-07-06 14:00,0.74347,0.7453,0.73318,0.73857,220803.7
2025-07-06 15:00,0.73863,0.74111,0.73576,0.74111,565071.3
2025-07-06 16:00,0.74148,0.74507,0.73965,0.74318,184153.3
2025-07-06 17:00,0.74284,0.74284,0.73672,0.73883,61968.6
2025-07-06 18:00,0.73889,0.73909,0.7299,0.73396,114940.1
2025-07-06 19:00,0.73392,0.73571,0.73252,0.7357,115201.2
2025-07-06 20:00,0.73581,0.7411,0.73509,0.73783,56370.7
2025-07-06 21:00,0.73821,0.75468,0.73805,0.74893,52576.1
2025-07-06 22:00,0.74931,0.75868,0.74931,0.75011,346180.6
2025-07-06 23:00,0.75112,0.75112,0.74025,0.74352,142125.1
2025-07-07 00:00,0.74392,0.74425,0.73946,0.74093,40392.6
2025-07-07 01:00,0.74079,0.74471,0.73807,0.74471,177526.4
2025-07-07 02:00,0.74571,0.75321,0.74571,0.749,61634.5
2025-07-07 03:00,0.74893,0.75845,0.74869,0.75205,70819.1
2025-07-07 04:00,0.7522,0.75417,0.74878,0.74957,20063.6
2025-07-07 05:00,0.7496,0.75189,0.74406,0.74569,33519.5
2025-07-07 06:00,0.74559,0.75053,0.74249,0.74281,10373.4
2025-07-07 07:00,0.74297,0.74962,0.74112,0.74962,96283.1
2025-07-07 08:00,0.74901,0.74974,0.74405,0.74645,60272.4
2025-07-07 09:00,0.74645,0.74645,0.74147,0.74261,32464.0
2025-07-07 10:00,0.74086,0.74154,0.73827,0.73846,12744.1
2025-07-07 11:00,0.73816,0.74031,0.73545,0.73731,101870.6
2025-07-07 12:00,0.737,0.73799,0.731,0.73396,99454.1
2025-07-07 13:00,0.73411,0.74227,0.73191,0.74171,21235.8
2025-07-07 14:00,0.74188,0.74258,0.72785,0.7319,31696.6
2025-07-07 15:00,0.73219,0.73462,0.73068,0.7326,38161.9
2025-07-07 16:00,0.73172,0.73449,0.72485,0.72541,97649.8
2025-07-07 17:00,0.72567,0.73387,0.72393,0.73147,37346.9
2025-07-07 18:00,0.73141,0.73195,0.72453,0.73173,38605.0
2025-07-07 19:00,0.73091,0.73719,0.73074,0.7315,37835.0
2025-07-07 20:00,0.73039,0.73039,0.72355,0.72573,44778.8
2025-07-07 21:00,0.72463,0.72987,0.7224,0.72799,19921.5
2025-07-07 22:00,0.72908,0.72908,0.72367,0.72474,78606.4
2025-07-07 23:00,0.7251,0.73012,0.7251,0.7291,25502.4
2025-07-08 00:00,0.72881,0.73325,0.7249,0.72528,52966.7
2025-07-08 01:00,0.72476,0.72476,0.71736,0.71831,75950.6
2025-07-08 02:00,0.71795,0.7222,0.71657,0.71859,101486.5
2025-07-08 03:00,0.71824,0.72068,0.71806,0.71809,44817.0
2025-07-08 04:00,0.71758,0.71829,0.7131,0.71829,129908.0
2025-07-08 05:00,0.71709,0.7191,0.71556,0.71825,17214.1
2025-07-08 06:00,0.7182,0.72252,0.718,0.72024,3155.8
2025-07-08 07:00,0.71956,0.7207,0.71761,0.71959,85097.8
2025-07-08 08:00,0.71938,0.7194,0.70953,0.70973,138153.9
2025-07-08 09:00,0.70958,0.71401,0.70879,0.71281,46084.1
2025-07-08 10:00,0.71158,0.71669,0.71104,0.71557,130610.2
2025-07-08 11:00,0.71601,0.72105,0.71547,0.71839,37028.1
2025-07-08 12:00,0.71982,0.7245,0.71658,0.72417,97541.7
2025-07-08 13:00,0.72393,0.7299,0.71808,0.72776,49970.7
2025-07-08 14:00,0.72607,0.72607,0.70909,0.70909,108558.6
2025-07-08 15:00,0.70858,0.71036,0.70351,0.7071,150566.7
2025-07-08 16:00,0.70804,0.71433,0.70399,0.71045,124631.6
2025-07-08 17:00,0.71027,0.7374,0.71024,0.73007,308321.9
2025-07-08 18:00,0.73096,0.73552,0.73077,0.73522,395335.8
2025-07-08 19:00,0.73525,0.73525,0.72376,0.72608,88721.9
2025-07-08 20:00,0.72679,0.72706,0.71916,0.71942,87204.9
2025-07-08 21:00,0.71898,0.72519,0.71763,0.72382,34171.7
2025-07-08 22:00,0.72386,0.72566,0.72138,0.72249,35658.4
2025-07-08 23:00,0.72251,0.72741,0.7206,0.72603,178712.1
2025-07-09 00:00,0.72685,0.72686,0.71911,0.72027,168270.2
2025-07-09 01:00,0.71995,0.72537,0.7127,0.71511,124816.6
2025-07-09 02:00,0.71524,0.71549,0.71124,0.7147,232935.5
2025-07-09 03:00,0.71488,0.71711,0.70961,0.71039,577524.2
2025-07-09 04:00,0.71007,0.71803,0.70989,0.71747,44002.5
2025-07-09 05:00,0.71756,0.73203,0.71575,0.72668,165137.5
2025-07-09 06:00,0.72672,0.72984,0.72211,0.72929,116025.4
2025-07-09 07:00,0.72895,0.73106,0.72597,0.7269,48839.1
2025-07-09 08:00,0.72757,0.73407,0.72618,0.73035,456376.7
2025-07-09 09:00,0.73079,0.731,0.72565,0.72902,62002.2
2025-07-09 10:00,0.72776,0.73186,0.72485,0.7313,16675.6
2025-07-09 11:00,0.73189,0.73669,0.731,0.73492,169510.2
2025-07-09 12:00,0.73503,0.7515,0.73384,0.74621,226070.9
2025-07-09 13:00,0.7473,0.75068,0.7445,0.74487,33845.2
2025-07-09 14:00,0.7449,0.75782,0.73683,0.74337,120920.2
2025-07-09 15:00,0.74307,0.7486,0.74147,0.74458,98148.7
2025-07-09 16:00,0.74487,0.7524,0.74487,0.7505,606345.7
2025-07-09 17:00,0.75047,0.75047,0.74309,0.748,87416.3
2025-07-09 18:00,0.74767,0.76607,0.74673,0.76283,331763.5
2025-07-09 19:00,0.76292,0.7907,0.76036,0.78379,1160179.9
2025-07-09 20:00,0.78625,0.79031,0.77959,0.78755,912911.2
2025-07-09 21:00,0.78753,0.80487,0.78746,0.79627,613484.2
2025-07-09 22:00,0.79611,0.80453,0.79611,0.80407,70598.9
2025-07-09 23:00,0.80445,0.80483,0.79553,0.79711,475506.8
2025-07-10 00:00,0.79861,0.80528,0.78786,0.78877,206867.5
2025-07-10 01:00,0.78905,0.79284,0.78816,0.78993,231166.8
2025-07-10 02:00,0.79012,0.79878,0.79012,0.7927,344672.0
2025-07-10 03:00,0.7925,0.7941,0.7895,0.79257,33930.8
2025-07-10 04:00,0.79259,0.79259,0.78574,0.79146,65385.5
2025-07-10 05:00,0.79191,0.79298,0.78488,0.78696,50595.0
2025-07-10 06:00,0.78713,0.79405,0.78404,0.79371,92026.9
2025-07-10 07:00,0.79362,0.8016,0.79171,0.79327,452586.9
2025-07-10 08:00,0.79293,0.79622,0.78924,0.79446,692588.1
2025-07-10 09:00,0.79471,0.79491,0.78977,0.79274,813608.7
2025-07-10 10:00,0.79138,0.79704,0.78712,0.79516,746432.9
2025-07-10 11:00,0.79399,0.79407,0.77101,0.77243,1230817.1
2025-07-10 12:00,0.77238,0.78199,0.76261,0.77571,1201012.4
2025-07-10 13:00,0.77643,0.78527,0.77488,0.77942,345002.5
2025-07-10 14:00,0.77972,0.78394,0.77449,0.77928,299108.6
2025-07-10 15:00,0.77843,0.78027,0.77239,0.77515,594661.0
2025-07-10 16:00,0.77515,0.801,0.77434,0.80045,745991.3
2025-07-10 17:00,0.79801,0.81457,0.79663,0.81288,227096.7
2025-07-10 18:00,0.8101,0.81581,0.80104,0.80797,144694.0
2025-07-10 19:00,0.80797,0.80957,0.80051,0.80353,105465.5
2025-07-10 20:00,0.80333,0.81323,0.80273,0.81101,127201.3
2025-07-10 21:00,0.81043,0.85065,0.81043,0.84482,696077.1
2025-07-10 22:00,0.84443,0.85385,0.84178,0.85348,236051.6
2025-07-10 23:00,0.85178,0.85276,0.84149,0.84643,82819.0
2025-07-11 00:00,0.84603,0.84726,0.82649,0.83518,645957.6
2025-07-11 01:00,0.83507,0.85552,0.83453,0.85552,67694.2
2025-07-11 02:00,0.85555,0.85585,0.84915,0.85239,153410.8
2025-07-11 03:00,0.8512,0.85364,0.84679,0.84939,184518.7
2025-07-11 04:00,0.84906,0.86217,0.84317,0.86217,221723.7
2025-07-11 05:00,0.86242,0.87921,0.86181,0.87046,1356088.8
2025-07-11 06:00,0.87089,0.8793,0.84896,0.85093,567341.0
2025-07-11 07:00,0.85062,0.85888,0.84475,0.84848,172227.5
2025-07-11 08:00,0.84829,0.86735,0.84829,0.86621,247235.2
2025-07-11 09:00,0.86632,0.8843,0.8602,0.87257,290876.8
2025-07-11 10:00,0.87202,0.87203,0.86368,0.86368,458971.3
2025-07-11 11:00,0.86387,0.86544,0.85708,0.86001,88174.2
2025-07-11 12:00,0.86108,0.86727,0.85581,0.86548,162141.5
2025-07-11 13:00,0.86422,0.87323,0.85805,0.86987,110189.8
2025-07-11 14:00,0.86987,0.88344,0.86564,0.87235,496110.8
2025-07-11 15:00,0.87467,0.87962,0.84877,0.85071,446225.2
2025-07-11 16:00,0.85273,0.86583,0.85078,0.86284,189302.5
2025-07-11 17:00,0.86354,0.87471,0.86278,0.874,297841.6
2025-07-11 18:00,0.87304,0.8784,0.86757,0.87107,291894.1
2025-07-11 19:00,0.87198,0.87513,0.86472,0.87413,168789.4
2025-07-11 20:00,0.87472,0.87472,0.85804,0.85856,37739.0
2025-07-11 21:00,0.85918,0.86172,0.83662,0.84332,472992.9
2025-07-11 22:00,0.84309,0.8455,0.81749,0.82943,305881.5
2025-07-11 23:00,0.83029,0.8401,0.82963,0.83499,411339.0
2025-07-12 00:00,0.83554,0.8422,0.82436,0.83263,109433.2
2025-07-12 01:00,0.83266,0.84777,0.83266,0.84471,75096.3
2025-07-12 02:00,0.84452,0.84968,0.84063,0.84148,28092.8
2025-07-12 03:00,0.84031,0.8443,0.83751,0.8411,58987.7
2025-07-12 04:00,0.84126,0.84126,0.82248,0.82374,100725.2
2025-07-12 05:00,0.82472,0.83177,0.81888,0.82875,77094.7
2025-07-12 06:00,0.82873,0.83572,0.82406,0.83516,65593.7
2025-07-12 07:00,0.83402,0.83922,0.82981,0.8324,54631.2
2025-07-12 08:00,0.83213,0.83613,0.83028,0.83028,53847.1
2025-07-12 09:00,0.82975,0.83754,0.82733,0.8355,52107.6
2025-07-12 10:00,0.83489,0.83516,0.83021,0.83301,25825.4
2025-07-12 11:00,0.83329,0.8347,0.8295,0.83072,25454.2
2025-07-12 12:00,0.83004,0.83411,0.80555,0.81765,165788.9
2025-07-12 13:00,0.81794,0.81794,0.8034,0.81367,132181.4
2025-07-12 14:00,0.81431,0.82049,0.80758,0.80884,41643.6
2025-07-12 15:00,0.80927,0.81012,0.7938,0.79735,127157.0
2025-07-12 16:00,0.79838,0.80916,0.79502,0.80161,45896.1
2025-07-12 17:00,0.80128,0.81537,0.80046,0.81537,153093.3
2025-07-12 18:00,0.81441,0.81701,0.81,0.81458,37384.7
2025-07-12 19:00,0.8145,0.81527,0.81043,0.81369,23143.2
2025-07-12 20:00,0.81348,0.81348,0.80137,0.80159,23242.4
2025-07-12 21:00,0.80136,0.8111,0.80104,0.8111,6143.4
2025-07-12 22:00,0.81141,0.81187,0.8033,0.80891,21392.2
2025-07-12 23:00,0.8089,0.81146,0.80503,0.80933,24656.1
2025-07-13 00:00,0.80914,0.81302,0.80558,0.80836,114541.0
2025-07-13 01:00,0.80835,0.81303,0.80667,0.81168,34142.2
2025-07-13 02:00,0.81042,0.81142,0.80182,0.80905,34682.2
2025-07-13 03:00,0.80896,0.81054,0.80401,0.80856,24582.6
2025-07-13 04:00,0.80881,0.81848,0.80661,0.81847,61609.9
2025-07-13 05:00,0.8187,0.82498,0.81616,0.82301,677272.2
2025-07-13 06:00,0.82249,0.82665,0.818,0.81835,463399.8
2025-07-13 07:00,0.81883,0.82992,0.81691,0.82641,40259.3
2025-07-13 08:00,0.8266,0.82697,0.81475,0.81846,24978.0
2025-07-13 09:00,0.81924,0.82093,0.81508,0.81781,43378.4
2025-07-13 10:00,0.8194,0.82567,0.81693,0.81851,106544.5
2025-07-13 11:00,0.81875,0.83061,0.81875,0.83041,590331.7
2025-07-13 12:00,0.82958,0.83944,0.82704,0.83696,86232.6
2025-07-13 13:00,0.83772,0.8389,0.83094,0.8345,61801.6
2025-07-13 14:00,0.83476,0.84877,0.83164,0.83777,646899.0
2025-07-13 15:00,0.83968,0.85475,0.83879,0.84077,69205.1
2025-07-13 16:00,0.83985,0.84491,0.82939,0.82939,79479.1
2025-07-13 17:00,0.82955,0.84017,0.82584,0.83861,61822.0
2025-07-13 18:00,0.83844,0.84668,0.83747,0.84565,67151.3
2025-07-13 19:00,0.84567,0.85472,0.84352,0.84424,38661.3
2025-07-13 20:00,0.84546,0.85203,0.84113,0.84734,111448.2
2025-07-13 21:00,0.84716,0.84767,0.82862,0.8346,75878.2
2025-07-13 22:00,0.8334,0.83899,0.82663,0.83326,79163.9
2025-07-13 23:00,0.83283,0.84034,0.83169,0.83935,30971.7
2025-07-14 00:00,0.83887,0.85233,0.83639,0.8456,51081.6
2025-07-14 01:00,0.84561,0.85277,0.83891,0.85052,215272.9
2025-07-14 02:00,0.85049,0.86685,0.84801,0.85855,223272.8
2025-07-14 03:00,0.85877,0.88075,0.85772,0.87048,202275.4
2025-07-14 04:00,0.87174,0.88661,0.86856,0.88431,342671.5
2025-07-14 05:00,0.88426,0.8877,0.8621,0.8741,261567.7
2025-07-14 06:00,0.8743,0.87483,0.86672,0.87027,113287.0
2025-07-14 07:00,0.86971,0.8839,0.86686,0.88159,263808.7
2025-07-14 08:00,0.88115,0.88132,0.86798,0.87346,197150.9
2025-07-14 09:00,0.87348,0.89006,0.87074,0.88032,150281.5
2025-07-14 10:00,0.87934,0.88954,0.86823,0.8867,416239.7
2025-07-14 11:00,0.886,0.89283,0.87697,0.87824,103053.4
2025-07-14 12:00,0.8782,0.88266,0.87244,0.88266,24686.0
2025-07-14 13:00,0.88388,0.89247,0.87939,0.88645,115052.2
2025-07-14 14:00,0.88913,0.89764,0.86776,0.87874,322813.3
2025-07-14 15:00,0.87855,0.87955,0.85646,0.86255,221861.7
2025-07-14 16:00,0.8633,0.88445,0.85971,0.8802,222122.1
2025-07-14 17:00,0.87823,0.87896,0.86529,0.86956,105309.4
2025-07-14 18:00,0.86819,0.86819,0.85218,0.85305,137374.2
2025-07-14 19:00,0.85224,0.86067,0.85115,0.85438,66086.4
2025-07-14 20:00,0.85343,0.85988,0.84187,0.85705,198385.8
2025-07-14 21:00,0.85457,0.86775,0.85457,0.8656,96790.8
2025-07-14 22:00,0.86355,0.86532,0.85828,0.86174,49634.3
2025-07-14 23:00,0.86213,0.86298,0.85712,0.8616,18338.7
2025-07-15 00:00,0.8616,0.86838,0.84951,0.85091,78098.0
2025-07-15 01:00,0.85175,0.86219,0.84215,0.85109,132244.9
2025-07-15 02:00,0.85215,0.85821,0.8435,0.8467,124028.8
2025-07-15 03:00,0.84626,0.84628,0.82704,0.83615,184905.6
2025-07-15 04:00,0.83551,0.84922,0.82696,0.84571,631264.6
2025-07-15 05:00,0.84541,0.84727,0.84062,0.84424,96290.0
2025-07-15 06:00,0.84514,0.85204,0.84116,0.84473,90172.2
2025-07-15 07:00,0.84545,0.84918,0.83838,0.83932,22646.0
2025-07-15 08:00,0.83857,0.84293,0.83172,0.83641,172294.4
2025-07-15 09:00,0.83601,0.84607,0.83601,0.84146,61535.5
2025-07-15 10:00,0.84093,0.84306,0.83676,0.84002,117536.8
2025-07-15 11:00,0.83899,0.84338,0.83214,0.84318,38343.2
2025-07-15 12:00,0.84267,0.85749,0.83394,0.84935,148417.2
2025-07-15 13:00,0.84951,0.87813,0.84895,0.8712,264811.3
2025-07-15 14:00,0.86926,0.87387,0.831,0.83316,394840.8
2025-07-15 15:00,0.83339,0.86486,0.83114,0.86238,244513.8
2025-07-15 16:00,0.86279,0.876,0.86144,0.87142,244212.1
2025-07-15 17:00,0.872,0.893,0.86708,0.893,794192.3
2025-07-15 18:00,0.89331,0.89635,0.86755,0.87735,741317.7
2025-07-15 19:00,0.87561,0.8834,0.85689,0.86123,386752.4
2025-07-15 20:00,0.86258,0.86961,0.85821,0.86632,95568.8
2025-07-15 21:00,0.86502,0.8812,0.86455,0.88056,322613.6
2025-07-15 22:00,0.88061,0.88387,0.87454,0.88387,17200.5
2025-07-15 23:00,0.88412,0.90979,0.88412,0.90818,317524.2
2025-07-16 00:00,0.90805,0.92049,0.89896,0.91803,577349.4
2025-07-16 01:00,0.91674,0.91674,0.9067,0.9115,138596.1
2025-07-16 02:00,0.9105,0.9105,0.88531,0.88902,194081.0
2025-07-16 03:00,0.88909,0.89518,0.88788,0.89193,216770.0
2025-07-16 04:00,0.89244,0.89799,0.88323,0.89798,223008.2
2025-07-16 05:00,0.89948,0.91151,0.89751,0.90837,93615.8
2025-07-16 06:00,0.90744,0.92122,0.90206,0.92043,73810.5
2025-07-16 07:00,0.92079,0.9309,0.91638,0.92171,407764.5
2025-07-16 08:00,0.92092,0.92187,0.90963,0.91205,635688.6
2025-07-16 09:00,0.9116,0.91693,0.90371,0.91082,875512.2
2025-07-16 10:00,0.91094,0.91095,0.90135,0.9016,316543.3
2025-07-16 11:00,0.90129,0.90994,0.90012,0.90535,58523.2
2025-07-16 12:00,0.90608,0.92136,0.90351,0.90867,338932.4
2025-07-16 13:00,0.90891,0.92428,0.90645,0.92236,228125.4
2025-07-16 14:00,0.92211,0.93611,0.9131,0.9285,666187.8
2025-07-16 15:00,0.92848,0.93218,0.90006,0.91218,936624.3
2025-07-16 16:00,0.91266,0.92936,0.9103,0.92844,456558.6
2025-07-16 17:00,0.92854,0.93401,0.92193,0.92919,579051.9
2025-07-16 18:00,0.92918,0.94547,0.92757,0.92848,705156.1
2025-07-16 19:00,0.92965,0.93854,0.92476,0.93216,277129.1
2025-07-16 20:00,0.93213,0.94644,0.93155,0.93881,639501.7
2025-07-16 21:00,0.93881,0.95385,0.93412,0.94303,591510.3
2025-07-16 22:00,0.94366,0.94889,0.92365,0.9256,985368.1
2025-07-16 23:00,0.92667,0.92992,0.91828,0.92992,448604.7
2025-07-17 00:00,0.9294,0.94539,0.92854,0.93313,240625.8
2025-07-17 01:00,0.93176,0.94139,0.91297,0.92473,221509.6
2025-07-17 02:00,0.92308,0.93186,0.921,0.92647,105646.3
2025-07-17 03:00,0.92679,0.92679,0.90463,0.90973,739490.3
2025-07-17 04:00,0.90933,0.9132,0.90397,0.9132,497542.6
2025-07-17 05:00,0.9128,0.92831,0.90741,0.92831,27465.5
2025-07-17 06:00,0.92748,0.94454,0.91712,0.93979,124818.6
2025-07-17 07:00,0.93869,0.95133,0.92814,0.94622,365446.1
2025-07-17 08:00,0.94705,0.95347,0.93636,0.94929,917011.3
2025-07-17 09:00,0.94478,0.96969,0.94478,0.96479,415040.1
2025-07-17 10:00,0.96427,0.9687,0.94616,0.94801,128647.7
2025-07-17 11:00,0.94815,0.94815,0.93429,0.93476,208274.7
2025-07-17 12:00,0.93484,0.94947,0.92733,0.94497,294420.2
2025-07-17 13:00,0.94444,0.94806,0.91943,0.93637,1370099.8
2025-07-17 14:00,0.93557,0.94571,0.93051,0.94069,512243.1
2025-07-17 15:00,0.94136,0.94202,0.925,0.93873,521527.2
2025-07-17 16:00,0.93786,1.0033,0.91169,0.97496,2885265.4
2025-07-17 17:00,0.97878,1.0724,0.96035,1.0531,9402127.9
2025-07-17 18:00,1.0524,1.0605,1.0196,1.0387,1756620.2
2025-07-17 19:00,1.0384,1.0454,1.0122,1.0184,1829518.9
2025-07-17 20:00,1.0178,1.0186,0.9901,1.0066,2718951.2
2025-07-17 21:00,1.0064,1.0499,1.0056,1.0349,1927705.4
2025-07-17 22:00,1.0349,1.066,1.0264,1.0475,2586419.6
2025-07-17 23:00,1.0469,1.0637,1.0374,1.0409,587457.9
2025-07-18 00:00,1.0406,1.0824,1.0294,1.0781,722708.3
2025-07-18 01:00,1.0782,1.1251,1.071,1.1137,2232048.8
2025-07-18 02:00,1.1119,1.1194,1.0957,1.1035,1143635.7
2025-07-18 03:00,1.1041,1.1094,1.0904,1.1026,672288.4
2025-07-18 04:00,1.1028,1.1275,1.0999,1.12,2019780.8
2025-07-18 05:00,1.121,1.1506,1.1195,1.1502,1137489.4
2025-07-18 06:00,1.1508,1.157,1.1235,1.1285,511662.7
2025-07-18 07:00,1.1298,1.1512,1.1231,1.1242,1490273.3
2025-07-18 08:00,1.125,1.1536,1.1157,1.1366,877083.9
2025-07-18 09:00,1.1368,1.1388,1.102,1.1071,516982.6
2025-07-18 10:00,1.1064,1.107,1.0714,1.084,3501991.3
2025-07-18 11:00,1.0836,1.0875,1.0594,1.0662,1625965.0
2025-07-18 12:00,1.0682,1.0971,1.063,1.0968,668055.3
2025-07-18 13:00,1.0927,1.1447,1.0892,1.1344,2479010.0
2025-07-18 14:00,1.1345,1.1366,1.0969,1.1089,1449354.5
2025-07-18 15:00,1.1114,1.1126,1.0628,1.0756,3346950.1
2025-07-18 16:00,1.077,1.0914,1.0667,1.0758,1168861.1
2025-07-18 17:00,1.081,1.1002,1.0761,1.0907,465943.3
2025-07-18 18:00,1.0907,1.0927,1.068,1.0803,222345.0
2025-07-18 19:00,1.0811,1.0914,1.0611,1.0734,274893.8
2025-07-18 20:00,1.0735,1.0735,1.0345,1.0561,1314370.7
2025-07-18 21:00,1.0562,1.0735,1.0561,1.0611,641519.1
2025-07-18 22:00,1.0615,1.0656,1.0485,1.0487,147990.7
2025-07-18 23:00,1.0497,1.0556,1.0422,1.055,162442.8
2025-07-19 00:00,1.0563,1.0697,1.0404,1.0406,290284.2
2025-07-19 01:00,1.0409,1.0685,1.03,1.0685,388210.8
2025-07-19 02:00,1.0689,1.0771,1.061,1.0721,119127.7
2025-07-19 03:00,1.0728,1.1181,1.0723,1.1067,368267.8
2025-07-19 04:00,1.1075,1.1198,1.0936,1.1038,254795.7
2025-07-19 05:00,1.1037,1.1038,1.0941,1.0947,73307.9
2025-07-19 06:00,1.0947,1.1054,1.0903,1.0928,45143.7
2025-07-19 07:00,1.0932,1.1017,1.081,1.0824,1014058.1
2025-07-19 08:00,1.083,1.0863,1.0742,1.0773,256742.8
2025-07-19 09:00,1.0774,1.0838,1.0741,1.0742,45606.0
2025-07-19 10:00,1.0721,1.0795,1.0693,1.0714,41294.2
2025-07-19 11:00,1.0716,1.0846,1.0632,1.0763,210089.2
2025-07-19 12:00,1.0785,1.0906,1.0739,1.0878,316653.7
2025-07-19 13:00,1.0877,1.0907,1.0791,1.0821,251619.1
2025-07-19 14:00,1.0828,1.0882,1.0748,1.0777,157940.6
2025-07-19 15:00,1.0781,1.098,1.0781,1.0859,187025.9
2025-07-19 16:00,1.086,1.0986,1.0767,1.0894,128109.2
2025-07-19 17:00,1.0867,1.0867,1.0706,1.0819,99315.8
2025-07-19 18:00,1.0825,1.1048,1.0797,1.1032,284346.7
2025-07-19 19:00,1.104,1.1278,1.0986,1.1175,697195.1
2025-07-19 20:00,1.1182,1.1288,1.1078,1.1096,352096.0
2025-07-19 21:00,1.1103,1.1128,1.086,1.1123,584608.6
2025-07-19 22:00,1.1123,1.13,1.1044,1.1074,539113.1
2025-07-19 23:00,1.1077,1.1139,1.1026,1.1096,254228.5
2025-07-20 00:00,1.1085,1.1121,1.098,1.0992,261042.5
2025-07-20 01:00,1.1002,1.1167,1.0948,1.0961,391129.3
2025-07-20 02:00,1.0963,1.1089,1.0918,1.1014,214730.5
2025-07-20 03:00,1.1015,1.1359,1.097,1.1288,514872.9
2025-07-20 04:00,1.1287,1.1713,1.1078,1.1157,1082315.2
2025-07-20 05:00,1.1163,1.1272,1.1065,1.1234,629675.9
2025-07-20 06:00,1.1231,1.1236,1.1119,1.1131,538595.2
2025-07-20 07:00,1.1135,1.1362,1.1135,1.1246,821553.0
2025-07-20 08:00,1.1243,1.1661,1.1219,1.1608,262579.5
2025-07-20 09:00,1.1605,1.2211,1.1565,1.1979,893617.5
2025-07-20 10:00,1.1976,1.2277,1.1976,1.2134,1317144.2
2025-07-20 11:00,1.2137,1.2273,1.2017,1.2221,804718.3
2025-07-20 12:00,1.2211,1.2336,1.1858,1.1937,1468732.9
2025-07-20 13:00,1.1913,1.2066,1.18,1.1989,740695.4
2025-07-20 14:00,1.1992,1.1993,1.1686,1.187,1013675.4
2025-07-20 15:00,1.1865,1.2589,1.1849,1.2458,1672216.5
2025-07-20 16:00,1.2456,1.2919,1.2291,1.2866,2401259.4
2025-07-20 17:00,1.2859,1.2859,1.2099,1.2145,3394962.3
2025-07-20 18:00,1.2165,1.2314,1.2159,1.2311,696665.3
2025-07-20 19:00,1.2308,1.2462,1.2241,1.235,1925620.1
