timestamp,open,close,high,low,volume
2025-07-05 01:00,148.25,148.28,147.74,148.17,19672.94
2025-07-05 02:00,148.17,148.17,147.16,147.99,23314.7
2025-07-05 03:00,148.0,148.42,147.61,147.68,47729.15
2025-07-05 04:00,147.69,148.01,147.18,147.18,71400.5
2025-07-05 05:00,147.19,147.38,146.65,147.29,102278.05
2025-07-05 06:00,147.3,148.28,147.01,148.16,89228.46
2025-07-05 07:00,148.16,148.48,147.65,147.79,73985.9
2025-07-05 08:00,147.79,147.82,147.0,147.27,43533.28
2025-07-05 09:00,147.28,147.94,146.74,147.87,42691.66
2025-07-05 10:00,147.88,148.12,147.7,147.85,14744.39
2025-07-05 11:00,147.86,148.46,147.84,148.11,16615.93
2025-07-05 12:00,148.11,148.24,147.63,148.2,20784.08
2025-07-05 13:00,148.2,148.61,147.78,147.9,23171.5
2025-07-05 14:00,147.9,148.08,147.56,147.99,24318.33
2025-07-05 15:00,147.96,148.15,147.02,147.05,53073.98
2025-07-05 16:00,147.05,147.18,145.83,146.62,92684.62
2025-07-05 17:00,146.61,147.18,146.36,146.8,53316.29
2025-07-05 18:00,146.79,146.83,145.9,146.32,45708.65
2025-07-05 19:00,146.32,146.89,146.06,146.84,34588.53
2025-07-05 20:00,146.82,147.18,146.42,147.18,30602.07
2025-07-05 21:00,147.17,147.43,146.83,147.35,66668.12
2025-07-05 22:00,147.34,147.85,147.06,147.79,28002.42
2025-07-05 23:00,147.78,147.96,147.49,147.51,12086.48
2025-07-06 00:00,147.51,147.62,147.12,147.58,52362.52
2025-07-06 01:00,147.59,147.63,146.9,147.16,52520.02
2025-07-06 02:00,147.17,147.53,146.89,146.89,23343.2
2025-07-06 03:00,146.9,147.32,146.8,147.3,27538.54
2025-07-06 04:00,147.31,147.69,147.16,147.23,23015.94
2025-07-06 05:00,147.23,147.36,147.0,147.11,23346.17
2025-07-06 06:00,147.13,148.23,147.08,147.98,74773.64
2025-07-06 07:00,147.98,148.42,147.83,147.84,28728.06
2025-07-06 08:00,147.83,147.94,147.18,147.48,53375.2
2025-07-06 09:00,147.48,147.65,146.73,146.75,20139.27
2025-07-06 10:00,146.78,147.58,146.67,147.25,20292.8
2025-07-06 11:00,147.26,147.94,147.05,147.89,21276.81
2025-07-06 12:00,147.89,148.9,147.77,148.9,29497.58
2025-07-06 13:00,148.9,151.97,148.34,151.25,433962.43
2025-07-06 14:00,151.26,151.99,150.62,151.51,153996.27
2025-07-06 15:00,151.52,151.82,150.73,151.42,62826.33
2025-07-06 16:00,151.45,153.16,151.13,153.06,271121.22
2025-07-06 17:00,153.08,153.13,152.23,152.44,79877.46
2025-07-06 18:00,152.45,152.52,150.91,151.36,90383.21
2025-07-06 19:00,151.35,151.72,150.6,151.23,149272.78
2025-07-06 20:00,151.23,151.88,151.17,151.4,91949.57
2025-07-06 21:00,151.41,153.83,151.41,152.13,238737.45
2025-07-06 22:00,152.13,153.39,152.13,152.4,139188.81
2025-07-06 23:00,152.4,152.46,151.44,151.84,78603.23
2025-07-07 00:00,151.84,151.94,150.77,151.05,46420.74
2025-07-07 01:00,151.05,151.32,150.22,151.2,136370.4
2025-07-07 02:00,151.19,152.72,151.19,151.98,128260.25
2025-07-07 03:00,151.98,152.85,151.72,151.84,113059.69
2025-07-07 04:00,151.84,152.13,151.72,151.72,69166.57
2025-07-07 05:00,151.72,152.09,151.52,151.91,42795.61
2025-07-07 06:00,151.91,151.98,151.0,151.11,65220.6
2025-07-07 07:00,151.16,152.43,150.88,152.33,14971.25
2025-07-07 08:00,152.34,152.9,152.22,152.64,44010.87
2025-07-07 09:00,152.63,152.64,151.99,152.12,44636.31
2025-07-07 10:00,152.13,152.45,151.61,152.19,22266.68
2025-07-07 11:00,152.2,153.52,152.09,152.74,114862.86
2025-07-07 12:00,152.74,152.79,151.38,151.66,44144.34
2025-07-07 13:00,151.66,153.34,151.18,153.04,107747.85
2025-07-07 14:00,153.04,153.28,151.58,151.62,109766.59
2025-07-07 15:00,151.64,152.34,151.0,151.03,111185.05
2025-07-07 16:00,151.04,151.49,149.67,150.28,105370.8
2025-07-07 17:00,150.29,150.78,149.59,149.9,154649.65
2025-07-07 18:00,149.91,150.25,149.0,150.05,158082.26
2025-07-07 19:00,150.05,150.58,148.55,148.87,234737.85
2025-07-07 20:00,148.87,148.87,147.72,148.27,255205.2
2025-07-07 21:00,148.27,148.73,147.68,148.54,117355.58
2025-07-07 22:00,148.53,148.56,147.63,148.39,70652.33
2025-07-07 23:00,148.4,148.86,148.38,148.84,43802.59
2025-07-08 00:00,148.84,150.06,148.67,149.13,175155.0
2025-07-08 01:00,149.14,149.28,148.56,148.66,118754.14
2025-07-08 02:00,148.66,149.23,147.77,147.92,89846.12
2025-07-08 03:00,147.93,148.92,147.89,148.59,58830.93
2025-07-08 04:00,148.6,149.0,148.13,148.95,37958.32
2025-07-08 05:00,148.96,149.31,148.52,149.19,39981.72
2025-07-08 06:00,149.17,149.56,148.99,149.2,34976.42
2025-07-08 07:00,149.18,149.64,148.8,149.56,31253.49
2025-07-08 08:00,149.56,150.2,149.49,149.83,92477.42
2025-07-08 09:00,149.83,150.46,149.63,150.11,55277.63
2025-07-08 10:00,150.12,151.31,150.12,151.05,130769.89
2025-07-08 11:00,151.06,151.58,150.91,151.24,54402.16
2025-07-08 12:00,151.24,152.41,151.23,152.39,105842.75
2025-07-08 13:00,152.39,152.83,151.47,151.95,147410.86
2025-07-08 14:00,151.96,152.01,150.49,150.75,108679.1
2025-07-08 15:00,150.75,151.07,149.73,149.83,80312.77
2025-07-08 16:00,149.83,150.5,149.39,150.46,126233.33
2025-07-08 17:00,150.45,152.19,150.39,152.01,199213.59
2025-07-08 18:00,152.0,152.78,151.67,152.75,62493.54
2025-07-08 19:00,152.76,152.78,151.24,151.61,205273.43
2025-07-08 20:00,151.55,151.6,150.0,150.0,80884.09
2025-07-08 21:00,150.0,150.83,149.9,150.77,86846.0
2025-07-08 22:00,150.77,151.48,150.48,151.47,117556.37
2025-07-08 23:00,151.47,151.84,151.2,151.62,70641.67
2025-07-09 00:00,151.63,151.67,151.0,151.64,36956.19
2025-07-09 01:00,151.65,152.25,151.06,151.35,73852.05
2025-07-09 02:00,151.38,152.1,151.28,151.69,63172.49
2025-07-09 03:00,151.7,152.09,151.12,151.2,29872.14
2025-07-09 04:00,151.2,151.34,150.43,151.09,46166.09
2025-07-09 05:00,151.09,153.86,151.08,153.05,161614.86
2025-07-09 06:00,153.05,153.39,152.29,152.83,43799.52
2025-07-09 07:00,152.83,153.17,152.53,152.95,21594.98
2025-07-09 08:00,152.95,152.98,152.27,152.38,54843.12
2025-07-09 09:00,152.39,152.86,152.25,152.76,23886.35
2025-07-09 10:00,152.77,153.13,152.5,153.04,21597.47
2025-07-09 11:00,153.05,154.33,152.97,153.65,84865.63
2025-07-09 12:00,153.65,154.55,153.26,154.01,88751.7
2025-07-09 13:00,154.0,154.78,153.52,153.65,107277.93
2025-07-09 14:00,153.65,155.48,152.78,153.69,455229.14
2025-07-09 15:00,153.69,154.49,153.31,153.9,79871.4
2025-07-09 16:00,153.9,154.99,153.61,154.84,180290.24
2025-07-09 17:00,154.84,154.89,153.19,153.61,154329.74
2025-07-09 18:00,153.61,155.22,153.54,154.64,212014.76
2025-07-09 19:00,154.63,157.74,154.56,157.2,459666.57
2025-07-09 20:00,157.2,157.4,155.35,156.02,504015.6
2025-07-09 21:00,155.97,157.56,155.96,156.68,136538.11
2025-07-09 22:00,156.71,157.88,156.71,157.62,89093.7
2025-07-09 23:00,157.57,157.87,156.95,156.97,79648.37
2025-07-10 00:00,156.97,157.45,155.87,155.91,78816.38
2025-07-10 01:00,155.89,157.81,155.89,157.53,108199.8
2025-07-10 02:00,157.56,159.31,157.55,158.21,196363.16
2025-07-10 03:00,158.21,158.28,157.15,157.29,117320.09
2025-07-10 04:00,157.29,157.63,156.82,157.62,49205.76
2025-07-10 05:00,157.63,157.74,156.86,157.16,76648.76
2025-07-10 06:00,157.16,157.41,156.61,157.37,73998.52
2025-07-10 07:00,157.37,158.57,157.31,157.82,164618.22
2025-07-10 08:00,157.83,159.13,157.76,158.85,90715.1
2025-07-10 09:00,158.85,158.97,157.85,157.95,29684.21
2025-07-10 10:00,157.95,158.05,157.37,157.84,24396.58
2025-07-10 11:00,157.85,157.85,157.18,157.58,60253.15
2025-07-10 12:00,157.58,157.61,156.96,157.42,121844.45
2025-07-10 13:00,157.42,158.32,156.76,156.95,161107.32
2025-07-10 14:00,157.01,157.67,156.17,156.86,162088.38
2025-07-10 15:00,156.86,157.0,155.6,156.41,141221.47
2025-07-10 16:00,156.42,158.71,156.19,158.31,242570.79
2025-07-10 17:00,158.33,161.2,157.88,160.89,350192.77
2025-07-10 18:00,160.88,160.94,158.3,159.01,166422.17
2025-07-10 19:00,159.01,159.65,158.62,159.28,60722.82
2025-07-10 20:00,159.28,160.52,159.19,160.4,71499.26
2025-07-10 21:00,160.39,164.36,160.28,163.85,668385.09
2025-07-10 22:00,163.85,165.4,163.37,164.65,387872.05
2025-07-10 23:00,164.66,165.23,163.3,164.35,215988.81
2025-07-11 00:00,164.35,164.39,161.91,163.02,209628.89
2025-07-11 01:00,163.03,164.82,162.99,164.49,156414.95
2025-07-11 02:00,164.48,165.24,164.06,165.0,122745.24
2025-07-11 03:00,164.99,165.41,164.04,165.23,117176.92
2025-07-11 04:00,165.22,165.22,164.08,165.03,78780.3
2025-07-11 05:00,165.03,166.8,164.99,165.32,240935.07
2025-07-11 06:00,165.32,166.0,163.5,163.56,310477.54
2025-07-11 07:00,163.58,164.33,163.16,163.26,146363.93
2025-07-11 08:00,163.26,164.06,163.26,163.89,96046.61
2025-07-11 09:00,163.89,165.41,163.65,164.84,298674.3
2025-07-11 10:00,164.84,165.28,164.24,164.79,84805.0
2025-07-11 11:00,164.8,165.06,163.6,163.89,82879.11
2025-07-11 12:00,163.89,165.19,163.29,165.19,83138.05
2025-07-11 13:00,165.2,166.95,164.28,166.35,396159.42
2025-07-11 14:00,166.39,168.18,165.48,166.58,378313.38
2025-07-11 15:00,166.6,166.8,161.76,162.29,416374.6
2025-07-11 16:00,162.3,163.29,161.26,163.26,585231.57
2025-07-11 17:00,163.27,164.62,163.05,164.61,273643.69
2025-07-11 18:00,164.62,165.11,163.69,164.51,92946.94
2025-07-11 19:00,164.51,164.81,163.39,164.67,83861.81
2025-07-11 20:00,164.67,164.94,162.71,162.81,90604.01
2025-07-11 21:00,162.81,163.23,161.46,162.22,127232.87
2025-07-11 22:00,162.23,162.75,159.69,161.77,333755.25
2025-07-11 23:00,161.78,163.1,161.75,163.05,74053.8
2025-07-12 00:00,163.04,163.47,161.94,163.15,60316.9
2025-07-12 01:00,163.15,163.92,163.14,163.6,86754.62
2025-07-12 02:00,163.6,164.02,162.94,163.09,31441.73
2025-07-12 03:00,163.09,163.78,162.98,163.57,46805.46
2025-07-12 04:00,163.57,163.74,162.36,162.64,31838.63
2025-07-12 05:00,162.64,163.3,162.14,163.12,30731.43
2025-07-12 06:00,163.13,163.75,162.57,163.59,28884.99
2025-07-12 07:00,163.59,163.94,162.86,163.33,62073.19
2025-07-12 08:00,163.33,163.53,162.38,162.75,21519.9
2025-07-12 09:00,162.76,163.09,162.39,162.78,32884.17
2025-07-12 10:00,162.78,163.26,162.4,163.13,64652.15
2025-07-12 11:00,163.13,163.16,161.52,161.72,112946.92
2025-07-12 12:00,161.72,161.88,158.91,159.92,215491.45
2025-07-12 13:00,159.91,159.92,158.41,159.78,304476.29
2025-07-12 14:00,159.8,160.61,158.96,159.24,280298.51
2025-07-12 15:00,159.23,159.73,157.87,158.26,436206.4
2025-07-12 16:00,158.25,159.59,158.05,158.89,133669.93
2025-07-12 17:00,158.89,160.74,158.84,160.63,177242.45
2025-07-12 18:00,160.62,160.75,159.94,160.43,158153.5
2025-07-12 19:00,160.43,160.87,160.34,160.83,90935.64
2025-07-12 20:00,160.83,160.9,159.11,159.12,33095.05
2025-07-12 21:00,159.1,160.72,159.07,160.72,70354.79
2025-07-12 22:00,160.72,160.76,159.71,160.59,63007.74
2025-07-12 23:00,160.58,161.02,159.99,160.83,47046.41
2025-07-13 00:00,160.85,161.95,160.32,161.03,48217.56
2025-07-13 01:00,161.03,161.88,160.93,161.64,29738.85
2025-07-13 02:00,161.63,161.9,160.77,161.52,70218.39
2025-07-13 03:00,161.52,161.55,160.96,161.33,29219.73
2025-07-13 04:00,161.33,162.26,161.19,162.08,35959.26
2025-07-13 05:00,162.08,162.34,161.37,161.42,91523.45
2025-07-13 06:00,161.42,162.23,161.37,161.68,104643.4
2025-07-13 07:00,161.69,162.88,161.57,162.77,108265.84
2025-07-13 08:00,162.76,162.85,161.74,162.32,99711.59
2025-07-13 09:00,162.32,162.59,161.68,161.98,32116.25
2025-07-13 10:00,161.99,162.2,161.7,161.9,24965.88
2025-07-13 11:00,161.91,162.82,161.84,162.18,77539.21
2025-07-13 12:00,162.19,162.98,161.93,162.7,67562.32
2025-07-13 13:00,162.76,163.1,162.06,163.03,67051.98
2025-07-13 14:00,163.03,164.27,162.49,162.9,159442.59
2025-07-13 15:00,162.9,163.58,161.95,162.13,104588.55
2025-07-13 16:00,162.14,162.56,160.95,161.03,130026.6
2025-07-13 17:00,161.03,162.9,160.68,162.75,85050.94
2025-07-13 18:00,162.76,163.38,162.5,163.16,64476.31
2025-07-13 19:00,163.16,163.69,162.61,162.63,88441.14
2025-07-13 20:00,162.63,163.18,162.05,162.65,84890.1
2025-07-13 21:00,162.65,162.65,160.18,160.64,232330.54
2025-07-13 22:00,160.63,161.17,159.72,160.88,141349.31
2025-07-13 23:00,160.88,161.59,160.38,161.24,82984.73
2025-07-14 00:00,161.24,162.43,160.7,161.74,175688.32
2025-07-14 01:00,161.74,162.97,161.57,162.9,108996.78
2025-07-14 02:00,162.9,165.61,162.7,164.99,268564.17
2025-07-14 03:00,165.02,168.32,164.8,167.23,375999.96
2025-07-14 04:00,167.22,168.06,166.9,167.65,179407.34
2025-07-14 05:00,167.65,168.77,165.61,166.91,297129.51
2025-07-14 06:00,166.91,166.98,165.5,165.86,181676.34
2025-07-14 07:00,165.86,168.41,165.81,167.35,209344.44
2025-07-14 08:00,167.36,167.67,166.15,167.6,57542.88
2025-07-14 09:00,167.61,168.26,167.19,167.54,136946.44
2025-07-14 10:00,167.54,167.8,166.59,167.71,91864.1
2025-07-14 11:00,167.72,167.81,166.46,166.72,124801.15
2025-07-14 12:00,166.71,167.57,166.53,167.03,136387.68
2025-07-14 13:00,167.02,168.72,166.34,168.16,199808.74
2025-07-14 14:00,168.15,168.78,165.52,166.81,595529.62
2025-07-14 15:00,166.83,166.87,163.16,164.08,521933.19
2025-07-14 16:00,164.08,165.43,163.41,165.35,162424.94
2025-07-14 17:00,165.35,165.36,163.63,164.46,208168.55
2025-07-14 18:00,164.45,164.61,162.75,162.79,156789.41
2025-07-14 19:00,162.79,164.4,162.52,164.39,113575.13
2025-07-14 20:00,164.37,164.38,162.09,163.05,105808.34
2025-07-14 21:00,163.05,163.05,162.23,162.55,99882.21
2025-07-14 22:00,162.55,162.82,161.8,162.4,73143.5
2025-07-14 23:00,162.41,162.53,161.74,162.3,66586.62
2025-07-15 00:00,162.31,163.0,161.21,161.47,162158.81
2025-07-15 01:00,161.47,162.46,160.35,161.15,200302.38
2025-07-15 02:00,161.19,161.62,159.15,160.64,295477.32
2025-07-15 03:00,160.64,160.76,158.31,159.27,295472.16
2025-07-15 04:00,159.27,160.36,158.38,160.23,354335.07
2025-07-15 05:00,160.23,160.7,159.94,160.38,118692.72
2025-07-15 06:00,160.37,161.08,160.16,160.52,121518.96
2025-07-15 07:00,160.53,160.83,159.4,159.64,179566.19
2025-07-15 08:00,159.64,159.73,158.48,159.32,76927.53
2025-07-15 09:00,159.32,160.05,159.19,159.23,91689.14
2025-07-15 10:00,159.23,159.97,159.21,159.68,39736.76
2025-07-15 11:00,159.68,160.3,159.05,159.96,98199.35
2025-07-15 12:00,159.97,161.18,158.48,160.05,312511.58
2025-07-15 13:00,160.06,162.2,159.86,161.38,294837.89
2025-07-15 14:00,161.37,162.42,157.2,157.89,557181.62
2025-07-15 15:00,157.88,161.05,157.47,160.58,223104.83
2025-07-15 16:00,160.58,161.73,160.38,161.1,223999.06
2025-07-15 17:00,161.1,162.89,160.98,162.88,207078.61
2025-07-15 18:00,162.89,163.7,160.81,161.91,327348.68
2025-07-15 19:00,161.92,162.92,160.0,160.3,167678.27
2025-07-15 20:00,160.3,161.32,159.75,160.77,98411.27
2025-07-15 21:00,160.74,162.76,160.62,162.03,140905.69
2025-07-15 22:00,162.02,162.65,161.44,162.65,149959.25
2025-07-15 23:00,162.66,164.32,162.65,164.09,320145.85
2025-07-16 00:00,164.08,165.4,163.67,164.89,272440.9
2025-07-16 01:00,164.88,164.92,163.91,164.05,115297.42
2025-07-16 02:00,164.05,164.23,161.64,162.19,152452.17
2025-07-16 03:00,162.19,162.88,161.99,162.63,50365.91
2025-07-16 04:00,162.63,163.0,161.9,162.63,48367.74
2025-07-16 05:00,162.61,163.67,162.61,163.31,47801.44
2025-07-16 06:00,163.3,164.26,162.78,164.26,64253.87
2025-07-16 07:00,164.25,164.77,163.73,164.17,80231.05
2025-07-16 08:00,164.17,165.74,163.96,165.6,78082.79
2025-07-16 09:00,165.61,167.67,165.58,167.38,276212.23
2025-07-16 10:00,167.39,167.61,166.09,166.11,273767.36
2025-07-16 11:00,166.1,166.92,166.1,166.75,105043.55
2025-07-16 12:00,166.77,167.56,166.67,166.7,113547.52
2025-07-16 13:00,166.7,167.41,166.26,167.38,196875.76
2025-07-16 14:00,167.37,168.03,166.68,167.64,538691.54
2025-07-16 15:00,167.64,168.99,165.49,168.57,549775.9
2025-07-16 16:00,168.58,173.48,168.54,172.85,945395.47
2025-07-16 17:00,172.81,174.87,172.27,173.84,615254.69
2025-07-16 18:00,173.84,174.98,173.19,173.61,571799.4
2025-07-16 19:00,173.62,174.67,172.77,174.39,275584.69
2025-07-16 20:00,174.39,175.23,173.96,174.91,452782.02
2025-07-16 21:00,174.92,176.18,174.22,174.67,311431.41
2025-07-16 22:00,174.68,176.12,173.7,174.0,418098.45
2025-07-16 23:00,174.0,174.0,172.56,173.84,327872.43
2025-07-17 00:00,173.84,175.05,173.15,173.15,198853.4
2025-07-17 01:00,173.14,173.49,169.5,171.7,797887.96
2025-07-17 02:00,171.67,172.25,170.42,171.5,189437.66
2025-07-17 03:00,171.5,171.59,168.88,169.78,371171.8
2025-07-17 04:00,169.74,171.52,169.42,171.49,207349.23
2025-07-17 05:00,171.48,172.25,170.61,172.15,130360.59
2025-07-17 06:00,172.15,174.24,171.44,174.03,224828.44
2025-07-17 07:00,174.01,174.38,171.99,174.22,207542.39
2025-07-17 08:00,174.23,174.31,172.83,173.87,86317.21
2025-07-17 09:00,173.87,178.41,173.65,177.4,346087.75
2025-07-17 10:00,177.4,178.02,175.97,176.58,359305.44
2025-07-17 11:00,176.58,176.98,175.37,176.41,243162.06
2025-07-17 12:00,176.42,177.8,174.88,177.03,321352.5
2025-07-17 13:00,177.0,177.21,173.04,174.59,371077.68
2025-07-17 14:00,174.56,175.57,173.7,175.05,174584.4
2025-07-17 15:00,175.12,175.45,173.01,174.4,234182.24
2025-07-17 16:00,174.4,174.66,171.42,173.04,365669.01
2025-07-17 17:00,173.05,174.58,172.47,174.45,164857.89
2025-07-17 18:00,174.44,175.01,173.75,174.97,219285.95
2025-07-17 19:00,175.0,175.62,173.06,173.16,290935.42
2025-07-17 20:00,173.23,173.9,171.47,173.63,528545.12
2025-07-17 21:00,173.64,176.81,173.64,175.72,680988.13
2025-07-17 22:00,175.71,177.72,175.05,175.71,542982.07
2025-07-17 23:00,175.71,177.09,175.43,176.05,422264.4
2025-07-18 00:00,176.04,180.16,175.45,180.06,488533.14
2025-07-18 01:00,180.07,181.48,179.14,180.89,615636.58
2025-07-18 02:00,180.88,180.92,179.06,179.88,317602.8
2025-07-18 03:00,179.87,181.29,179.82,181.09,247616.47
2025-07-18 04:00,181.06,182.31,180.06,182.15,584877.22
2025-07-18 05:00,182.15,184.9,181.49,183.91,803921.32
2025-07-18 06:00,183.92,184.23,182.55,183.77,355571.52
2025-07-18 07:00,183.79,184.53,181.16,181.31,289654.22
2025-07-18 08:00,181.29,182.18,178.77,179.59,271812.82
2025-07-18 09:00,179.59,180.24,178.92,180.17,238260.38
2025-07-18 10:00,180.17,180.17,178.2,179.58,109468.36
2025-07-18 11:00,179.58,179.64,177.28,178.53,302237.74
2025-07-18 12:00,178.53,180.31,178.45,180.3,153015.17
2025-07-18 13:00,180.29,182.16,179.25,180.82,435863.24
2025-07-18 14:00,180.82,181.63,176.71,178.59,686626.51
2025-07-18 15:00,178.59,178.83,174.82,177.1,464449.42
2025-07-18 16:00,177.06,179.14,176.2,178.4,309935.23
2025-07-18 17:00,178.42,179.15,177.69,178.5,119009.27
2025-07-18 18:00,178.52,178.81,177.53,177.92,84153.75
2025-07-18 19:00,177.94,178.54,176.15,177.02,191517.35
2025-07-18 20:00,176.93,177.09,173.04,175.32,455251.66
2025-07-18 21:00,175.3,177.0,175.2,175.89,224628.54
2025-07-18 22:00,175.89,176.91,174.77,175.89,149329.61
2025-07-18 23:00,175.89,177.48,175.09,177.24,88575.02
2025-07-19 00:00,177.24,177.39,174.96,175.11,81643.1
2025-07-19 01:00,175.11,176.71,173.88,176.53,138171.35
2025-07-19 02:00,176.54,177.19,175.62,177.08,53776.35
2025-07-19 03:00,177.09,177.64,176.84,177.42,107863.36
2025-07-19 04:00,177.43,177.64,177.0,177.28,57960.81
2025-07-19 05:00,177.28,177.74,176.75,177.53,90779.2
2025-07-19 06:00,177.53,177.61,176.11,176.24,68653.17
2025-07-19 07:00,176.25,177.32,176.14,176.97,24959.4
2025-07-19 08:00,176.97,177.12,175.36,176.0,29046.72
2025-07-19 09:00,176.0,176.97,175.8,176.52,34753.15
2025-07-19 10:00,176.52,177.63,176.51,177.36,50470.4
2025-07-19 11:00,177.36,177.8,176.2,176.61,130556.89
2025-07-19 12:00,176.59,177.48,175.7,177.35,103401.33
2025-07-19 13:00,177.35,177.8,176.94,177.44,65242.08
2025-07-19 14:00,177.46,177.8,174.78,174.99,158659.55
2025-07-19 15:00,174.99,177.45,174.86,177.38,100163.1
2025-07-19 16:00,177.38,177.86,176.46,177.56,152869.97
2025-07-19 17:00,177.56,177.81,176.12,176.32,86528.7
2025-07-19 18:00,176.32,177.53,176.16,176.83,65315.72
2025-07-19 19:00,176.83,178.18,176.2,177.04,82655.91
2025-07-19 20:00,177.03,178.65,176.96,177.45,221542.86
2025-07-19 21:00,177.45,177.8,175.1,175.93,188351.53
2025-07-19 22:00,175.92,176.63,175.31,176.43,59010.47
2025-07-19 23:00,176.41,177.11,176.21,177.01,94526.82
2025-07-20 00:00,177.0,177.97,176.34,177.69,134848.17
2025-07-20 01:00,177.69,179.8,177.63,177.91,336678.4
2025-07-20 02:00,177.9,177.99,177.01,177.61,95395.77
2025-07-20 03:00,177.6,178.83,177.17,178.02,71395.97
2025-07-20 04:00,178.0,178.6,177.5,177.63,67349.35
2025-07-20 05:00,177.63,178.0,177.11,177.85,48154.92
2025-07-20 06:00,177.84,177.85,177.02,177.41,40052.16
2025-07-20 07:00,177.4,178.74,177.27,178.02,138044.38
2025-07-20 08:00,178.02,180.87,178.02,180.85,221442.39
2025-07-20 09:00,180.85,181.69,179.78,180.0,333476.44
2025-07-20 10:00,179.99,180.59,179.59,179.74,46700.47
2025-07-20 11:00,179.73,181.17,179.51,180.58,100563.27
2025-07-20 12:00,180.58,182.09,180.1,181.9,183973.28
2025-07-20 13:00,181.91,183.38,181.72,183.2,157595.2
2025-07-20 14:00,183.21,183.21,180.89,181.02,156631.14
2025-07-20 15:00,181.02,182.16,180.25,182.12,105637.18
2025-07-20 16:00,182.13,183.46,181.76,182.15,275363.88
2025-07-20 17:00,182.15,182.15,180.32,180.73,386483.52
2025-07-20 18:00,180.74,182.68,180.42,182.39,143415.93
2025-07-20 19:00,182.39,183.83,181.78,182.13,267301.74
2025-07-20 20:00,182.14,182.42,180.63,181.43,233446.51
2025-07-20 21:00,181.44,182.51,180.82,182.51,146587.12
2025-07-20 22:00,182.51,182.58,178.0,180.66,368191.85
2025-07-20 23:00,180.67,181.87,179.52,181.62,298859.04
2025-07-21 00:00,181.61,181.9,178.57,180.38,195399.79
2025-07-21 01:00,180.42,180.71,178.44,180.31,119489.79
2025-07-21 02:00,180.3,184.89,180.27,184.59,392414.05
2025-07-21 03:00,184.59,187.29,184.17,186.97,490365.89
2025-07-21 04:00,186.96,187.5,185.9,185.9,241160.78
2025-07-21 05:00,185.9,189.28,185.22,188.58,319116.63
2025-07-21 06:00,188.58,190.0,188.19,189.5,480127.77
2025-07-21 07:00,189.5,191.26,189.41,190.31,238471.19
2025-07-21 08:00,190.32,192.29,189.94,191.05,846490.91
2025-07-21 09:00,191.05,192.04,190.32,191.85,287132.06
2025-07-21 10:00,191.85,192.26,191.0,191.5,298897.87
2025-07-21 11:00,191.46,193.4,190.97,191.69,237597.13
2025-07-21 12:00,191.68,192.1,190.53,191.79,212777.34
2025-07-21 13:00,191.79,193.65,190.5,192.63,359390.91
2025-07-21 14:00,192.63,195.65,191.73,195.49,496142.45
