timestamp,open,close,high,low,volume
2025-06-27 00:00,0.52888,0.53244,0.52471,0.52508,128329.0
2025-06-27 01:00,0.52531,0.53403,0.52356,0.53238,115888.6
2025-06-27 02:00,0.53257,0.53444,0.53046,0.53295,68556.5
2025-06-27 03:00,0.53394,0.53418,0.53109,0.53218,14336.4
2025-06-27 04:00,0.53231,0.53639,0.53041,0.53446,68982.7
2025-06-27 05:00,0.5348,0.5394,0.53114,0.53126,52611.3
2025-06-27 06:00,0.53104,0.53431,0.53001,0.5324,17924.0
2025-06-27 07:00,0.53195,0.53454,0.52778,0.52898,94917.7
2025-06-27 08:00,0.52977,0.53827,0.52872,0.5357,72698.9
2025-06-27 09:00,0.53594,0.53694,0.53274,0.5348,45579.9
2025-06-27 10:00,0.53514,0.53514,0.52868,0.52889,23802.2
2025-06-27 11:00,0.52943,0.53179,0.52868,0.52977,11968.3
2025-06-27 12:00,0.5301,0.53341,0.52454,0.52506,165596.1
2025-06-27 13:00,0.52527,0.5291,0.52437,0.52883,53929.4
2025-06-27 14:00,0.52912,0.53259,0.5261,0.52744,210431.1
2025-06-27 15:00,0.52744,0.53581,0.5259,0.53441,109177.2
2025-06-27 16:00,0.53455,0.54155,0.53191,0.53516,540174.6
2025-06-27 17:00,0.53502,0.53524,0.52774,0.52986,50625.5
2025-06-27 18:00,0.52885,0.53097,0.52268,0.52378,107962.0
2025-06-27 19:00,0.524,0.52864,0.52365,0.52804,94095.9
2025-06-27 20:00,0.5278,0.5334,0.52704,0.53333,114299.6
2025-06-27 21:00,0.53348,0.53844,0.53348,0.53602,23799.1
2025-06-27 22:00,0.53732,0.53831,0.53602,0.53821,17306.3
2025-06-27 23:00,0.53734,0.53734,0.53213,0.53403,135629.3
2025-06-28 00:00,0.5341,0.53592,0.53369,0.53369,35094.2
2025-06-28 01:00,0.53368,0.53839,0.53343,0.53835,70351.6
2025-06-28 02:00,0.53789,0.53878,0.53592,0.53603,50566.2
2025-06-28 03:00,0.53598,0.53629,0.53418,0.53441,27793.9
2025-06-28 04:00,0.53432,0.53537,0.53218,0.53239,97142.0
2025-06-28 05:00,0.53272,0.53699,0.53272,0.53432,235844.6
2025-06-28 06:00,0.53438,0.53529,0.5328,0.53529,78567.2
2025-06-28 07:00,0.53579,0.53672,0.53424,0.53622,6146.8
2025-06-28 08:00,0.53726,0.5374,0.5332,0.534,24600.3
2025-06-28 09:00,0.5341,0.53804,0.53293,0.5369,41475.1
2025-06-28 10:00,0.53773,0.53913,0.53685,0.5379,22461.9
2025-06-28 11:00,0.53842,0.53948,0.53753,0.53786,119876.3
2025-06-28 12:00,0.53799,0.53913,0.53664,0.53801,53972.5
2025-06-28 13:00,0.53846,0.5398,0.53603,0.53649,109678.9
2025-06-28 14:00,0.53628,0.53909,0.53628,0.53816,16492.4
2025-06-28 15:00,0.5381,0.54288,0.53691,0.54288,55783.4
2025-06-28 16:00,0.54343,0.54922,0.54338,0.54379,307165.3
2025-06-28 17:00,0.54366,0.54903,0.5418,0.54811,95810.0
2025-06-28 18:00,0.54907,0.5496,0.54678,0.54908,43405.0
2025-06-28 19:00,0.5496,0.552,0.54749,0.54749,28406.6
2025-06-28 20:00,0.548,0.54914,0.54603,0.54805,14443.5
2025-06-28 21:00,0.54725,0.55142,0.54725,0.55142,7292.3
2025-06-28 22:00,0.55099,0.55483,0.55001,0.55389,20492.3
2025-06-28 23:00,0.55428,0.55485,0.55071,0.55106,10135.8
2025-06-29 00:00,0.5514,0.55345,0.55008,0.5518,148481.1
2025-06-29 01:00,0.55197,0.55197,0.54814,0.5487,16628.9
2025-06-29 02:00,0.5488,0.55166,0.54783,0.55134,22199.9
2025-06-29 03:00,0.55104,0.55216,0.5486,0.54902,11769.7
2025-06-29 04:00,0.5495,0.55043,0.54889,0.54995,7011.3
2025-06-29 05:00,0.54961,0.55367,0.54914,0.55328,12421.2
2025-06-29 06:00,0.55365,0.5543,0.55211,0.5543,11334.1
2025-06-29 07:00,0.55417,0.5581,0.55339,0.55771,21022.7
2025-06-29 08:00,0.5581,0.56039,0.55648,0.55959,93165.3
2025-06-29 09:00,0.56006,0.5622,0.55785,0.5604,24927.7
2025-06-29 10:00,0.55975,0.56099,0.55704,0.55808,8058.3
2025-06-29 11:00,0.55807,0.55843,0.55641,0.55755,45532.4
2025-06-29 12:00,0.55774,0.55941,0.5563,0.559,86740.0
2025-06-29 13:00,0.55901,0.56115,0.55631,0.55657,88747.3
2025-06-29 14:00,0.55689,0.55772,0.55199,0.55199,59074.1
2025-06-29 15:00,0.55138,0.55211,0.54749,0.5503,560456.5
2025-06-29 16:00,0.55031,0.56,0.54944,0.55318,201093.0
2025-06-29 17:00,0.5543,0.56044,0.55145,0.56044,321663.6
2025-06-29 18:00,0.5601,0.56714,0.5582,0.56515,252329.5
2025-06-29 19:00,0.56529,0.57195,0.56128,0.57121,258229.3
2025-06-29 20:00,0.57095,0.57289,0.56764,0.57098,138736.8
2025-06-29 21:00,0.56996,0.58829,0.56541,0.58722,197679.9
2025-06-29 22:00,0.58799,0.62215,0.58799,0.61351,1166900.0
2025-06-29 23:00,0.61387,0.61855,0.60602,0.60672,956473.3
2025-06-30 00:00,0.60736,0.60906,0.6008,0.6015,235093.7
2025-06-30 01:00,0.60147,0.60204,0.59038,0.59069,75455.6
2025-06-30 02:00,0.59089,0.59194,0.58458,0.58473,167948.1
2025-06-30 03:00,0.5852,0.58899,0.584,0.58583,46404.6
2025-06-30 04:00,0.58592,0.58613,0.5818,0.58405,78174.8
2025-06-30 05:00,0.58413,0.58591,0.58096,0.583,67526.5
2025-06-30 06:00,0.58289,0.585,0.5768,0.57898,132167.6
2025-06-30 07:00,0.5788,0.59191,0.5784,0.58889,42414.9
2025-06-30 08:00,0.58862,0.5922,0.58294,0.58426,178168.6
2025-06-30 09:00,0.58415,0.58597,0.58105,0.58145,33983.3
2025-06-30 10:00,0.58124,0.58222,0.57846,0.58079,50950.6
2025-06-30 11:00,0.58071,0.5853,0.5782,0.57965,298154.5
2025-06-30 12:00,0.5793,0.58134,0.57178,0.57387,49113.4
2025-06-30 13:00,0.57411,0.57781,0.57177,0.57334,163879.8
2025-06-30 14:00,0.57365,0.57446,0.56573,0.5661,301508.2
2025-06-30 15:00,0.56652,0.57189,0.56308,0.56682,1687931.3
2025-06-30 16:00,0.56767,0.57391,0.56689,0.57338,291540.4
2025-06-30 17:00,0.57364,0.57646,0.5691,0.57027,71309.0
2025-06-30 18:00,0.56987,0.57167,0.56448,0.56487,96857.6
2025-06-30 19:00,0.56499,0.57563,0.56477,0.57516,213762.5
2025-06-30 20:00,0.57504,0.58326,0.57126,0.57177,1623289.1
2025-06-30 21:00,0.57177,0.57329,0.56704,0.56905,236818.7
2025-06-30 22:00,0.56913,0.56993,0.56612,0.56612,101549.8
2025-06-30 23:00,0.56646,0.56907,0.56495,0.56613,110639.4
2025-07-01 00:00,0.56693,0.57077,0.5644,0.56573,59590.9
2025-07-01 01:00,0.56572,0.56843,0.56132,0.56251,22508.7
2025-07-01 02:00,0.5617,0.56472,0.55736,0.55936,446271.0
2025-07-01 03:00,0.5592,0.56015,0.55532,0.55606,26262.8
2025-07-01 04:00,0.55648,0.5573,0.55129,0.55129,325210.5
2025-07-01 05:00,0.55147,0.55203,0.5471,0.54874,408860.4
2025-07-01 06:00,0.54906,0.5506,0.54697,0.54936,312912.9
2025-07-01 07:00,0.54944,0.55348,0.54511,0.55348,177327.3
2025-07-01 08:00,0.55314,0.55314,0.54779,0.54923,94739.9
2025-07-01 09:00,0.54908,0.5516,0.54905,0.55021,376999.9
2025-07-01 10:00,0.54955,0.55118,0.54788,0.54878,26773.4
2025-07-01 11:00,0.5485,0.5485,0.54261,0.54344,51641.4
2025-07-01 12:00,0.54361,0.54503,0.54063,0.54124,439466.8
2025-07-01 13:00,0.54136,0.54467,0.53858,0.54426,229044.3
2025-07-01 14:00,0.54522,0.54752,0.53953,0.54201,1295392.1
2025-07-01 15:00,0.54198,0.54307,0.5378,0.53884,247663.5
2025-07-01 16:00,0.53911,0.54132,0.5366,0.53787,191665.8
2025-07-01 17:00,0.53782,0.53912,0.5358,0.53705,116466.3
2025-07-01 18:00,0.53725,0.5375,0.53305,0.53381,253809.7
2025-07-01 19:00,0.53381,0.53664,0.53316,0.53412,40278.4
2025-07-01 20:00,0.53412,0.5362,0.532,0.53598,101813.5
2025-07-01 21:00,0.53515,0.53602,0.53262,0.53353,17662.9
2025-07-01 22:00,0.53331,0.53362,0.5289,0.5289,21751.8
2025-07-01 23:00,0.5276,0.5277,0.52402,0.52641,44933.1
2025-07-02 00:00,0.52656,0.52918,0.52598,0.52684,50059.9
2025-07-02 01:00,0.52698,0.5349,0.5236,0.53301,47180.0
2025-07-02 02:00,0.53328,0.53387,0.5286,0.53019,21714.7
2025-07-02 03:00,0.53037,0.5367,0.53037,0.53249,317412.2
2025-07-02 04:00,0.5323,0.5407,0.52952,0.54001,699102.7
2025-07-02 05:00,0.54079,0.5435,0.53804,0.54274,544771.1
2025-07-02 06:00,0.543,0.548,0.53891,0.548,74152.9
2025-07-02 07:00,0.54812,0.54886,0.54382,0.54558,959654.9
2025-07-02 08:00,0.54573,0.54691,0.5421,0.54311,323596.9
2025-07-02 09:00,0.54352,0.54466,0.54114,0.54157,265969.6
2025-07-02 10:00,0.54171,0.5436,0.5382,0.5416,156202.7
2025-07-02 11:00,0.54215,0.54523,0.53752,0.53834,43939.3
2025-07-02 12:00,0.53851,0.53979,0.53523,0.53929,625873.6
2025-07-02 13:00,0.53937,0.5462,0.5389,0.54334,126801.4
2025-07-02 14:00,0.54334,0.54631,0.54174,0.54561,123810.7
2025-07-02 15:00,0.5458,0.552,0.54561,0.54907,545293.8
2025-07-02 16:00,0.54957,0.57025,0.54919,0.56815,1104218.4
2025-07-02 17:00,0.56844,0.57134,0.5595,0.56438,569948.9
2025-07-02 18:00,0.5647,0.56919,0.5647,0.56892,153705.7
2025-07-02 19:00,0.56864,0.57177,0.56599,0.57177,70853.7
2025-07-02 20:00,0.57031,0.57292,0.56707,0.56906,100387.2
2025-07-02 21:00,0.57044,0.57214,0.56707,0.57104,142552.4
2025-07-02 22:00,0.57134,0.57448,0.56955,0.56989,75046.8
2025-07-02 23:00,0.56958,0.56991,0.56264,0.56318,475072.7
2025-07-03 00:00,0.56354,0.567,0.56137,0.56436,239144.1
2025-07-03 01:00,0.56435,0.571,0.56333,0.57081,246716.7
2025-07-03 02:00,0.57103,0.57103,0.56688,0.57079,102655.4
2025-07-03 03:00,0.57068,0.57261,0.56633,0.56726,38928.4
2025-07-03 04:00,0.56698,0.57285,0.56606,0.57195,23739.6
2025-07-03 05:00,0.57235,0.58184,0.57235,0.57967,120927.0
2025-07-03 06:00,0.58033,0.5856,0.57909,0.58388,37940.9
2025-07-03 07:00,0.58381,0.58803,0.58304,0.58559,37695.9
2025-07-03 08:00,0.58583,0.59001,0.58334,0.58334,1455584.8
2025-07-03 09:00,0.5834,0.58587,0.58143,0.58307,88704.1
2025-07-03 10:00,0.58237,0.58237,0.57558,0.57727,37868.6
2025-07-03 11:00,0.57735,0.57863,0.57448,0.57606,112259.8
2025-07-03 12:00,0.57577,0.58439,0.57038,0.57691,90362.1
2025-07-03 13:00,0.57707,0.58698,0.5755,0.58349,228603.5
2025-07-03 14:00,0.58506,0.58651,0.57605,0.57765,327955.6
2025-07-03 15:00,0.57808,0.57837,0.56588,0.56709,358398.7
2025-07-03 16:00,0.56715,0.57187,0.56656,0.56957,221890.6
2025-07-03 17:00,0.56956,0.57205,0.56835,0.56958,107772.5
2025-07-03 18:00,0.56938,0.57265,0.56839,0.5719,41026.1
2025-07-03 19:00,0.57183,0.5738,0.57142,0.57259,17310.7
2025-07-03 20:00,0.5726,0.57699,0.57243,0.57589,124775.4
2025-07-03 21:00,0.57568,0.57829,0.57464,0.57782,48826.1
2025-07-03 22:00,0.57752,0.5787,0.57551,0.57621,27290.5
2025-07-03 23:00,0.57603,0.57698,0.57253,0.57403,34398.6
2025-07-04 00:00,0.57441,0.57715,0.57187,0.57464,87476.0
2025-07-04 01:00,0.5744,0.58045,0.57423,0.57539,66001.1
2025-07-04 02:00,0.57534,0.57535,0.56653,0.56725,301681.9
2025-07-04 03:00,0.56731,0.56935,0.56604,0.56656,85089.9
2025-07-04 04:00,0.56623,0.56897,0.56287,0.56314,150175.3
2025-07-04 05:00,0.5633,0.56819,0.56299,0.56461,67014.1
2025-07-04 06:00,0.56448,0.56448,0.55733,0.55836,125744.4
2025-07-04 07:00,0.5583,0.55933,0.5496,0.55023,1138343.5
2025-07-04 08:00,0.55022,0.55442,0.54579,0.55368,524107.1
2025-07-04 09:00,0.55371,0.55578,0.55165,0.55249,188013.5
2025-07-04 10:00,0.55224,0.5531,0.54632,0.54675,461093.5
2025-07-04 11:00,0.54674,0.54985,0.54645,0.54704,288173.0
2025-07-04 12:00,0.54712,0.55018,0.54466,0.54676,308361.7
2025-07-04 13:00,0.5473,0.54963,0.54294,0.54393,152694.4
2025-07-04 14:00,0.54459,0.54481,0.53756,0.53971,1034703.3
2025-07-04 15:00,0.53972,0.54048,0.5327,0.5329,556699.6
2025-07-04 16:00,0.53406,0.53406,0.52503,0.52911,269347.2
2025-07-04 17:00,0.5298,0.53334,0.52814,0.53163,653425.7
2025-07-04 18:00,0.53165,0.53197,0.52741,0.52896,49601.7
2025-07-04 19:00,0.52884,0.53022,0.52588,0.52719,50263.5
2025-07-04 20:00,0.52705,0.53039,0.52671,0.52955,152767.3
2025-07-04 21:00,0.52954,0.53094,0.52711,0.53062,235178.1
2025-07-04 22:00,0.53055,0.53344,0.5297,0.53323,43487.8
2025-07-04 23:00,0.53283,0.53302,0.52834,0.52977,11159.8
2025-07-05 00:00,0.52998,0.53684,0.52956,0.53592,945145.4
2025-07-05 01:00,0.5357,0.53615,0.53164,0.53425,858630.2
2025-07-05 02:00,0.53378,0.5355,0.53119,0.53532,149430.1
2025-07-05 03:00,0.53533,0.5377,0.53333,0.53364,137677.1
2025-07-05 04:00,0.53384,0.53384,0.52817,0.52817,34659.3
2025-07-05 05:00,0.52805,0.53152,0.52726,0.53116,256500.7
2025-07-05 06:00,0.53,0.53591,0.53,0.53543,278588.8
2025-07-05 07:00,0.53545,0.53604,0.53161,0.53223,68086.5
2025-07-05 08:00,0.5333,0.53426,0.5293,0.53127,60974.5
2025-07-05 09:00,0.53114,0.53357,0.5284,0.53357,136614.1
2025-07-05 10:00,0.53336,0.53336,0.52998,0.53013,31501.2
2025-07-05 11:00,0.53042,0.53296,0.53038,0.53127,343874.6
2025-07-05 12:00,0.53115,0.53154,0.52677,0.529,218780.6
2025-07-05 13:00,0.5295,0.53035,0.52472,0.52504,1074862.2
2025-07-05 14:00,0.52561,0.52731,0.52341,0.52731,524666.4
2025-07-05 15:00,0.52711,0.52831,0.5253,0.52634,222179.8
2025-07-05 16:00,0.52637,0.52898,0.52276,0.52663,205106.7
2025-07-05 17:00,0.52646,0.52779,0.52222,0.52502,82393.2
2025-07-05 18:00,0.52487,0.52499,0.51885,0.51903,398490.8
2025-07-05 19:00,0.51902,0.52368,0.51841,0.52288,674153.5
2025-07-05 20:00,0.52259,0.52699,0.52183,0.5265,109412.4
2025-07-05 21:00,0.52701,0.53085,0.52542,0.52936,434557.1
2025-07-05 22:00,0.52917,0.53378,0.5278,0.53378,403580.6
2025-07-05 23:00,0.53369,0.53433,0.53013,0.53185,22031.2
2025-07-06 00:00,0.53214,0.53261,0.52946,0.53169,38399.4
2025-07-06 01:00,0.53152,0.53162,0.52828,0.52984,120748.3
2025-07-06 02:00,0.52997,0.53131,0.5271,0.52713,101492.8
2025-07-06 03:00,0.52695,0.5282,0.52639,0.52794,168790.1
2025-07-06 04:00,0.52775,0.53047,0.52744,0.52842,119411.8
2025-07-06 05:00,0.52873,0.52895,0.526,0.5262,26000.9
2025-07-06 06:00,0.52664,0.53156,0.5266,0.5308,42630.9
2025-07-06 07:00,0.53112,0.53297,0.53099,0.53145,238449.4
2025-07-06 08:00,0.5316,0.53574,0.5196,0.53195,577274.6
2025-07-06 09:00,0.53222,0.53683,0.5298,0.5298,2638754.4
2025-07-06 10:00,0.53008,0.53262,0.529,0.53137,94116.0
2025-07-06 11:00,0.53155,0.53427,0.53071,0.53427,69821.9
2025-07-06 12:00,0.53457,0.5373,0.53208,0.5372,38389.7
2025-07-06 13:00,0.53746,0.5469,0.5352,0.5441,122128.1
2025-07-06 14:00,0.54435,0.54591,0.53778,0.54161,169383.1
2025-07-06 15:00,0.54228,0.5426,0.53802,0.54061,51555.1
2025-07-06 16:00,0.54195,0.54307,0.53929,0.54251,60599.8
2025-07-06 17:00,0.54204,0.54204,0.538,0.54102,313841.8
2025-07-06 18:00,0.54118,0.54235,0.53565,0.53832,47880.8
2025-07-06 19:00,0.53988,0.54112,0.53805,0.54022,34913.7
2025-07-06 20:00,0.54039,0.54435,0.54007,0.54294,57295.0
2025-07-06 21:00,0.54261,0.55457,0.54218,0.5497,120134.4
2025-07-06 22:00,0.5497,0.55461,0.54798,0.54812,213611.9
2025-07-06 23:00,0.5483,0.54884,0.54004,0.54319,303039.6
2025-07-07 00:00,0.5435,0.5459,0.54185,0.54505,87398.1
2025-07-07 01:00,0.54519,0.54671,0.54348,0.5458,42083.7
2025-07-07 02:00,0.5455,0.55149,0.5455,0.54964,57263.2
2025-07-07 03:00,0.54993,0.55408,0.54926,0.54936,32148.2
2025-07-07 04:00,0.54971,0.55103,0.54724,0.54724,16526.9
2025-07-07 05:00,0.5478,0.54957,0.5447,0.54561,29744.9
2025-07-07 06:00,0.54595,0.54859,0.54341,0.544,20116.3
2025-07-07 07:00,0.54422,0.55063,0.5426,0.55062,33323.4
2025-07-07 08:00,0.55041,0.55317,0.54967,0.55201,112987.0
2025-07-07 09:00,0.5518,0.55214,0.54544,0.54598,31135.0
2025-07-07 10:00,0.54467,0.54473,0.54299,0.54303,19689.5
2025-07-07 11:00,0.54342,0.54544,0.54205,0.54356,15927.4
2025-07-07 12:00,0.54328,0.54472,0.53948,0.5439,84664.6
2025-07-07 13:00,0.54462,0.54956,0.54326,0.5486,108376.7
2025-07-07 14:00,0.54756,0.54907,0.53677,0.53835,301050.5
2025-07-07 15:00,0.53865,0.54138,0.53758,0.5408,230556.6
2025-07-07 16:00,0.541,0.54303,0.53589,0.53852,44083.9
2025-07-07 17:00,0.53747,0.54286,0.53707,0.5414,42689.6
2025-07-07 18:00,0.54146,0.54217,0.5361,0.54217,164930.6
2025-07-07 19:00,0.54218,0.54844,0.54185,0.54504,57353.7
2025-07-07 20:00,0.54486,0.54486,0.53724,0.53928,207829.3
2025-07-07 21:00,0.53899,0.54325,0.5372,0.54129,17557.1
2025-07-07 22:00,0.54143,0.54143,0.5379,0.53945,10308.5
2025-07-07 23:00,0.53879,0.54686,0.53867,0.54527,886338.2
2025-07-08 00:00,0.5452,0.54751,0.5404,0.54165,124054.6
2025-07-08 01:00,0.54088,0.54117,0.5358,0.53752,27185.3
2025-07-08 02:00,0.5376,0.54063,0.5347,0.53741,94700.1
2025-07-08 03:00,0.53728,0.53937,0.53722,0.53747,16932.9
2025-07-08 04:00,0.53711,0.53721,0.53308,0.53647,24043.7
2025-07-08 05:00,0.53657,0.53703,0.53438,0.53556,12337.6
2025-07-08 06:00,0.53624,0.53751,0.53433,0.5355,28790.4
2025-07-08 07:00,0.53517,0.53616,0.533,0.53553,11504.0
2025-07-08 08:00,0.53551,0.53551,0.53029,0.53094,134629.3
2025-07-08 09:00,0.53091,0.5346,0.53015,0.5342,182581.0
2025-07-08 10:00,0.53418,0.53978,0.53342,0.53959,108355.9
2025-07-08 11:00,0.53996,0.54491,0.53996,0.54235,33828.5
2025-07-08 12:00,0.54293,0.5456,0.54071,0.5456,175305.3
2025-07-08 13:00,0.5453,0.54941,0.54298,0.54696,42914.6
2025-07-08 14:00,0.54679,0.54696,0.53491,0.53581,241835.2
2025-07-08 15:00,0.5356,0.5362,0.53206,0.53406,40787.6
2025-07-08 16:00,0.53502,0.53938,0.53164,0.53825,69352.5
2025-07-08 17:00,0.53801,0.5506,0.53801,0.54721,1286542.5
2025-07-08 18:00,0.54747,0.55149,0.54747,0.55149,501110.1
2025-07-08 19:00,0.55149,0.55212,0.54715,0.54841,47607.1
2025-07-08 20:00,0.5488,0.54966,0.5456,0.5456,15927.4
2025-07-08 21:00,0.54514,0.55046,0.54514,0.54922,16284.3
2025-07-08 22:00,0.55011,0.55227,0.54705,0.55031,770903.1
2025-07-08 23:00,0.55015,0.55015,0.54685,0.54838,28520.7
2025-07-09 00:00,0.54853,0.55013,0.54468,0.54515,345475.3
2025-07-09 01:00,0.54543,0.54842,0.5398,0.54132,44323.6
2025-07-09 02:00,0.54155,0.54281,0.54032,0.5408,34598.4
2025-07-09 03:00,0.54096,0.54339,0.53589,0.53639,52625.2
2025-07-09 04:00,0.53623,0.5413,0.53503,0.54112,30832.9
2025-07-09 05:00,0.54131,0.55022,0.53879,0.54658,81471.3
2025-07-09 06:00,0.54639,0.55014,0.54395,0.54831,10237.4
2025-07-09 07:00,0.54834,0.55223,0.54759,0.55117,47005.5
2025-07-09 08:00,0.55144,0.55483,0.54864,0.55257,57175.9
2025-07-09 09:00,0.55244,0.5526,0.54704,0.54846,13189.8
2025-07-09 10:00,0.54846,0.55061,0.54697,0.55038,57554.4
2025-07-09 11:00,0.55122,0.555,0.55041,0.55352,97570.1
2025-07-09 12:00,0.55347,0.56605,0.55274,0.55924,176709.9
2025-07-09 13:00,0.55946,0.56248,0.55829,0.55882,175497.3
2025-07-09 14:00,0.55913,0.56403,0.5527,0.55729,157127.1
2025-07-09 15:00,0.55678,0.56007,0.55459,0.55565,64770.0
2025-07-09 16:00,0.55662,0.56008,0.55636,0.55925,322378.8
2025-07-09 17:00,0.55923,0.55923,0.55308,0.55482,143770.2
2025-07-09 18:00,0.5553,0.56555,0.5553,0.56394,424012.6
2025-07-09 19:00,0.56395,0.58116,0.56353,0.57932,301291.5
2025-07-09 20:00,0.57924,0.5815,0.57423,0.58111,222579.3
2025-07-09 21:00,0.58091,0.58906,0.57969,0.58706,105012.2
2025-07-09 22:00,0.58634,0.59645,0.58634,0.59243,111810.8
2025-07-09 23:00,0.59258,0.59258,0.58595,0.58745,32810.5
2025-07-10 00:00,0.58941,0.59071,0.58012,0.58082,163631.0
2025-07-10 01:00,0.58096,0.58682,0.58079,0.58469,61015.0
2025-07-10 02:00,0.58471,0.58947,0.58471,0.58837,37820.4
2025-07-10 03:00,0.58864,0.59243,0.58844,0.59164,190023.5
2025-07-10 04:00,0.5914,0.59156,0.58633,0.59038,1019877.3
2025-07-10 05:00,0.59063,0.59197,0.58468,0.58474,1289638.5
2025-07-10 06:00,0.58487,0.59442,0.58351,0.59391,389125.8
2025-07-10 07:00,0.59429,0.59937,0.59152,0.59199,250479.1
2025-07-10 08:00,0.59227,0.59489,0.58933,0.5946,98601.7
2025-07-10 09:00,0.59496,0.59513,0.58988,0.59131,67977.8
2025-07-10 10:00,0.59189,0.59515,0.58799,0.59329,117012.4
2025-07-10 11:00,0.59303,0.59303,0.58975,0.59055,55803.1
2025-07-10 12:00,0.59105,0.59547,0.5873,0.59547,391904.9
2025-07-10 13:00,0.59546,0.6032,0.59398,0.59847,3325164.5
2025-07-10 14:00,0.599,0.59953,0.59098,0.59585,147070.0
2025-07-10 15:00,0.59605,0.59605,0.5883,0.58936,80878.5
2025-07-10 16:00,0.58937,0.60414,0.58831,0.60321,425515.3
2025-07-10 17:00,0.60319,0.61519,0.60174,0.61422,505565.6
2025-07-10 18:00,0.61392,0.61796,0.6116,0.6161,556740.2
2025-07-10 19:00,0.61625,0.61819,0.61184,0.61491,189051.5
2025-07-10 20:00,0.61447,0.62453,0.61427,0.62315,170669.0
2025-07-10 21:00,0.62283,0.64972,0.62234,0.64645,665911.2
2025-07-10 22:00,0.64675,0.65983,0.64573,0.65914,409957.0
2025-07-10 23:00,0.65908,0.66158,0.65429,0.65733,98159.2
2025-07-11 00:00,0.65786,0.66126,0.64668,0.65008,578694.5
2025-07-11 01:00,0.65086,0.67115,0.65072,0.67115,123911.7
2025-07-11 02:00,0.67055,0.67662,0.6681,0.67431,184248.1
2025-07-11 03:00,0.67432,0.67898,0.66961,0.67544,95052.5
2025-07-11 04:00,0.67519,0.6848,0.67071,0.68428,735676.2
2025-07-11 05:00,0.6835,0.69983,0.6835,0.69085,2074524.9
2025-07-11 06:00,0.69056,0.70114,0.67287,0.67429,1638022.7
2025-07-11 07:00,0.67401,0.67778,0.66846,0.67017,697673.2
2025-07-11 08:00,0.66917,0.68444,0.66917,0.68444,96597.8
2025-07-11 09:00,0.68409,0.69367,0.68095,0.68602,170239.1
2025-07-11 10:00,0.68609,0.68859,0.68135,0.68624,186790.9
2025-07-11 11:00,0.68692,0.68692,0.67951,0.68306,77999.7
2025-07-11 12:00,0.6842,0.69192,0.68195,0.69192,89606.6
2025-07-11 13:00,0.69161,0.69443,0.68409,0.69287,177701.6
2025-07-11 14:00,0.69288,0.70177,0.68643,0.69177,668689.1
2025-07-11 15:00,0.69277,0.69544,0.67373,0.67414,471548.8
2025-07-11 16:00,0.67588,0.68754,0.67484,0.68457,321148.4
2025-07-11 17:00,0.68441,0.69446,0.68387,0.69363,107268.1
2025-07-11 18:00,0.69368,0.69497,0.68864,0.69168,52436.9
2025-07-11 19:00,0.69284,0.69587,0.68862,0.69378,24080.5
2025-07-11 20:00,0.6941,0.69484,0.68194,0.68259,551745.4
2025-07-11 21:00,0.68318,0.6837,0.66546,0.66928,366886.1
2025-07-11 22:00,0.66973,0.6714,0.64683,0.65524,556261.9
2025-07-11 23:00,0.65556,0.66391,0.65453,0.65797,551872.6
2025-07-12 00:00,0.65858,0.66254,0.6434,0.64777,160349.3
2025-07-12 01:00,0.64864,0.66153,0.64864,0.65953,96334.6
2025-07-12 02:00,0.65954,0.6676,0.65847,0.66007,66441.5
2025-07-12 03:00,0.66067,0.66559,0.66067,0.66406,56206.2
2025-07-12 04:00,0.66401,0.66559,0.64762,0.64808,57725.8
2025-07-12 05:00,0.64839,0.65363,0.64294,0.65033,44896.8
2025-07-12 06:00,0.65017,0.6564,0.64691,0.65535,19172.5
2025-07-12 07:00,0.65468,0.65738,0.65258,0.6559,17748.2
2025-07-12 08:00,0.65573,0.6587,0.65219,0.65219,98549.1
2025-07-12 09:00,0.65178,0.6585,0.65005,0.6585,180468.0
2025-07-12 10:00,0.65739,0.65971,0.6536,0.65681,35821.7
2025-07-12 11:00,0.65741,0.66008,0.6545,0.65655,19705.0
2025-07-12 12:00,0.65654,0.66039,0.63622,0.64316,243356.8
2025-07-12 13:00,0.64418,0.64418,0.63185,0.64191,391806.5
2025-07-12 14:00,0.6434,0.64814,0.63827,0.63844,106426.8
2025-07-12 15:00,0.63828,0.63832,0.62412,0.62866,466853.5
2025-07-12 16:00,0.62925,0.63904,0.62629,0.63275,397796.8
2025-07-12 17:00,0.63316,0.64628,0.63219,0.64449,77660.6
2025-07-12 18:00,0.64441,0.64595,0.64157,0.64419,18140.5
2025-07-12 19:00,0.64449,0.64586,0.64195,0.64428,16330.4
2025-07-12 20:00,0.64517,0.64517,0.63507,0.63509,2352.6
2025-07-12 21:00,0.63515,0.64617,0.63456,0.64509,8592.2
2025-07-12 22:00,0.64575,0.648,0.63981,0.64618,6169.3
2025-07-12 23:00,0.64627,0.64955,0.64347,0.64692,194419.0
2025-07-13 00:00,0.64754,0.65229,0.6448,0.64674,101271.1
2025-07-13 01:00,0.64797,0.65086,0.6455,0.6493,42362.2
2025-07-13 02:00,0.64806,0.65059,0.64228,0.64901,31934.7
2025-07-13 03:00,0.64834,0.64837,0.64439,0.64681,10900.5
