timestamp,open,close,high,low,volume
2025-06-24 13:00,260.49,260.85,257.71,260.27,6858.07
2025-06-24 14:00,260.22,263.0,259.88,261.1,5493.31
2025-06-24 15:00,261.36,262.59,259.86,260.95,1005.61
2025-06-24 16:00,261.03,269.36,260.49,269.24,8768.66
2025-06-24 17:00,269.17,269.55,263.96,265.45,6947.8
2025-06-24 18:00,265.64,267.46,262.89,265.47,2834.01
2025-06-24 19:00,265.26,266.0,262.15,264.5,4372.23
2025-06-24 20:00,264.42,266.5,263.11,265.04,2085.56
2025-06-24 21:00,265.09,265.68,263.21,265.33,3244.06
2025-06-24 22:00,264.98,264.98,262.79,263.49,1038.49
2025-06-24 23:00,263.53,263.75,262.04,263.75,1987.15
2025-06-25 00:00,263.99,265.8,262.38,265.35,2837.43
2025-06-25 01:00,265.36,267.69,264.35,267.69,3011.47
2025-06-25 02:00,267.62,270.91,267.14,268.72,7995.26
2025-06-25 03:00,268.81,268.91,265.55,265.72,7672.1
2025-06-25 04:00,265.73,266.27,264.19,264.86,2003.12
2025-06-25 05:00,264.86,265.12,263.1,263.1,1974.71
2025-06-25 06:00,263.16,264.56,262.66,264.56,2000.29
2025-06-25 07:00,264.42,265.63,263.47,265.14,6496.69
2025-06-25 08:00,265.16,265.87,262.04,264.77,2947.22
2025-06-25 09:00,264.71,265.55,260.78,261.63,2890.37
2025-06-25 10:00,261.51,262.8,260.0,261.27,1162.7
2025-06-25 11:00,261.24,261.24,259.31,260.87,2589.28
2025-06-25 12:00,260.73,260.86,258.78,259.77,2501.46
2025-06-25 13:00,259.86,263.56,259.77,263.06,3260.97
2025-06-25 14:00,263.08,263.96,256.76,260.35,10773.51
2025-06-25 15:00,260.16,260.23,256.18,257.0,5141.66
2025-06-25 16:00,257.03,258.56,255.44,256.1,3922.21
2025-06-25 17:00,256.15,259.75,255.73,257.66,5088.08
2025-06-25 18:00,257.53,257.84,256.48,256.83,1217.75
2025-06-25 19:00,256.94,259.7,256.9,258.1,1947.66
2025-06-25 20:00,258.08,258.95,257.36,258.86,3591.83
2025-06-25 21:00,258.51,260.14,256.43,256.7,3123.23
2025-06-25 22:00,256.77,256.77,254.55,255.36,5862.13
2025-06-25 23:00,255.11,255.99,254.39,255.86,1797.36
2025-06-26 00:00,255.9,257.32,255.05,255.92,757.58
2025-06-26 01:00,255.76,260.4,254.76,259.4,1861.74
2025-06-26 02:00,259.48,263.27,258.47,263.27,3835.13
2025-06-26 03:00,263.26,265.51,260.18,262.6,4373.19
2025-06-26 04:00,262.7,262.7,258.65,260.74,1160.9
2025-06-26 05:00,260.66,260.96,258.39,260.15,1058.74
2025-06-26 06:00,259.94,261.68,259.77,260.17,1094.51
2025-06-26 07:00,260.0,264.5,259.44,262.0,8824.73
2025-06-26 08:00,261.91,264.79,261.82,262.39,6687.17
2025-06-26 09:00,262.42,262.93,257.3,258.17,3617.99
2025-06-26 10:00,258.18,259.29,256.5,257.22,7506.6
2025-06-26 11:00,257.12,257.25,255.41,256.1,6744.41
2025-06-26 12:00,255.92,256.82,254.5,255.0,2486.0
2025-06-26 13:00,255.0,255.5,252.04,253.08,9779.63
2025-06-26 14:00,253.31,255.14,251.34,253.52,7838.47
2025-06-26 15:00,253.53,255.2,251.19,253.76,2699.95
2025-06-26 16:00,253.61,253.65,250.96,251.81,1237.64
2025-06-26 17:00,251.92,254.05,250.63,250.64,1327.57
2025-06-26 18:00,250.69,252.66,250.18,251.26,3745.78
2025-06-26 19:00,251.22,254.77,250.9,253.91,3803.93
2025-06-26 20:00,253.66,259.01,252.93,255.69,16149.44
2025-06-26 21:00,255.48,255.62,249.45,250.99,25239.46
2025-06-26 22:00,250.87,252.72,250.1,250.38,2874.35
2025-06-26 23:00,250.29,251.15,249.43,250.28,4140.96
2025-06-27 00:00,250.28,251.77,248.72,249.16,2655.55
2025-06-27 01:00,249.21,255.3,248.49,254.95,10686.73
2025-06-27 02:00,254.99,256.17,254.23,255.89,1832.79
2025-06-27 03:00,256.1,256.61,254.96,256.12,2214.1
2025-06-27 04:00,256.13,259.29,255.11,258.77,1771.11
2025-06-27 05:00,258.79,259.72,256.08,256.22,2638.99
2025-06-27 06:00,256.2,258.66,256.14,257.52,1073.34
2025-06-27 07:00,257.42,259.61,255.83,256.52,1682.76
2025-06-27 08:00,256.57,260.99,256.57,260.03,2363.45
2025-06-27 09:00,259.96,263.37,258.83,263.24,7631.3
2025-06-27 10:00,263.38,263.56,260.67,261.0,4053.27
2025-06-27 11:00,260.85,262.43,259.92,261.28,2879.28
2025-06-27 12:00,261.28,262.82,257.85,258.37,5728.81
2025-06-27 13:00,258.27,260.62,257.91,260.2,1902.28
2025-06-27 14:00,260.43,261.42,258.63,259.48,1206.49
2025-06-27 15:00,259.45,266.2,259.28,264.92,12844.51
2025-06-27 16:00,264.93,266.46,262.74,263.78,7543.31
2025-06-27 17:00,263.72,264.18,256.71,258.25,15145.89
2025-06-27 18:00,258.11,259.13,253.0,254.1,3804.08
2025-06-27 19:00,254.17,257.42,253.57,257.01,7570.16
2025-06-27 20:00,256.87,257.27,255.37,256.61,2657.06
2025-06-27 21:00,256.65,259.17,256.65,257.81,2901.79
2025-06-27 22:00,257.94,259.34,256.85,258.35,1318.4
2025-06-27 23:00,258.29,259.36,257.36,259.34,3543.25
2025-06-28 00:00,259.24,259.6,258.13,258.15,2581.87
2025-06-28 01:00,258.2,258.45,255.65,257.63,11883.93
2025-06-28 02:00,257.69,258.14,256.71,256.74,2823.92
2025-06-28 03:00,256.89,257.73,256.33,257.1,570.71
2025-06-28 04:00,257.1,257.1,255.61,255.97,1252.68
2025-06-28 05:00,256.08,257.11,255.12,255.49,162.82
2025-06-28 06:00,255.46,256.4,255.22,255.64,370.46
2025-06-28 07:00,255.7,256.78,255.01,256.61,1188.9
2025-06-28 08:00,256.59,256.61,254.0,254.37,1096.37
2025-06-28 09:00,254.25,256.33,253.82,256.03,999.46
2025-06-28 10:00,256.04,256.89,254.76,254.86,556.73
2025-06-28 11:00,254.98,255.35,254.51,254.94,1586.5
2025-06-28 12:00,254.95,254.96,253.56,253.93,9035.56
2025-06-28 13:00,253.86,255.09,253.01,253.18,2985.35
2025-06-28 14:00,253.17,254.22,253.1,253.97,2429.66
2025-06-28 15:00,253.96,257.2,253.94,256.95,2155.35
2025-06-28 16:00,257.04,258.39,255.54,255.72,1199.7
2025-06-28 17:00,256.09,258.59,255.26,258.48,1598.95
2025-06-28 18:00,258.49,258.57,256.02,256.65,1035.91
2025-06-28 19:00,256.87,258.98,256.54,257.4,8854.58
2025-06-28 20:00,257.43,258.61,257.04,258.37,984.31
2025-06-28 21:00,258.16,259.0,257.74,258.94,1147.9
2025-06-28 22:00,259.03,261.2,258.45,261.11,2237.99
2025-06-28 23:00,261.19,262.24,259.62,259.92,5854.97
2025-06-29 00:00,259.93,261.09,259.3,260.09,1138.46
2025-06-29 01:00,260.1,261.03,258.61,258.66,1535.05
2025-06-29 02:00,258.76,259.03,258.08,258.25,218.93
2025-06-29 03:00,258.39,258.98,257.24,257.27,401.62
2025-06-29 04:00,257.34,257.94,256.68,256.96,920.09
2025-06-29 05:00,256.92,257.95,256.41,257.95,367.54
2025-06-29 06:00,257.84,261.69,257.79,261.55,1515.22
2025-06-29 07:00,261.82,264.49,261.75,264.49,1278.94
2025-06-29 08:00,264.55,269.16,263.39,267.74,1266.47
2025-06-29 09:00,267.87,269.44,266.84,267.95,3367.48
2025-06-29 10:00,268.1,270.86,267.36,269.3,4610.75
2025-06-29 11:00,269.36,273.91,268.36,272.54,3091.11
2025-06-29 12:00,272.62,273.34,270.0,273.0,4210.93
2025-06-29 13:00,273.03,274.75,271.09,271.09,3488.87
2025-06-29 14:00,271.48,274.06,270.92,272.35,3093.55
2025-06-29 15:00,272.33,273.69,271.21,271.85,2338.08
2025-06-29 16:00,271.82,273.38,270.31,273.12,2052.92
2025-06-29 17:00,273.01,274.93,272.46,273.98,3281.37
2025-06-29 18:00,273.98,277.24,272.9,276.35,6974.02
2025-06-29 19:00,276.4,277.46,274.7,275.17,2470.08
2025-06-29 20:00,275.16,275.53,273.36,273.66,1979.64
2025-06-29 21:00,273.69,273.79,271.17,271.77,1219.41
2025-06-29 22:00,271.74,279.9,271.57,278.46,8820.62
2025-06-29 23:00,278.81,280.6,277.13,278.49,2878.17
2025-06-30 00:00,278.51,279.81,277.41,279.27,856.56
2025-06-30 01:00,279.31,280.95,278.13,278.2,1853.97
2025-06-30 02:00,278.2,279.13,274.95,275.08,9262.1
2025-06-30 03:00,275.11,276.95,275.03,275.61,516.81
2025-06-30 04:00,275.58,276.77,274.11,274.3,829.47
2025-06-30 05:00,274.34,275.03,273.48,274.54,2557.18
2025-06-30 06:00,274.47,275.39,270.33,271.08,4465.14
2025-06-30 07:00,271.12,273.78,270.71,273.51,3378.48
2025-06-30 08:00,273.4,273.64,269.37,269.73,4305.26
2025-06-30 09:00,269.72,270.74,268.94,269.8,3152.52
2025-06-30 10:00,269.8,271.34,269.5,271.28,5359.64
2025-06-30 11:00,271.15,271.85,269.83,270.14,1770.83
2025-06-30 12:00,270.07,270.61,268.51,269.32,834.05
2025-06-30 13:00,269.23,272.87,269.23,272.16,4664.96
2025-06-30 14:00,272.31,273.31,269.04,269.82,2225.24
2025-06-30 15:00,269.97,276.69,269.72,275.81,7035.76
2025-06-30 16:00,275.96,276.54,272.0,272.87,3097.29
2025-06-30 17:00,272.8,274.93,272.7,274.22,1252.81
2025-06-30 18:00,274.18,274.96,272.4,273.73,1280.33
2025-06-30 19:00,273.68,283.83,273.68,283.27,15187.05
2025-06-30 20:00,283.29,285.0,280.28,280.49,4399.91
2025-06-30 21:00,280.49,280.51,272.78,274.15,4409.05
2025-06-30 22:00,274.17,275.97,272.61,274.74,6324.85
2025-06-30 23:00,274.91,276.54,274.2,274.44,2244.26
2025-07-01 00:00,274.4,276.55,273.33,275.6,531.66
2025-07-01 01:00,275.66,277.31,275.01,275.46,1736.86
2025-07-01 02:00,275.48,277.0,274.07,274.25,707.97
2025-07-01 03:00,274.31,275.8,273.81,274.56,2152.98
2025-07-01 04:00,274.11,274.3,270.94,270.94,7387.98
2025-07-01 05:00,270.94,271.52,269.78,270.77,2241.31
2025-07-01 06:00,270.78,270.78,269.42,269.42,2782.34
2025-07-01 07:00,269.44,272.17,267.75,271.09,2964.91
2025-07-01 08:00,271.01,271.01,268.4,268.45,399.56
2025-07-01 09:00,268.52,269.09,267.69,268.45,2659.68
2025-07-01 10:00,268.53,269.44,267.73,268.24,1847.67
2025-07-01 11:00,268.28,268.68,267.09,267.94,3658.97
2025-07-01 12:00,267.85,268.07,264.65,265.3,4393.67
2025-07-01 13:00,265.24,266.71,264.3,265.84,3756.66
2025-07-01 14:00,265.8,267.27,262.63,264.29,9913.26
2025-07-01 15:00,264.25,265.75,263.01,265.01,5755.03
2025-07-01 16:00,265.02,266.31,264.32,265.14,4491.44
2025-07-01 17:00,265.1,266.48,264.49,266.33,1138.87
2025-07-01 18:00,266.39,266.48,263.9,264.13,967.46
2025-07-01 19:00,264.09,265.3,261.87,261.9,10599.18
2025-07-01 20:00,262.01,263.87,261.51,263.65,3184.05
2025-07-01 21:00,263.57,264.23,261.28,261.78,1469.96
2025-07-01 22:00,261.96,262.73,260.82,260.82,941.73
2025-07-01 23:00,261.0,261.01,259.43,259.77,9486.43
2025-07-02 00:00,259.76,260.22,258.39,258.43,4779.9
2025-07-02 01:00,258.49,260.33,257.27,260.33,9861.68
2025-07-02 02:00,260.33,260.33,259.6,260.33,5266.88
2025-07-02 03:00,260.33,260.33,260.03,260.33,13188.4
2025-07-02 04:00,260.33,260.33,259.4,260.33,6882.39
2025-07-02 05:00,260.33,261.58,258.91,261.58,14384.07
2025-07-02 06:00,261.59,263.45,260.5,263.43,2668.28
2025-07-02 07:00,263.24,263.88,261.37,262.36,1294.58
2025-07-02 08:00,262.46,264.43,262.46,263.84,1484.58
2025-07-02 09:00,263.93,265.04,263.54,263.67,1583.81
2025-07-02 10:00,263.71,264.53,262.57,264.48,854.77
2025-07-02 11:00,264.32,265.59,263.27,264.16,5881.07
2025-07-02 12:00,264.18,264.5,262.38,262.77,10604.99
2025-07-02 13:00,262.82,267.31,262.71,265.53,6664.0
2025-07-02 14:00,265.37,269.62,264.99,269.47,2776.06
2025-07-02 15:00,269.39,273.87,269.27,273.83,7415.44
2025-07-02 16:00,273.84,282.82,272.85,281.95,20529.12
2025-07-02 17:00,282.08,283.24,275.9,277.58,16536.65
2025-07-02 18:00,277.65,278.81,276.77,278.26,2856.22
2025-07-02 19:00,278.36,280.39,275.97,279.66,3718.7
2025-07-02 20:00,279.64,280.68,277.49,279.15,3612.18
2025-07-02 21:00,279.36,281.64,279.13,281.13,5767.47
2025-07-02 22:00,281.42,281.91,279.12,279.41,5290.63
2025-07-02 23:00,279.63,279.79,275.69,275.98,1941.16
2025-07-03 00:00,275.98,277.08,273.85,275.08,2657.94
2025-07-03 01:00,275.09,277.1,274.72,276.73,1260.06
2025-07-03 02:00,276.78,276.78,273.14,274.17,1554.24
2025-07-03 03:00,274.19,274.96,272.88,273.1,1370.06
2025-07-03 04:00,272.99,275.41,272.76,274.74,2264.83
2025-07-03 05:00,274.99,281.4,274.66,279.6,3165.39
2025-07-03 06:00,280.07,281.68,279.12,280.34,1306.43
2025-07-03 07:00,280.28,282.61,279.65,282.33,1744.86
2025-07-03 08:00,282.59,283.24,279.96,279.96,2590.13
2025-07-03 09:00,280.02,284.65,279.76,282.08,3945.31
2025-07-03 10:00,282.16,282.4,278.14,280.08,942.09
2025-07-03 11:00,280.07,280.79,278.52,280.77,609.92
2025-07-03 12:00,280.79,283.84,275.79,277.85,5256.91
2025-07-03 13:00,277.73,285.38,277.51,283.42,5068.34
2025-07-03 14:00,283.51,284.72,280.32,280.71,18749.44
2025-07-03 15:00,280.67,281.11,275.11,275.39,5495.44
2025-07-03 16:00,275.47,279.29,275.45,278.43,2120.73
2025-07-03 17:00,278.52,280.5,278.49,279.02,637.41
2025-07-03 18:00,278.88,279.72,277.74,278.46,1424.98
2025-07-03 19:00,278.41,280.1,278.2,278.93,1205.1
2025-07-03 20:00,278.95,280.98,278.78,280.81,8736.06
2025-07-03 21:00,280.85,281.88,280.0,281.07,1748.91
2025-07-03 22:00,281.06,281.28,280.06,280.23,738.35
2025-07-03 23:00,280.2,280.66,279.25,279.31,6888.12
2025-07-04 00:00,279.39,282.21,279.25,281.2,2648.52
2025-07-04 01:00,281.14,282.67,279.55,279.66,1136.02
2025-07-04 02:00,279.66,279.87,276.62,277.08,8598.88
2025-07-04 03:00,277.05,278.31,276.43,276.76,1007.35
2025-07-04 04:00,276.82,277.42,274.63,274.72,2795.16
2025-07-04 05:00,274.81,277.16,274.68,275.27,1329.38
2025-07-04 06:00,275.06,275.07,273.0,273.41,3943.3
2025-07-04 07:00,273.44,274.52,269.72,270.11,4671.72
2025-07-04 08:00,270.03,271.42,268.11,270.6,3229.89
2025-07-04 09:00,270.59,271.85,269.91,270.36,1424.01
2025-07-04 10:00,270.29,271.14,268.69,268.73,2818.73
2025-07-04 11:00,268.75,270.18,268.35,268.52,402.99
2025-07-04 12:00,268.47,269.31,267.46,267.94,353.4
2025-07-04 13:00,267.95,269.04,265.2,265.57,6437.7
2025-07-04 14:00,265.4,265.42,261.24,262.93,12570.1
2025-07-04 15:00,262.96,263.48,260.6,261.79,8079.48
2025-07-04 16:00,261.77,262.1,258.43,261.65,12033.82
2025-07-04 17:00,261.68,263.11,261.04,262.93,1762.94
2025-07-04 18:00,262.94,262.94,261.15,261.95,705.91
2025-07-04 19:00,261.92,262.6,261.13,261.53,2792.94
2025-07-04 20:00,261.53,264.17,261.21,263.06,9507.32
2025-07-04 21:00,263.08,263.77,262.21,263.49,2479.72
2025-07-04 22:00,263.49,267.72,263.34,267.72,3348.35
2025-07-04 23:00,267.66,267.66,265.29,265.85,1289.38
2025-07-05 00:00,265.81,267.57,265.4,267.14,2066.37
2025-07-05 01:00,267.13,267.13,265.71,267.11,1171.78
2025-07-05 02:00,267.0,268.08,265.12,267.93,742.53
2025-07-05 03:00,267.97,270.02,267.85,268.29,4600.74
2025-07-05 04:00,268.35,268.81,267.16,267.16,1258.77
2025-07-05 05:00,267.14,268.42,267.1,268.38,1786.27
2025-07-05 06:00,268.29,270.46,267.83,270.4,1518.41
2025-07-05 07:00,270.45,271.18,269.95,270.35,1682.12
2025-07-05 08:00,270.35,271.82,269.56,270.65,989.79
2025-07-05 09:00,270.65,270.75,268.13,270.05,4092.83
2025-07-05 10:00,270.05,271.9,270.0,271.29,1761.83
2025-07-05 11:00,271.28,275.61,271.24,273.56,7785.98
2025-07-05 12:00,273.63,274.22,271.22,273.12,2690.49
2025-07-05 13:00,273.21,273.73,270.9,271.21,2686.83
2025-07-05 14:00,271.21,271.94,270.5,271.77,1300.38
2025-07-05 15:00,271.77,273.08,270.0,270.06,1823.56
2025-07-05 16:00,270.07,270.75,267.88,268.81,17637.8
2025-07-05 17:00,268.76,269.8,267.54,268.95,4207.47
2025-07-05 18:00,268.95,269.38,267.19,267.76,1052.29
2025-07-05 19:00,267.68,272.02,267.43,271.26,1633.57
2025-07-05 20:00,271.23,272.8,270.26,272.8,1232.71
2025-07-05 21:00,272.77,274.62,271.63,274.38,3062.6
2025-07-05 22:00,274.37,276.4,273.0,275.81,1064.42
2025-07-05 23:00,275.8,276.68,273.17,273.55,1354.67
2025-07-06 00:00,273.54,274.33,272.3,273.79,1041.9
2025-07-06 01:00,273.76,273.81,272.02,273.08,1001.44
2025-07-06 02:00,273.01,273.61,272.44,272.49,552.52
2025-07-06 03:00,272.48,273.65,271.78,273.64,421.36
2025-07-06 04:00,273.62,274.1,272.01,272.06,430.08
2025-07-06 05:00,272.01,272.37,271.45,272.15,895.07
2025-07-06 06:00,272.08,273.79,271.85,273.18,2276.63
2025-07-06 07:00,273.35,273.35,271.24,271.34,1740.06
2025-07-06 08:00,271.35,271.43,269.92,270.15,1672.71
2025-07-06 09:00,270.15,271.27,269.75,270.24,1404.96
2025-07-06 10:00,270.34,272.52,269.87,271.25,1046.93
2025-07-06 11:00,271.25,271.62,270.75,271.08,487.74
2025-07-06 12:00,271.11,272.43,270.26,272.43,768.01
2025-07-06 13:00,272.54,278.79,272.11,276.94,3206.77
2025-07-06 14:00,276.94,278.54,275.99,277.75,3227.97
2025-07-06 15:00,277.82,278.47,274.97,276.0,1544.65
2025-07-06 16:00,276.0,277.07,274.9,276.1,528.83
2025-07-06 17:00,276.14,277.35,274.95,276.54,728.79
2025-07-06 18:00,276.54,276.69,273.44,274.59,1210.07
2025-07-06 19:00,274.49,276.67,274.48,276.67,1323.82
2025-07-06 20:00,276.6,278.7,276.6,278.32,4396.74
2025-07-06 21:00,278.36,290.3,278.31,288.22,9958.93
2025-07-06 22:00,288.27,291.78,287.5,287.79,3609.57
2025-07-06 23:00,287.78,288.02,284.64,287.35,2987.71
2025-07-07 00:00,287.35,288.03,285.25,286.44,3591.55
2025-07-07 01:00,286.31,287.35,283.39,285.85,4134.54
2025-07-07 02:00,285.85,288.17,285.62,287.1,1495.82
2025-07-07 03:00,287.08,289.02,286.45,287.37,2253.38
2025-07-07 04:00,287.53,289.12,286.85,288.28,6085.76
2025-07-07 05:00,288.28,290.01,287.11,288.07,7128.38
2025-07-07 06:00,288.08,288.15,285.65,286.22,1374.43
2025-07-07 07:00,286.26,287.68,285.44,287.42,1966.72
2025-07-07 08:00,287.41,287.43,285.54,286.84,2261.87
2025-07-07 09:00,286.82,287.88,285.78,287.3,637.91
2025-07-07 10:00,287.29,288.34,286.44,287.78,809.68
2025-07-07 11:00,287.83,288.6,285.45,287.34,1339.76
2025-07-07 12:00,287.33,287.5,284.91,286.7,951.0
2025-07-07 13:00,286.65,290.87,285.11,290.31,3518.5
2025-07-07 14:00,290.15,290.35,286.09,288.03,6250.8
2025-07-07 15:00,288.45,289.12,286.39,286.78,2626.84
2025-07-07 16:00,286.76,287.85,282.22,282.43,9609.49
2025-07-07 17:00,282.47,283.0,280.36,282.12,12003.73
2025-07-07 18:00,282.06,283.01,279.29,282.14,3803.77
2025-07-07 19:00,282.14,283.58,281.07,281.16,2371.95
2025-07-07 20:00,281.17,281.17,278.29,279.28,6707.12
2025-07-07 21:00,279.17,279.79,277.85,279.05,3743.21
2025-07-07 22:00,279.12,280.92,278.12,280.26,2486.2
2025-07-07 23:00,280.25,283.69,280.25,283.28,787.32
2025-07-08 00:00,283.1,285.09,281.76,282.31,2186.54
2025-07-08 01:00,281.88,281.88,278.83,278.84,3605.89
2025-07-08 02:00,278.89,279.78,277.48,277.57,5980.43
2025-07-08 03:00,277.67,279.95,277.51,279.82,826.81
2025-07-08 04:00,279.7,281.31,279.16,281.31,1364.62
2025-07-08 05:00,281.3,282.61,280.16,282.61,2411.85
2025-07-08 06:00,282.51,283.73,280.63,281.24,8926.84
2025-07-08 07:00,281.32,283.09,279.97,283.07,5955.86
2025-07-08 08:00,283.07,283.68,281.21,281.37,636.83
2025-07-08 09:00,281.38,282.7,280.91,281.94,621.91
2025-07-08 10:00,281.86,282.96,281.76,282.23,1030.03
2025-07-08 11:00,282.26,288.45,282.03,288.41,7916.68
2025-07-08 12:00,288.43,290.94,287.67,290.3,9799.89
2025-07-08 13:00,290.59,290.71,287.53,289.35,3430.0
2025-07-08 14:00,289.27,289.4,286.04,286.27,4196.04
2025-07-08 15:00,286.28,287.36,284.81,285.45,6317.94
2025-07-08 16:00,285.5,286.62,283.73,286.56,5436.02
2025-07-08 17:00,286.63,294.81,286.55,291.28,7183.89
2025-07-08 18:00,291.4,293.34,291.4,293.25,1589.34
2025-07-08 19:00,293.18,293.18,290.17,290.96,1961.61
2025-07-08 20:00,291.0,292.01,290.08,290.14,1028.4
2025-07-08 21:00,290.14,292.77,289.23,292.4,1265.2
2025-07-08 22:00,292.52,293.03,290.92,292.46,803.61
2025-07-08 23:00,292.47,293.94,292.26,292.88,1326.76
2025-07-09 00:00,293.06,294.19,291.83,293.86,841.9
2025-07-09 01:00,294.12,294.94,291.16,292.42,1576.93
2025-07-09 02:00,292.31,293.42,290.83,290.94,1302.02
2025-07-09 03:00,290.97,292.66,290.31,290.66,3520.16
2025-07-09 04:00,290.66,294.52,290.51,294.48,910.0
2025-07-09 05:00,294.56,303.31,294.34,300.27,9607.35
2025-07-09 06:00,300.28,301.67,297.85,300.7,7678.97
2025-07-09 07:00,300.65,301.14,298.95,299.03,4213.65
2025-07-09 08:00,299.05,301.63,298.38,299.97,4076.52
2025-07-09 09:00,300.05,300.71,297.52,297.68,4440.33
2025-07-09 10:00,297.74,299.95,297.11,298.65,820.31
2025-07-09 11:00,298.82,299.8,297.29,299.0,5476.41
2025-07-09 12:00,298.64,302.5,298.33,299.74,5501.87
2025-07-09 13:00,299.71,301.67,299.12,299.23,5234.31
2025-07-09 14:00,299.66,301.1,296.24,297.85,4146.6
2025-07-09 15:00,297.78,299.27,297.22,298.09,1313.25
2025-07-09 16:00,298.13,299.2,297.3,298.49,1828.65
2025-07-09 17:00,298.41,299.01,295.11,295.16,4354.23
2025-07-09 18:00,295.17,299.82,295.14,298.37,2656.83
2025-07-09 19:00,298.37,305.0,298.16,302.82,17305.0
2025-07-09 20:00,302.88,303.86,296.02,297.9,26256.33
2025-07-09 21:00,297.9,303.18,297.65,302.13,6539.95
2025-07-09 22:00,302.0,306.95,301.62,303.34,23396.63
2025-07-09 23:00,303.31,304.3,301.68,301.74,3111.1
2025-07-10 00:00,301.75,302.5,298.19,298.44,3319.72
2025-07-10 01:00,298.36,301.07,298.03,300.7,4536.73
2025-07-10 02:00,300.7,302.42,299.67,300.3,1707.23
2025-07-10 03:00,300.26,300.79,298.31,298.86,5620.53
2025-07-10 04:00,298.79,298.79,296.66,297.98,1889.77
2025-07-10 05:00,298.15,298.56,296.84,296.88,3568.22
2025-07-10 06:00,296.96,298.57,296.06,298.57,3487.03
2025-07-10 07:00,298.48,299.75,296.76,297.41,4072.91
2025-07-10 08:00,297.43,297.9,295.88,296.81,2439.04
2025-07-10 09:00,296.87,297.19,293.14,295.01,6132.18
2025-07-10 10:00,295.01,295.91,293.4,295.68,3035.77
2025-07-10 11:00,295.63,296.15,294.35,294.76,1551.53
2025-07-10 12:00,294.77,294.79,293.12,293.94,3639.48
2025-07-10 13:00,293.93,296.6,293.82,294.68,4687.66
2025-07-10 14:00,294.84,296.3,292.39,295.19,8966.19
2025-07-10 15:00,295.14,296.42,294.58,296.29,6794.09
2025-07-10 16:00,296.31,301.21,295.93,299.82,7668.11
2025-07-10 17:00,299.98,308.06,299.18,307.78,12329.8
2025-07-10 18:00,307.66,308.18,303.57,305.16,3744.2
2025-07-10 19:00,305.3,306.63,304.7,306.03,1691.38
2025-07-10 20:00,305.89,307.15,304.65,305.17,1925.11
2025-07-10 21:00,305.0,316.2,304.77,313.88,19159.21
2025-07-10 22:00,313.88,314.8,309.43,311.88,14340.41
2025-07-10 23:00,311.87,313.23,308.32,308.99,4233.09
2025-07-11 00:00,308.97,309.29,303.18,305.22,4963.98
2025-07-11 01:00,305.21,307.94,304.92,307.15,7251.22
2025-07-11 02:00,306.98,308.6,306.53,308.08,2411.04
2025-07-11 03:00,307.74,307.94,305.88,306.63,3346.52
2025-07-11 04:00,306.48,308.71,304.35,308.71,1791.0
2025-07-11 05:00,308.58,316.16,308.32,312.66,10815.55
2025-07-11 06:00,312.67,314.07,306.99,307.8,7377.86
2025-07-11 07:00,308.19,311.19,306.58,308.72,1416.94
2025-07-11 08:00,308.68,314.91,308.65,314.87,7185.14
2025-07-11 09:00,314.92,318.53,314.12,314.89,12886.6
2025-07-11 10:00,314.93,317.16,312.52,316.16,4481.31
2025-07-11 11:00,316.17,316.37,313.14,314.61,1503.05
2025-07-11 12:00,314.61,315.34,310.8,312.53,2613.98
2025-07-11 13:00,312.53,315.02,309.3,311.47,9959.11
2025-07-11 14:00,311.25,313.51,309.29,310.52,10915.25
2025-07-11 15:00,310.42,312.05,303.0,304.59,17837.96
2025-07-11 16:00,304.61,307.63,304.13,306.64,8655.66
2025-07-11 17:00,306.6,309.85,306.47,309.47,1809.66
2025-07-11 18:00,309.49,310.19,306.55,308.56,8947.84
2025-07-11 19:00,308.55,309.27,305.6,308.98,8174.26
2025-07-11 20:00,308.9,309.18,304.15,304.39,6653.39
2025-07-11 21:00,304.39,305.15,299.12,300.46,10569.17
2025-07-11 22:00,300.46,301.51,294.6,297.56,12960.1
2025-07-11 23:00,297.52,300.17,297.18,297.8,4573.37
