timestamp,open,close,high,low,volume
2025-06-30 11:00,18.081,18.158,18.062,18.073,3516.51
2025-06-30 12:00,18.07,18.134,17.926,17.961,4504.73
2025-06-30 13:00,17.957,18.071,17.93,17.939,9359.21
2025-06-30 14:00,17.953,18.0,17.846,17.867,17567.95
2025-06-30 15:00,17.88,18.128,17.699,17.994,138835.92
2025-06-30 16:00,18.013,18.042,17.871,18.006,11083.41
2025-06-30 17:00,18.017,18.065,17.961,17.983,11545.31
2025-06-30 18:00,17.983,18.043,17.871,17.901,2926.98
2025-06-30 19:00,17.908,18.225,17.908,18.208,42576.3
2025-06-30 20:00,18.198,18.253,18.089,18.104,65959.49
2025-06-30 21:00,18.107,18.107,17.889,17.948,6007.36
2025-06-30 22:00,17.948,18.001,17.892,17.939,7660.95
2025-06-30 23:00,17.933,18.021,17.919,17.958,5705.3
2025-07-01 00:00,17.967,18.05,17.843,17.931,25825.68
2025-07-01 01:00,17.934,18.032,17.878,17.891,19840.98
2025-07-01 02:00,17.864,17.901,17.724,17.743,52897.27
2025-07-01 03:00,17.746,17.836,17.735,17.802,11955.11
2025-07-01 04:00,17.804,17.804,17.576,17.576,106905.74
2025-07-01 05:00,17.576,17.583,17.431,17.495,38125.8
2025-07-01 06:00,17.481,17.614,17.432,17.589,19411.54
2025-07-01 07:00,17.588,17.654,17.474,17.622,42296.4
2025-07-01 08:00,17.622,17.641,17.521,17.545,45631.98
2025-07-01 09:00,17.543,17.632,17.543,17.606,40567.4
2025-07-01 10:00,17.607,17.624,17.537,17.586,4946.32
2025-07-01 11:00,17.578,17.585,17.431,17.451,9499.5
2025-07-01 12:00,17.465,17.493,17.378,17.414,7360.4
2025-07-01 13:00,17.407,17.44,17.281,17.385,8161.91
2025-07-01 14:00,17.385,17.48,17.257,17.315,8165.84
2025-07-01 15:00,17.294,17.311,17.194,17.26,10627.47
2025-07-01 16:00,17.251,17.329,17.215,17.282,5073.49
2025-07-01 17:00,17.28,17.289,17.191,17.256,9697.31
2025-07-01 18:00,17.261,17.261,17.066,17.094,9685.21
2025-07-01 19:00,17.084,17.188,17.032,17.077,42267.7
2025-07-01 20:00,17.074,17.12,17.006,17.082,4632.74
2025-07-01 21:00,17.066,17.133,17.014,17.032,6456.59
2025-07-01 22:00,17.021,17.094,16.959,17.012,19468.93
2025-07-01 23:00,17.016,17.094,16.935,17.093,19533.6
2025-07-02 00:00,17.093,17.115,17.0,17.044,26732.57
2025-07-02 01:00,17.043,17.215,16.964,17.215,9554.89
2025-07-02 02:00,17.218,17.24,17.132,17.144,5245.02
2025-07-02 03:00,17.149,17.296,17.149,17.264,1945.27
2025-07-02 04:00,17.263,17.468,17.248,17.468,9928.62
2025-07-02 05:00,17.475,17.576,17.427,17.568,7947.47
2025-07-02 06:00,17.565,17.628,17.48,17.621,2088.05
2025-07-02 07:00,17.634,17.646,17.522,17.582,17164.68
2025-07-02 08:00,17.585,17.654,17.566,17.584,21456.03
2025-07-02 09:00,17.595,17.609,17.536,17.563,3927.87
2025-07-02 10:00,17.563,17.631,17.51,17.562,7959.42
2025-07-02 11:00,17.561,17.682,17.539,17.558,3775.26
2025-07-02 12:00,17.564,17.564,17.417,17.454,5890.55
2025-07-02 13:00,17.458,17.704,17.449,17.634,36031.28
2025-07-02 14:00,17.635,17.83,17.621,17.815,10154.25
2025-07-02 15:00,17.829,18.012,17.829,18.009,20167.0
2025-07-02 16:00,18.009,18.582,18.009,18.582,92574.31
2025-07-02 17:00,18.578,18.83,18.381,18.51,144910.59
2025-07-02 18:00,18.515,18.728,18.515,18.627,39980.19
2025-07-02 19:00,18.633,18.691,18.528,18.685,28749.8
2025-07-02 20:00,18.679,18.769,18.559,18.615,68658.1
2025-07-02 21:00,18.616,18.752,18.616,18.677,13551.26
2025-07-02 22:00,18.701,18.807,18.643,18.662,19921.49
2025-07-02 23:00,18.666,18.666,18.482,18.516,51966.6
2025-07-03 00:00,18.52,18.627,18.48,18.581,22623.73
2025-07-03 01:00,18.589,18.66,18.528,18.645,29498.2
2025-07-03 02:00,18.647,18.647,18.433,18.541,4999.7
2025-07-03 03:00,18.538,18.657,18.512,18.54,11880.71
2025-07-03 04:00,18.541,18.735,18.533,18.709,15568.24
2025-07-03 05:00,18.716,19.007,18.715,18.948,80364.31
2025-07-03 06:00,18.96,19.169,18.887,19.13,27532.2
2025-07-03 07:00,19.119,19.165,19.06,19.082,11251.77
2025-07-03 08:00,19.087,19.114,18.963,18.971,10113.64
2025-07-03 09:00,18.973,19.032,18.918,18.96,13173.89
2025-07-03 10:00,18.97,18.974,18.779,18.841,17319.5
2025-07-03 11:00,18.84,18.84,18.689,18.769,7620.87
2025-07-03 12:00,18.762,18.972,18.559,18.686,30645.16
2025-07-03 13:00,18.678,18.977,18.646,18.91,32907.37
2025-07-03 14:00,18.915,18.956,18.647,18.689,26008.5
2025-07-03 15:00,18.677,18.693,18.331,18.336,78035.81
2025-07-03 16:00,18.357,18.548,18.342,18.5,61224.19
2025-07-03 17:00,18.495,18.545,18.472,18.515,9869.68
2025-07-03 18:00,18.515,18.575,18.484,18.526,6851.24
2025-07-03 19:00,18.52,18.602,18.509,18.546,17456.91
2025-07-03 20:00,18.55,18.654,18.532,18.626,3742.38
2025-07-03 21:00,18.635,18.663,18.562,18.638,14035.9
2025-07-03 22:00,18.645,18.66,18.54,18.567,4749.73
2025-07-03 23:00,18.569,18.607,18.51,18.542,4113.56
2025-07-04 00:00,18.538,18.63,18.498,18.593,5279.25
2025-07-04 01:00,18.583,18.748,18.583,18.733,8507.7
2025-07-04 02:00,18.73,18.795,18.598,18.654,33254.32
2025-07-04 03:00,18.655,18.807,18.628,18.757,4501.38
2025-07-04 04:00,18.748,18.797,18.712,18.728,5535.91
2025-07-04 05:00,18.735,18.873,18.625,18.633,12779.38
2025-07-04 06:00,18.633,18.633,18.349,18.369,43629.37
2025-07-04 07:00,18.365,18.416,18.096,18.106,25331.99
2025-07-04 08:00,18.106,18.205,17.953,18.156,39105.86
2025-07-04 09:00,18.15,18.176,18.066,18.089,19508.92
2025-07-04 10:00,18.091,18.133,18.027,18.047,6583.34
2025-07-04 11:00,18.044,18.141,18.031,18.075,8022.56
2025-07-04 12:00,18.077,18.178,18.042,18.087,12910.34
2025-07-04 13:00,18.087,18.17,17.955,17.964,13709.16
2025-07-04 14:00,17.963,17.985,17.788,17.873,36518.24
2025-07-04 15:00,17.873,17.876,17.673,17.707,27803.75
2025-07-04 16:00,17.704,17.707,17.479,17.674,41293.96
2025-07-04 17:00,17.663,17.718,17.588,17.707,35036.12
2025-07-04 18:00,17.715,17.739,17.61,17.677,4751.6
2025-07-04 19:00,17.683,17.736,17.624,17.673,5724.24
2025-07-04 20:00,17.671,17.7,17.633,17.664,6816.02
2025-07-04 21:00,17.665,17.747,17.619,17.742,5546.54
2025-07-04 22:00,17.738,17.88,17.721,17.869,5091.34
2025-07-04 23:00,17.864,17.864,17.765,17.782,2680.1
2025-07-05 00:00,17.784,17.837,17.762,17.812,3030.1
2025-07-05 01:00,17.802,17.815,17.697,17.747,837.15
2025-07-05 02:00,17.74,17.797,17.65,17.794,7883.51
2025-07-05 03:00,17.799,17.856,17.797,17.827,3035.67
2025-07-05 04:00,17.828,17.853,17.756,17.756,936.25
2025-07-05 05:00,17.744,17.808,17.714,17.808,3809.12
2025-07-05 06:00,17.806,17.914,17.749,17.909,2068.31
2025-07-05 07:00,17.91,17.922,17.795,17.812,12048.26
2025-07-05 08:00,17.814,17.844,17.698,17.734,9939.95
2025-07-05 09:00,17.731,17.803,17.667,17.803,10299.77
2025-07-05 10:00,17.8,17.857,17.783,17.815,2623.38
2025-07-05 11:00,17.829,17.938,17.829,17.899,2880.37
2025-07-05 12:00,17.887,17.899,17.771,17.886,22180.34
2025-07-05 13:00,17.889,17.911,17.813,17.828,4864.69
2025-07-05 14:00,17.829,17.905,17.808,17.884,12456.36
2025-07-05 15:00,17.875,17.919,17.817,17.833,55691.46
2025-07-05 16:00,17.833,17.881,17.696,17.805,24470.16
2025-07-05 17:00,17.787,17.832,17.709,17.785,19915.8
2025-07-05 18:00,17.788,17.79,17.638,17.65,4341.8
2025-07-05 19:00,17.64,17.791,17.614,17.774,4961.26
2025-07-05 20:00,17.772,17.876,17.741,17.874,66694.55
2025-07-05 21:00,17.876,17.895,17.83,17.88,10221.19
2025-07-05 22:00,17.862,17.946,17.839,17.946,8223.56
2025-07-05 23:00,17.944,17.978,17.891,17.903,5315.29
2025-07-06 00:00,17.907,17.928,17.837,17.883,37217.79
2025-07-06 01:00,17.878,17.878,17.771,17.82,4101.9
2025-07-06 02:00,17.818,17.867,17.762,17.762,1955.35
2025-07-06 03:00,17.767,17.834,17.765,17.812,1375.91
2025-07-06 04:00,17.813,17.837,17.773,17.791,15860.41
2025-07-06 05:00,17.791,17.82,17.773,17.785,865.77
2025-07-06 06:00,17.78,17.913,17.76,17.896,4410.13
2025-07-06 07:00,17.896,17.908,17.825,17.834,3612.49
2025-07-06 08:00,17.836,17.843,17.745,17.799,2826.9
2025-07-06 09:00,17.792,17.838,17.764,17.764,2273.96
2025-07-06 10:00,17.757,17.866,17.73,17.844,3441.05
2025-07-06 11:00,17.844,17.874,17.793,17.866,12568.51
2025-07-06 12:00,17.876,18.012,17.852,18.005,5791.62
2025-07-06 13:00,18.013,18.289,17.99,18.203,103378.93
2025-07-06 14:00,18.212,18.263,18.038,18.135,15875.28
2025-07-06 15:00,18.163,18.196,18.088,18.141,3699.1
2025-07-06 16:00,18.145,18.279,18.144,18.264,6977.53
2025-07-06 17:00,18.278,18.278,18.167,18.189,1762.28
2025-07-06 18:00,18.19,18.199,18.001,18.073,5656.79
2025-07-06 19:00,18.077,18.159,18.077,18.158,13890.33
2025-07-06 20:00,18.165,18.254,18.165,18.197,1619.84
2025-07-06 21:00,18.19,18.506,18.19,18.347,39257.35
2025-07-06 22:00,18.368,18.61,18.367,18.442,13740.82
2025-07-06 23:00,18.451,18.458,18.257,18.283,12409.3
2025-07-07 00:00,18.286,18.345,18.259,18.308,11443.3
2025-07-07 01:00,18.309,18.353,18.192,18.33,13463.9
2025-07-07 02:00,18.334,18.542,18.334,18.47,19422.72
2025-07-07 03:00,18.473,18.583,18.394,18.407,1387.1
2025-07-07 04:00,18.42,18.442,18.331,18.339,1479.61
2025-07-07 05:00,18.339,18.363,18.246,18.261,14966.89
2025-07-07 06:00,18.267,18.291,18.123,18.132,6184.47
2025-07-07 07:00,18.13,18.296,18.102,18.296,16837.71
2025-07-07 08:00,18.291,18.343,18.275,18.313,23931.37
2025-07-07 09:00,18.305,18.305,18.162,18.192,11469.82
2025-07-07 10:00,18.189,18.207,18.132,18.136,5170.56
2025-07-07 11:00,18.141,18.193,18.1,18.162,8741.34
2025-07-07 12:00,18.16,18.165,18.041,18.08,2745.21
2025-07-07 13:00,18.083,18.282,18.039,18.268,5104.34
2025-07-07 14:00,18.271,18.281,17.951,17.984,10661.52
2025-07-07 15:00,17.991,18.086,17.989,18.023,15787.87
2025-07-07 16:00,18.027,18.071,17.866,17.9,14866.15
2025-07-07 17:00,17.901,18.006,17.863,17.94,6008.2
2025-07-07 18:00,17.942,17.984,17.818,17.984,8949.45
2025-07-07 19:00,17.983,18.099,17.98,17.986,24572.27
2025-07-07 20:00,17.982,17.983,17.815,17.883,9588.62
2025-07-07 21:00,17.88,17.958,17.785,17.916,13577.02
2025-07-07 22:00,17.929,17.946,17.81,17.857,1088.21
2025-07-07 23:00,17.851,18.002,17.841,17.992,25136.5
2025-07-08 00:00,17.99,18.071,17.896,17.901,34940.81
2025-07-08 01:00,17.9,17.9,17.759,17.778,6811.03
2025-07-08 02:00,17.77,17.86,17.732,17.757,5767.47
2025-07-08 03:00,17.756,17.827,17.75,17.775,5566.7
2025-07-08 04:00,17.771,17.779,17.681,17.756,4711.57
2025-07-08 05:00,17.758,17.827,17.717,17.822,964.49
2025-07-08 06:00,17.825,17.89,17.781,17.852,1413.36
2025-07-08 07:00,17.848,17.902,17.772,17.893,5855.3
2025-07-08 08:00,17.903,17.979,17.877,17.877,7528.74
2025-07-08 09:00,17.878,17.91,17.835,17.887,2905.72
2025-07-08 10:00,17.881,18.141,17.875,18.135,11052.92
2025-07-08 11:00,18.14,18.255,18.113,18.128,7407.18
2025-07-08 12:00,18.129,18.213,18.111,18.208,5739.21
2025-07-08 13:00,18.209,18.235,18.08,18.203,3952.56
2025-07-08 14:00,18.204,18.215,18.036,18.055,53635.24
2025-07-08 15:00,18.055,18.082,17.969,17.998,20349.54
2025-07-08 16:00,18.007,18.096,17.903,18.084,9610.8
2025-07-08 17:00,18.097,18.388,18.093,18.336,12796.63
2025-07-08 18:00,18.327,18.469,18.327,18.458,43324.38
2025-07-08 19:00,18.457,18.469,18.302,18.354,24150.82
2025-07-08 20:00,18.366,18.414,18.229,18.229,9966.98
2025-07-08 21:00,18.235,18.418,18.229,18.406,51445.3
2025-07-08 22:00,18.401,18.457,18.318,18.339,8898.91
2025-07-08 23:00,18.334,18.39,18.285,18.348,19090.77
2025-07-09 00:00,18.36,18.383,18.232,18.244,4477.63
2025-07-09 01:00,18.246,18.314,18.101,18.139,16493.48
2025-07-09 02:00,18.144,18.186,18.1,18.166,7088.66
2025-07-09 03:00,18.167,18.219,18.101,18.124,2073.41
2025-07-09 04:00,18.117,18.259,18.087,18.259,5852.32
2025-07-09 05:00,18.269,18.546,18.236,18.43,34546.02
2025-07-09 06:00,18.43,18.469,18.374,18.428,3776.32
2025-07-09 07:00,18.422,18.433,18.353,18.399,10439.02
2025-07-09 08:00,18.402,18.45,18.375,18.392,15407.37
2025-07-09 09:00,18.397,18.422,18.318,18.388,1359.91
2025-07-09 10:00,18.387,18.42,18.341,18.412,2387.2
2025-07-09 11:00,18.415,18.539,18.405,18.517,17958.95
2025-07-09 12:00,18.535,18.71,18.522,18.624,28049.74
2025-07-09 13:00,18.623,18.711,18.556,18.578,8238.63
2025-07-09 14:00,18.575,18.688,18.39,18.529,39540.63
2025-07-09 15:00,18.529,18.604,18.473,18.526,8320.5
2025-07-09 16:00,18.53,18.738,18.53,18.688,60327.1
2025-07-09 17:00,18.682,18.71,18.479,18.528,73310.99
2025-07-09 18:00,18.53,18.735,18.522,18.645,13388.25
2025-07-09 19:00,18.647,19.192,18.647,19.101,206501.48
2025-07-09 20:00,19.115,19.347,18.96,19.269,125254.53
2025-07-09 21:00,19.264,19.617,19.264,19.458,33866.7
2025-07-09 22:00,19.453,19.613,19.453,19.555,11510.36
2025-07-09 23:00,19.549,19.611,19.487,19.516,8649.02
2025-07-10 00:00,19.509,19.626,19.367,19.372,66201.32
2025-07-10 01:00,19.376,19.506,19.374,19.465,24332.45
2025-07-10 02:00,19.468,19.587,19.464,19.532,9065.59
2025-07-10 03:00,19.542,19.57,19.455,19.491,12404.81
2025-07-10 04:00,19.489,19.521,19.415,19.521,4839.93
2025-07-10 05:00,19.517,19.517,19.379,19.382,6143.96
2025-07-10 06:00,19.38,19.477,19.34,19.467,10261.5
2025-07-10 07:00,19.467,19.595,19.442,19.498,22626.28
2025-07-10 08:00,19.499,19.595,19.446,19.544,4311.31
2025-07-10 09:00,19.543,19.571,19.49,19.511,10748.52
2025-07-10 10:00,19.51,19.572,19.45,19.556,9582.97
2025-07-10 11:00,19.556,19.584,19.486,19.583,8981.14
2025-07-10 12:00,19.568,19.678,19.499,19.668,14366.86
2025-07-10 13:00,19.686,19.713,19.5,19.507,25032.14
2025-07-10 14:00,19.515,19.602,19.401,19.515,15296.56
2025-07-10 15:00,19.511,19.514,19.387,19.45,21634.79
2025-07-10 16:00,19.451,19.804,19.425,19.735,123521.02
2025-07-10 17:00,19.721,19.976,19.675,19.948,73436.4
2025-07-10 18:00,19.941,19.941,19.707,19.837,106200.36
2025-07-10 19:00,19.837,19.885,19.723,19.783,13415.95
2025-07-10 20:00,19.771,19.96,19.765,19.944,19683.49
2025-07-10 21:00,19.938,20.6,19.93,20.487,176527.33
2025-07-10 22:00,20.488,20.75,20.474,20.712,74753.46
2025-07-10 23:00,20.713,20.783,20.55,20.694,22333.29
2025-07-11 00:00,20.71,20.768,20.437,20.596,33569.66
2025-07-11 01:00,20.594,20.837,20.568,20.837,7768.91
2025-07-11 02:00,20.831,20.924,20.752,20.858,27234.54
2025-07-11 03:00,20.849,20.882,20.776,20.86,7526.09
2025-07-11 04:00,20.859,20.951,20.783,20.942,16968.26
2025-07-11 05:00,20.941,21.231,20.925,21.051,136915.58
2025-07-11 06:00,21.047,21.206,20.757,20.799,28229.15
2025-07-11 07:00,20.796,20.913,20.724,20.737,24678.16
2025-07-11 08:00,20.743,20.942,20.743,20.91,9319.34
2025-07-11 09:00,20.921,21.184,20.876,21.077,7821.48
2025-07-11 10:00,21.082,21.228,21.047,21.073,40424.19
2025-07-11 11:00,21.085,21.122,20.929,20.979,19667.78
2025-07-11 12:00,20.992,21.165,20.91,21.156,36887.01
2025-07-11 13:00,21.165,21.387,21.013,21.326,28427.75
2025-07-11 14:00,21.308,21.533,21.179,21.288,22534.41
2025-07-11 15:00,21.295,21.507,20.888,20.922,51982.34
2025-07-11 16:00,20.966,21.175,20.754,21.158,39414.92
2025-07-11 17:00,21.154,21.354,21.132,21.337,13282.68
2025-07-11 18:00,21.361,21.417,21.092,21.296,127951.06
2025-07-11 19:00,21.257,21.337,21.142,21.3,20348.12
2025-07-11 20:00,21.305,21.312,21.015,21.015,20843.21
2025-07-11 21:00,21.028,21.051,20.498,20.801,64540.88
2025-07-11 22:00,20.796,20.871,20.319,20.578,74049.22
2025-07-11 23:00,20.564,20.749,20.561,20.668,21926.72
2025-07-12 00:00,20.661,20.773,20.378,20.536,12549.51
2025-07-12 01:00,20.561,20.872,20.56,20.841,5987.72
2025-07-12 02:00,20.842,21.041,20.821,20.869,19478.1
2025-07-12 03:00,20.867,20.952,20.774,20.842,13557.32
2025-07-12 04:00,20.844,20.869,20.599,20.628,16444.71
2025-07-12 05:00,20.629,20.781,20.521,20.726,6166.53
2025-07-12 06:00,20.722,20.883,20.613,20.826,6806.97
2025-07-12 07:00,20.827,20.892,20.794,20.883,1504.3
2025-07-12 08:00,20.873,20.942,20.74,20.749,7482.96
2025-07-12 09:00,20.748,20.906,20.708,20.873,4065.71
2025-07-12 10:00,20.873,20.985,20.794,20.982,121505.35
2025-07-12 11:00,20.985,21.078,20.92,20.966,43574.57
2025-07-12 12:00,20.973,21.032,20.469,20.671,129743.54
2025-07-12 13:00,20.673,20.673,20.413,20.65,55527.65
2025-07-12 14:00,20.65,20.88,20.586,20.603,69117.18
2025-07-12 15:00,20.6,20.618,20.156,20.309,73745.01
2025-07-12 16:00,20.321,20.575,20.246,20.472,10663.86
2025-07-12 17:00,20.477,20.846,20.462,20.8,3996.64
2025-07-12 18:00,20.793,20.793,20.66,20.747,7068.67
2025-07-12 19:00,20.744,20.778,20.648,20.731,2984.79
2025-07-12 20:00,20.731,20.731,20.413,20.413,3703.31
2025-07-12 21:00,20.402,20.667,20.399,20.667,4971.91
2025-07-12 22:00,20.667,20.755,20.531,20.692,4065.31
2025-07-12 23:00,20.694,20.731,20.578,20.676,4279.23
2025-07-13 00:00,20.685,20.948,20.66,20.866,4578.17
2025-07-13 01:00,20.869,21.077,20.796,21.067,16138.68
2025-07-13 02:00,21.06,21.117,20.882,20.994,15900.58
2025-07-13 03:00,21.0,21.182,20.941,21.097,10377.18
2025-07-13 04:00,21.098,21.175,20.957,21.173,10255.0
2025-07-13 05:00,21.163,21.167,20.984,21.002,5007.65
2025-07-13 06:00,21.0,21.228,20.99,21.066,16166.72
2025-07-13 07:00,21.064,21.312,21.054,21.311,9674.26
2025-07-13 08:00,21.311,21.346,21.139,21.251,10037.58
2025-07-13 09:00,21.259,21.386,21.17,21.211,9377.64
2025-07-13 10:00,21.215,21.286,21.058,21.125,8950.18
2025-07-13 11:00,21.124,21.31,21.103,21.259,21524.19
2025-07-13 12:00,21.258,21.35,21.123,21.244,28687.01
2025-07-13 13:00,21.255,21.36,21.14,21.32,16132.18
2025-07-13 14:00,21.331,21.645,21.267,21.28,90249.62
2025-07-13 15:00,21.285,21.541,21.211,21.266,26110.59
2025-07-13 16:00,21.289,21.388,21.105,21.158,10666.66
2025-07-13 17:00,21.149,21.449,21.098,21.413,8454.11
2025-07-13 18:00,21.41,21.681,21.336,21.668,31919.37
2025-07-13 19:00,21.646,21.775,21.524,21.532,16480.79
2025-07-13 20:00,21.535,21.598,21.446,21.469,10517.88
2025-07-13 21:00,21.466,21.48,21.015,21.158,65127.82
2025-07-13 22:00,21.164,21.187,20.985,21.068,21055.29
2025-07-13 23:00,21.063,21.224,21.012,21.187,8042.94
2025-07-14 00:00,21.195,21.375,21.145,21.231,7759.37
2025-07-14 01:00,21.239,21.515,21.168,21.499,6372.28
2025-07-14 02:00,21.51,21.705,21.418,21.613,31968.97
2025-07-14 03:00,21.617,22.089,21.61,21.806,137336.35
2025-07-14 04:00,21.804,22.073,21.761,22.069,25154.64
2025-07-14 05:00,22.07,22.097,21.544,21.758,72703.55
2025-07-14 06:00,21.759,21.785,21.585,21.69,36153.43
2025-07-14 07:00,21.703,21.93,21.699,21.84,21449.61
2025-07-14 08:00,21.852,21.853,21.611,21.747,13247.26
2025-07-14 09:00,21.751,21.942,21.73,21.812,21403.34
2025-07-14 10:00,21.8,21.913,21.676,21.846,15382.3
2025-07-14 11:00,21.827,21.891,21.678,21.721,21433.6
2025-07-14 12:00,21.716,21.751,21.567,21.748,28481.37
2025-07-14 13:00,21.754,21.98,21.603,21.913,58811.49
2025-07-14 14:00,21.916,22.042,21.588,21.735,307570.69
2025-07-14 15:00,21.736,21.736,21.298,21.453,72900.19
2025-07-14 16:00,21.451,21.647,21.337,21.622,32492.1
2025-07-14 17:00,21.604,21.605,21.374,21.466,10946.48
2025-07-14 18:00,21.476,21.476,21.186,21.189,13094.38
2025-07-14 19:00,21.184,21.327,21.136,21.262,14454.3
2025-07-14 20:00,21.259,21.377,21.026,21.324,28641.74
2025-07-14 21:00,21.299,21.422,21.264,21.36,3599.45
2025-07-14 22:00,21.36,21.381,21.244,21.296,8806.95
2025-07-14 23:00,21.297,21.299,21.152,21.265,11922.18
2025-07-15 00:00,21.259,21.362,20.992,21.036,14605.37
2025-07-15 01:00,21.035,21.199,20.838,20.973,14116.98
2025-07-15 02:00,20.994,21.071,20.765,20.829,54057.5
2025-07-15 03:00,20.83,20.83,20.463,20.588,44024.26
2025-07-15 04:00,20.584,20.787,20.395,20.755,13027.28
2025-07-15 05:00,20.75,20.84,20.718,20.797,11900.93
2025-07-15 06:00,20.803,20.891,20.751,20.814,22024.46
2025-07-15 07:00,20.818,20.911,20.724,20.733,4317.65
2025-07-15 08:00,20.741,21.01,20.595,20.992,18017.16
2025-07-15 09:00,20.995,21.413,20.99,21.289,33427.73
2025-07-15 10:00,21.282,21.493,21.074,21.096,25069.52
2025-07-15 11:00,21.099,21.154,20.942,21.104,8856.52
2025-07-15 12:00,21.11,21.268,20.808,21.116,25725.85
2025-07-15 13:00,21.12,21.297,20.967,21.121,13364.09
2025-07-15 14:00,21.126,21.264,20.715,20.727,26330.76
2025-07-15 15:00,20.741,21.269,20.684,21.157,17994.56
2025-07-15 16:00,21.184,21.323,21.17,21.256,10160.27
2025-07-15 17:00,21.28,21.788,21.28,21.784,32698.38
2025-07-15 18:00,21.783,21.876,21.302,21.382,25319.34
2025-07-15 19:00,21.365,21.548,21.176,21.204,8488.68
2025-07-15 20:00,21.222,21.663,21.17,21.58,47889.49
2025-07-15 21:00,21.561,21.992,21.561,21.985,15654.9
2025-07-15 22:00,22.0,22.272,21.876,22.27,18558.07
2025-07-15 23:00,22.27,22.574,22.27,22.515,43023.84
2025-07-16 00:00,22.516,22.571,22.24,22.344,40119.62
2025-07-16 01:00,22.345,22.418,22.146,22.195,26141.0
2025-07-16 02:00,22.179,22.189,21.768,21.808,34771.79
2025-07-16 03:00,21.807,21.893,21.724,21.724,9667.14
2025-07-16 04:00,21.728,21.952,21.627,21.952,9220.79
2025-07-16 05:00,21.943,22.015,21.839,21.844,10321.71
2025-07-16 06:00,21.844,22.034,21.797,22.024,6104.73
2025-07-16 07:00,22.004,22.092,21.933,22.017,14971.18
2025-07-16 08:00,22.001,22.038,21.892,22.008,24295.9
2025-07-16 09:00,22.035,22.153,22.015,22.089,11545.91
2025-07-16 10:00,22.093,22.095,21.968,21.969,3322.24
2025-07-16 11:00,21.972,22.057,21.956,22.021,8971.93
2025-07-16 12:00,22.023,22.217,21.994,22.075,28939.35
2025-07-16 13:00,22.073,22.112,21.958,22.048,34386.24
2025-07-16 14:00,22.045,22.363,21.943,22.28,40772.6
2025-07-16 15:00,22.288,22.386,21.89,22.113,75579.48
2025-07-16 16:00,22.109,22.384,22.069,22.372,23596.73
2025-07-16 17:00,22.375,22.515,22.328,22.508,31526.35
2025-07-16 18:00,22.509,22.86,22.503,22.576,66288.33
2025-07-16 19:00,22.587,22.691,22.472,22.638,26785.35
2025-07-16 20:00,22.624,22.946,22.61,22.834,75135.24
2025-07-16 21:00,22.81,23.065,22.742,22.854,46909.35
2025-07-16 22:00,22.895,23.044,22.65,22.706,77729.05
2025-07-16 23:00,22.715,22.773,22.481,22.671,25482.0
2025-07-17 00:00,22.677,22.962,22.664,22.67,31169.41
2025-07-17 01:00,22.666,22.743,22.104,22.259,61789.89
2025-07-17 02:00,22.255,22.436,22.232,22.374,5094.11
2025-07-17 03:00,22.384,22.384,22.037,22.188,13818.15
2025-07-17 04:00,22.173,22.314,22.111,22.307,5196.49
2025-07-17 05:00,22.288,22.531,22.212,22.531,21416.73
2025-07-17 06:00,22.541,22.802,22.423,22.727,13747.77
2025-07-17 07:00,22.72,22.75,22.47,22.719,22939.3
2025-07-17 08:00,22.719,22.815,22.631,22.815,11015.22
2025-07-17 09:00,22.814,23.262,22.794,23.215,42910.84
2025-07-17 10:00,23.222,23.26,22.981,23.056,22595.59
2025-07-17 11:00,23.052,23.061,22.84,22.915,12973.03
2025-07-17 12:00,22.912,23.091,22.724,23.013,38082.82
2025-07-17 13:00,23.003,23.075,22.462,22.748,33081.37
2025-07-17 14:00,22.732,22.986,22.643,22.852,34875.68
2025-07-17 15:00,22.862,22.882,22.513,22.753,14389.56
