timestamp,open,close,high,low,volume
2025-05-13 17:00,103745.0,104336.0,103727.0,104279.0,709.39606
2025-05-13 18:00,104280.0,104446.0,104062.0,104370.0,717.45694
2025-05-13 19:00,104371.0,105044.0,104181.0,104848.0,2861.16131
2025-05-13 20:00,104850.0,104975.0,104373.0,104620.0,1361.81634
2025-05-13 21:00,104621.0,104662.0,104226.0,104398.0,720.48122
2025-05-13 22:00,104398.0,104501.0,104124.0,104187.0,752.54197
2025-05-13 23:00,104180.0,104326.0,103866.0,104171.0,670.44328
2025-05-14 00:00,104170.0,104171.0,103791.0,103945.0,1021.75082
2025-05-14 01:00,103943.0,104110.0,103700.0,103770.0,768.27937
2025-05-14 02:00,103771.0,103817.0,103521.0,103740.0,643.46614
2025-05-14 03:00,103741.0,103805.0,103462.0,103605.0,308.83634
2025-05-14 04:00,103605.0,103896.0,103494.0,103778.0,371.31421
2025-05-14 05:00,103780.0,104042.0,103748.0,103951.0,299.52493
2025-05-14 06:00,103952.0,104000.0,103694.0,103800.0,445.37327
2025-05-14 07:00,103801.0,103821.0,103406.0,103735.0,596.58401
2025-05-14 08:00,103736.0,103894.0,103222.0,103222.0,628.05333
2025-05-14 09:00,103222.0,103499.0,102875.0,103497.0,666.03579
2025-05-14 10:00,103497.0,103949.0,103479.0,103724.0,1406.81555
2025-05-14 11:00,103725.0,104175.0,103725.0,103973.0,548.86257
2025-05-14 12:00,103974.0,104238.0,103936.0,104034.0,513.47696
2025-05-14 13:00,104033.0,104385.0,103523.0,103992.0,1476.87809
2025-05-14 14:00,103992.0,103992.0,102926.0,103285.0,1358.93196
2025-05-14 15:00,103287.0,103564.0,102866.0,103549.0,877.24108
2025-05-14 16:00,103550.0,103646.0,103195.0,103396.0,511.34356
2025-05-14 17:00,103397.0,103450.0,102627.0,103289.0,1316.36911
2025-05-14 18:00,103289.0,103557.0,103054.0,103550.0,760.64397
2025-05-14 19:00,103549.0,103750.0,103260.0,103325.0,627.56583
2025-05-14 20:00,103325.0,103675.0,103308.0,103580.0,465.43866
2025-05-14 21:00,103580.0,103676.0,103438.0,103668.0,255.3231
2025-05-14 22:00,103668.0,103678.0,103446.0,103517.0,306.36666
2025-05-14 23:00,103517.0,103621.0,103376.0,103502.0,488.67599
2025-05-15 00:00,103501.0,103879.0,103491.0,103808.0,323.34539
2025-05-15 01:00,103807.0,103808.0,102926.0,103031.0,1074.88256
2025-05-15 02:00,103031.0,103196.0,102889.0,103031.0,709.34674
2025-05-15 03:00,103031.0,103125.0,102715.0,102731.0,537.12293
2025-05-15 04:00,102730.0,102956.0,102707.0,102886.0,443.89843
2025-05-15 05:00,102887.0,102912.0,102311.0,102358.0,611.18574
2025-05-15 06:00,102357.0,102686.0,102124.0,102231.0,554.15083
2025-05-15 07:00,102231.0,102452.0,101670.0,101740.0,1319.31116
2025-05-15 08:00,101740.0,102295.0,101716.0,102254.0,963.29981
2025-05-15 09:00,102254.0,102254.0,101459.0,101778.0,1047.58763
2025-05-15 10:00,101778.0,101913.0,101564.0,101760.0,550.63199
2025-05-15 11:00,101759.0,102400.0,101746.0,102348.0,1114.25253
2025-05-15 12:00,102347.0,102800.0,102246.0,102523.0,1713.71651
2025-05-15 13:00,102526.0,102756.0,101556.0,102135.0,1550.98424
2025-05-15 14:00,102136.0,102417.0,101370.0,102014.0,2021.00594
2025-05-15 15:00,102013.0,103288.0,101939.0,103270.0,1493.60877
2025-05-15 16:00,103269.0,103838.0,103028.0,103838.0,1635.65478
2025-05-15 17:00,103837.0,104196.0,103652.0,103979.0,1324.92077
2025-05-15 18:00,103979.0,104027.0,102648.0,102702.0,1578.30076
2025-05-15 19:00,102701.0,103265.0,102581.0,103162.0,1417.4785
2025-05-15 20:00,103162.0,103534.0,102914.0,103461.0,1053.88116
2025-05-15 21:00,103460.0,103461.0,102695.0,103278.0,1350.98534
2025-05-15 22:00,103277.0,103973.0,103240.0,103477.0,1210.25514
2025-05-15 23:00,103478.0,103892.0,103200.0,103772.0,1322.99129
2025-05-16 00:00,103772.0,104032.0,103615.0,103754.0,637.45748
2025-05-16 01:00,103754.0,104112.0,103422.0,104030.0,1486.5953
2025-05-16 02:00,104029.0,104467.0,103913.0,104182.0,983.09193
2025-05-16 03:00,104181.0,104323.0,103932.0,103995.0,1368.44879
2025-05-16 04:00,103993.0,104146.0,103757.0,103856.0,1165.33969
2025-05-16 05:00,103856.0,104098.0,103780.0,103850.0,844.71369
2025-05-16 06:00,103850.0,104046.0,103827.0,103943.0,496.51994
2025-05-16 07:00,103943.0,104146.0,103650.0,103665.0,471.20775
2025-05-16 08:00,103664.0,103723.0,103071.0,103370.0,880.804
2025-05-16 09:00,103370.0,103775.0,103370.0,103770.0,520.66001
2025-05-16 10:00,103770.0,103822.0,103575.0,103761.0,388.87679
2025-05-16 11:00,103761.0,103865.0,103480.0,103619.0,480.71706
2025-05-16 12:00,103618.0,103726.0,103450.0,103451.0,222.40829
2025-05-16 13:00,103451.0,104086.0,103371.0,103949.0,968.10729
2025-05-16 14:00,103950.0,103950.0,103300.0,103537.0,1373.28181
2025-05-16 15:00,103537.0,104257.0,103537.0,104200.0,3631.39991
2025-05-16 16:00,104200.0,104640.0,103910.0,104201.0,2211.22334
2025-05-16 17:00,104201.0,104455.0,103830.0,103909.0,1104.90889
2025-05-16 18:00,103909.0,104157.0,103740.0,103746.0,656.46811
2025-05-16 19:00,103744.0,104100.0,103636.0,104100.0,350.53773
2025-05-16 20:00,104099.0,104100.0,103557.0,103749.0,675.16342
2025-05-16 21:00,103747.0,103854.0,103559.0,103656.0,385.88006
2025-05-16 22:00,103655.0,103655.0,103442.0,103559.0,636.96716
2025-05-16 23:00,103559.0,103726.0,103460.0,103499.0,407.3859
2025-05-17 00:00,103499.0,103570.0,103125.0,103384.0,728.10104
2025-05-17 01:00,103383.0,103383.0,102539.0,102831.0,2613.02999
2025-05-17 02:00,102832.0,103365.0,102744.0,103291.0,660.98055
2025-05-17 03:00,103291.0,103585.0,103142.0,103507.0,527.78528
2025-05-17 04:00,103507.0,103669.0,103450.0,103640.0,242.26824
2025-05-17 05:00,103640.0,103701.0,103320.0,103324.0,412.08001
2025-05-17 06:00,103325.0,103489.0,103202.0,103427.0,724.28161
2025-05-17 07:00,103427.0,103613.0,103400.0,103417.0,318.67301
2025-05-17 08:00,103418.0,103540.0,103043.0,103380.0,546.0133
2025-05-17 09:00,103381.0,103520.0,102784.0,102881.0,780.37659
2025-05-17 10:00,102881.0,103015.0,102790.0,102835.0,360.55207
2025-05-17 11:00,102836.0,103076.0,102723.0,102970.0,698.87798
2025-05-17 12:00,102970.0,103043.0,102879.0,102909.0,153.10205
2025-05-17 13:00,102910.0,103076.0,102623.0,102698.0,1072.36319
2025-05-17 14:00,102700.0,103181.0,102694.0,103138.0,643.85704
2025-05-17 15:00,103139.0,103215.0,102960.0,102960.0,546.86295
2025-05-17 16:00,102961.0,103129.0,102775.0,102959.0,738.22018
2025-05-17 17:00,102960.0,103310.0,102950.0,103148.0,562.45938
2025-05-17 18:00,103149.0,103380.0,102988.0,103001.0,481.65258
2025-05-17 19:00,103001.0,103216.0,102937.0,103174.0,217.75247
2025-05-17 20:00,103174.0,103470.0,103125.0,103424.0,294.68734
2025-05-17 21:00,103427.0,103501.0,103171.0,103278.0,303.95573
2025-05-17 22:00,103279.0,103283.0,102940.0,103074.0,366.66311
2025-05-17 23:00,103078.0,103275.0,102981.0,103164.0,315.55348
2025-05-18 00:00,103164.0,103482.0,103151.0,103427.0,711.69572
2025-05-18 01:00,103427.0,103448.0,103180.0,103285.0,243.46569
2025-05-18 02:00,103287.0,103400.0,103287.0,103386.0,83.4902
2025-05-18 03:00,103386.0,103444.0,103185.0,103336.0,194.20692
2025-05-18 04:00,103337.0,103500.0,103336.0,103415.0,278.95728
2025-05-18 05:00,103415.0,103760.0,103414.0,103723.0,362.46598
2025-05-18 06:00,103723.0,103736.0,103428.0,103530.0,288.49238
2025-05-18 07:00,103530.0,104044.0,103502.0,103988.0,301.33581
2025-05-18 08:00,103989.0,104162.0,103866.0,103968.0,845.15945
2025-05-18 09:00,103967.0,104070.0,103893.0,103914.0,167.164
2025-05-18 10:00,103913.0,103990.0,103852.0,103906.0,163.93942
2025-05-18 11:00,103906.0,104050.0,103850.0,103858.0,113.54601
2025-05-18 12:00,103858.0,104004.0,103762.0,104004.0,197.38638
2025-05-18 13:00,104004.0,104850.0,103951.0,104797.0,1442.61543
2025-05-18 14:00,104797.0,105645.0,104585.0,105325.0,2861.45034
2025-05-18 15:00,105325.0,105760.0,105034.0,105581.0,1750.88126
2025-05-18 16:00,105581.0,106069.0,105229.0,105874.0,1552.63655
2025-05-18 17:00,105884.0,105957.0,104864.0,104865.0,1773.18729
2025-05-18 18:00,104865.0,104936.0,103930.0,104534.0,3420.10858
2025-05-18 19:00,104532.0,104775.0,103811.0,103921.0,1111.87481
2025-05-18 20:00,103922.0,104286.0,103279.0,104084.0,2133.14498
2025-05-18 21:00,104084.0,104631.0,104083.0,104204.0,855.4338
2025-05-18 22:00,104204.0,105969.0,104000.0,105964.0,2281.10351
2025-05-18 23:00,105965.0,106723.0,105481.0,106556.0,3208.31255
2025-05-19 00:00,106498.0,107216.0,104991.0,105310.0,4542.3768
2025-05-19 01:00,105310.0,105431.0,104721.0,105056.0,1655.43683
2025-05-19 02:00,105057.0,105188.0,104573.0,104663.0,647.71477
2025-05-19 03:00,104662.0,104663.0,103436.0,103570.0,2938.41007
2025-05-19 04:00,103570.0,103963.0,102570.0,103049.0,8922.62976
2025-05-19 05:00,103049.0,103217.0,102608.0,103070.0,2285.51709
2025-05-19 06:00,103070.0,103251.0,102132.0,102274.0,2131.1293
2025-05-19 07:00,102273.0,103568.0,102258.0,103327.0,2207.48022
2025-05-19 08:00,103328.0,103515.0,103031.0,103328.0,1259.1445
2025-05-19 09:00,103329.0,103486.0,103105.0,103174.0,702.8734
2025-05-19 10:00,103174.0,103183.0,102937.0,103010.0,762.71232
2025-05-19 11:00,103011.0,103153.0,102865.0,103055.0,596.87667
2025-05-19 12:00,103056.0,103056.0,102243.0,102579.0,2200.44235
2025-05-19 13:00,102580.0,103678.0,102445.0,103417.0,1597.59057
2025-05-19 14:00,103416.0,104500.0,103312.0,104432.0,2728.60214
2025-05-19 15:00,104437.0,105061.0,104393.0,104888.0,2312.76206
2025-05-19 16:00,104888.0,105500.0,104565.0,105431.0,2600.7182
2025-05-19 17:00,105432.0,105667.0,105012.0,105453.0,1929.63021
2025-05-19 18:00,105451.0,105620.0,104754.0,104825.0,1778.29519
2025-05-19 19:00,104826.0,105627.0,104689.0,105597.0,1643.72193
2025-05-19 20:00,105598.0,105873.0,105382.0,105539.0,1703.13235
2025-05-19 21:00,105539.0,105583.0,105078.0,105529.0,781.74989
2025-05-19 22:00,105529.0,105757.0,105231.0,105619.0,984.05786
2025-05-19 23:00,105619.0,105890.0,105514.0,105643.0,979.08576
2025-05-20 00:00,105644.0,106745.0,105628.0,105798.0,2523.68125
2025-05-20 01:00,105798.0,106886.0,105760.0,106533.0,1982.65391
2025-05-20 02:00,106534.0,106921.0,106048.0,106158.0,1566.30694
2025-05-20 03:00,106159.0,106241.0,105565.0,105804.0,1994.66322
2025-05-20 04:00,105808.0,106318.0,105581.0,106282.0,1223.10183
2025-05-20 05:00,106283.0,106474.0,106139.0,106196.0,656.9406
2025-05-20 06:00,106196.0,106277.0,105375.0,105441.0,2828.25013
2025-05-20 07:00,105440.0,105752.0,104690.0,104940.0,4475.52003
2025-05-20 08:00,104940.0,105175.0,104775.0,105148.0,2172.62239
2025-05-20 09:00,105148.0,105341.0,105041.0,105240.0,1032.81464
2025-05-20 10:00,105240.0,105339.0,104954.0,104989.0,585.81596
2025-05-20 11:00,104989.0,105308.0,104875.0,105181.0,772.98182
2025-05-20 12:00,105182.0,105182.0,104599.0,104720.0,905.51072
2025-05-20 13:00,104720.0,104808.0,104172.0,104408.0,2491.32927
2025-05-20 14:00,104408.0,105007.0,104276.0,104518.0,2188.38939
2025-05-20 15:00,104519.0,105431.0,104494.0,105340.0,1855.24743
2025-05-20 16:00,105345.0,105525.0,105100.0,105206.0,1147.15935
2025-05-20 17:00,105206.0,106478.0,105206.0,106274.0,5519.04984
2025-05-20 18:00,106273.0,106568.0,105336.0,105355.0,4227.75605
2025-05-20 19:00,105355.0,107428.0,105307.0,107074.0,5595.75581
2025-05-20 20:00,107073.0,107398.0,106453.0,106959.0,3312.62309
2025-05-20 21:00,106958.0,107323.0,106172.0,106667.0,2413.935
2025-05-20 22:00,106668.0,106946.0,105939.0,106831.0,2747.26264
2025-05-20 23:00,106830.0,107261.0,106657.0,106878.0,2055.64915
2025-05-21 00:00,106877.0,107262.0,106505.0,106806.0,1509.00854
2025-05-21 01:00,106805.0,107154.0,106479.0,106556.0,727.98995
2025-05-21 02:00,106555.0,107000.0,106266.0,106907.0,1186.29681
2025-05-21 03:00,106908.0,107150.0,106806.0,106888.0,721.23244
2025-05-21 04:00,106888.0,107828.0,106808.0,107375.0,2433.27626
2025-05-21 05:00,107376.0,107877.0,107369.0,107657.0,2248.12816
2025-05-21 06:00,107656.0,108074.0,107361.0,107830.0,2145.60721
2025-05-21 07:00,107830.0,107955.0,106280.0,106416.0,6518.60504
2025-05-21 08:00,106416.0,106721.0,106190.0,106376.0,2197.95868
2025-05-21 09:00,106375.0,106488.0,106002.0,106153.0,1830.55436
2025-05-21 10:00,106153.0,106398.0,106017.0,106271.0,2550.77201
2025-05-21 11:00,106272.0,106666.0,106121.0,106510.0,1411.85559
2025-05-21 12:00,106510.0,106837.0,106370.0,106517.0,752.85828
2025-05-21 13:00,106517.0,107626.0,106273.0,107204.0,1773.09018
2025-05-21 14:00,107204.0,109324.0,106957.0,109191.0,10515.17612
2025-05-21 15:00,109191.0,109803.0,108455.0,109126.0,12117.4931
2025-05-21 16:00,109126.0,109995.0,108795.0,109249.0,5349.0125
2025-05-21 17:00,109249.0,109455.0,106148.0,106620.0,14179.39987
2025-05-21 18:00,106620.0,107560.0,106366.0,107055.0,4848.03093
2025-05-21 19:00,107055.0,109154.0,106597.0,108784.0,7997.81768
2025-05-21 20:00,108818.0,108983.0,107692.0,108280.0,3257.25703
2025-05-21 21:00,108280.0,108639.0,108022.0,108502.0,1577.96812
2025-05-21 22:00,108498.0,109169.0,108367.0,108869.0,2015.41611
2025-05-21 23:00,108869.0,111300.0,108780.0,109897.0,9057.80794
2025-05-22 00:00,109898.0,110465.0,109371.0,110089.0,3099.50619
2025-05-22 01:00,110089.0,110992.0,109804.0,110052.0,2763.55956
2025-05-22 02:00,110051.0,111111.0,109989.0,110570.0,2790.21943
2025-05-22 03:00,110573.0,112070.0,110452.0,111911.0,3238.75487
2025-05-22 04:00,111912.0,111949.0,111373.0,111606.0,2348.8142
2025-05-22 05:00,111607.0,111762.0,110876.0,110930.0,1820.04164
2025-05-22 06:00,110934.0,111250.0,110490.0,110616.0,3063.77497
2025-05-22 07:00,110617.0,111221.0,110420.0,111121.0,1901.35208
2025-05-22 08:00,111120.0,111228.0,110183.0,110384.0,5302.20194
2025-05-22 09:00,110384.0,110842.0,110139.0,110837.0,2217.53031
2025-05-22 10:00,110838.0,110970.0,110628.0,110828.0,516.61119
2025-05-22 11:00,110828.0,111503.0,110525.0,111034.0,1258.32935
2025-05-22 12:00,111034.0,111712.0,110843.0,111666.0,4015.06529
2025-05-22 13:00,111666.0,111683.0,110980.0,110985.0,1815.6778
2025-05-22 14:00,110986.0,111435.0,110620.0,110956.0,2357.16564
2025-05-22 15:00,110957.0,111604.0,110856.0,111350.0,960.00556
2025-05-22 16:00,111358.0,111880.0,111148.0,111356.0,2128.99951
2025-05-22 17:00,111356.0,112124.0,111304.0,111624.0,2006.68887
2025-05-22 18:00,111624.0,112117.0,111500.0,111906.0,1451.33103
2025-05-22 19:00,111906.0,112052.0,111011.0,111300.0,2604.60671
2025-05-22 20:00,111300.0,111575.0,110973.0,111192.0,1371.8795
2025-05-22 21:00,111191.0,111228.0,110856.0,110952.0,832.97326
2025-05-22 22:00,110952.0,111384.0,110952.0,111150.0,532.52204
2025-05-22 23:00,111149.0,111946.0,111149.0,111899.0,1273.61469
2025-05-23 00:00,111899.0,111936.0,111473.0,111728.0,2232.82928
2025-05-23 01:00,111727.0,111853.0,111349.0,111451.0,964.1816
2025-05-23 02:00,111450.0,111780.0,111288.0,111411.0,890.19322
2025-05-23 03:00,111410.0,111499.0,111135.0,111209.0,819.06689
2025-05-23 04:00,111198.0,111284.0,110632.0,110934.0,1045.05921
2025-05-23 05:00,110934.0,111036.0,110771.0,110889.0,828.93515
2025-05-23 06:00,110889.0,110890.0,110474.0,110613.0,710.14677
2025-05-23 07:00,110612.0,110950.0,110596.0,110826.0,651.00971
2025-05-23 08:00,110826.0,111098.0,110816.0,111017.0,431.14825
2025-05-23 09:00,111017.0,111536.0,111013.0,111424.0,634.44069
2025-05-23 10:00,111425.0,111453.0,110880.0,111159.0,1272.53819
2025-05-23 11:00,111159.0,111189.0,108926.0,109085.0,3749.34931
2025-05-23 12:00,109085.0,109129.0,107360.0,108536.0,7372.64443
2025-05-23 13:00,108535.0,109888.0,108051.0,109757.0,3177.2822
2025-05-23 14:00,109757.0,110093.0,109622.0,109779.0,2656.08177
2025-05-23 15:00,109775.0,110043.0,108951.0,109010.0,2532.16424
2025-05-23 16:00,109010.0,109330.0,108100.0,109221.0,4206.73716
2025-05-23 17:00,109222.0,110467.0,109205.0,109566.0,6515.25544
2025-05-23 18:00,109566.0,109614.0,108775.0,108870.0,2052.81724
2025-05-23 19:00,108871.0,109289.0,108693.0,108786.0,1343.52541
2025-05-23 20:00,108787.0,108823.0,108272.0,108332.0,1339.24358
2025-05-23 21:00,108332.0,108755.0,108200.0,108367.0,1224.62389
2025-05-23 22:00,108367.0,108683.0,107654.0,107873.0,2716.21986
2025-05-23 23:00,107873.0,107946.0,106800.0,107372.0,3568.86694
2025-05-24 00:00,107372.0,107723.0,106935.0,107421.0,1181.67861
2025-05-24 01:00,107422.0,107934.0,107400.0,107523.0,959.08384
2025-05-24 02:00,107522.0,107957.0,107245.0,107847.0,1062.60163
2025-05-24 03:00,107847.0,108566.0,107816.0,108436.0,1762.15537
2025-05-24 04:00,108433.0,108644.0,108381.0,108553.0,333.57382
2025-05-24 05:00,108553.0,108588.0,108173.0,108295.0,317.47925
2025-05-24 06:00,108294.0,108385.0,107378.0,107938.0,3933.35209
2025-05-24 07:00,107940.0,108219.0,107308.0,107524.0,2802.95667
2025-05-24 08:00,107520.0,108397.0,107520.0,108304.0,3164.54007
2025-05-24 09:00,108305.0,108648.0,108230.0,108231.0,2859.60764
2025-05-24 10:00,108230.0,109328.0,108230.0,109146.0,1245.79922
2025-05-24 11:00,109148.0,109558.0,109086.0,109220.0,1744.61446
2025-05-24 12:00,109219.0,109279.0,108694.0,108853.0,574.85677
2025-05-24 13:00,108852.0,108938.0,108569.0,108632.0,359.55632
2025-05-24 14:00,108632.0,109065.0,108631.0,109004.0,433.39365
2025-05-24 15:00,109004.0,109360.0,108897.0,108967.0,1481.54212
2025-05-24 16:00,108967.0,109151.0,108740.0,109071.0,671.41477
2025-05-24 17:00,109071.0,109299.0,108927.0,108973.0,552.91877
2025-05-24 18:00,108973.0,109115.0,108840.0,108880.0,300.80109
2025-05-24 19:00,108880.0,109040.0,108814.0,108994.0,453.52302
2025-05-24 20:00,108993.0,109188.0,108887.0,108888.0,617.44233
2025-05-24 21:00,108888.0,108920.0,108602.0,108872.0,534.3323
2025-05-24 22:00,108872.0,108872.0,107742.0,107965.0,5498.5033
2025-05-24 23:00,107969.0,108345.0,107111.0,107740.0,15540.56629
2025-05-25 00:00,107742.0,108057.0,107200.0,107378.0,1918.10818
2025-05-25 01:00,107377.0,107954.0,107141.0,107610.0,2104.41502
2025-05-25 02:00,107610.0,107965.0,107442.0,107880.0,1140.66234
2025-05-25 03:00,107881.0,108221.0,107880.0,108052.0,897.02918
2025-05-25 04:00,108052.0,108260.0,107894.0,108252.0,898.71655
2025-05-25 05:00,108252.0,108261.0,107941.0,108072.0,433.97709
2025-05-25 06:00,108072.0,108116.0,107450.0,107839.0,2133.79949
2025-05-25 07:00,107839.0,107839.0,107405.0,107632.0,1047.21594
2025-05-25 08:00,107634.0,107645.0,106773.0,107020.0,2875.7414
2025-05-25 09:00,107020.0,107183.0,106400.0,107071.0,4365.87005
2025-05-25 10:00,107071.0,107310.0,106800.0,106859.0,2517.57539
2025-05-25 11:00,106860.0,107165.0,106800.0,107131.0,3945.79787
2025-05-25 12:00,107131.0,107530.0,106997.0,107490.0,2248.01025
2025-05-25 13:00,107490.0,107703.0,107263.0,107477.0,1206.92429
2025-05-25 14:00,107478.0,107543.0,106922.0,107280.0,1558.68175
2025-05-25 15:00,107280.0,107347.0,106532.0,106907.0,2912.87988
2025-05-25 16:00,106907.0,107190.0,106582.0,107133.0,1140.2411
2025-05-25 17:00,107133.0,107324.0,107071.0,107301.0,530.95112
2025-05-25 18:00,107301.0,107579.0,107228.0,107376.0,472.69678
2025-05-25 19:00,107376.0,107920.0,107375.0,107662.0,850.4187
2025-05-25 20:00,107662.0,107696.0,107377.0,107588.0,630.69313
2025-05-25 21:00,107606.0,107830.0,107100.0,107400.0,689.16339
2025-05-25 22:00,107410.0,109200.0,107308.0,109188.0,15950.3423
2025-05-25 23:00,109189.0,109385.0,108424.0,109000.0,2003.00284
2025-05-26 00:00,109000.0,109590.0,108648.0,109547.0,1309.01595
2025-05-26 01:00,109547.0,109800.0,109247.0,109537.0,1614.42038
2025-05-26 02:00,109537.0,109769.0,109174.0,109373.0,788.05863
2025-05-26 03:00,109373.0,109742.0,109255.0,109617.0,745.15068
2025-05-26 04:00,109617.0,109700.0,109487.0,109513.0,382.35514
2025-05-26 05:00,109512.0,109675.0,109368.0,109649.0,482.26154
2025-05-26 06:00,109650.0,109963.0,109521.0,109937.0,1464.35023
2025-05-26 07:00,109937.0,110294.0,109745.0,110141.0,1784.30102
2025-05-26 08:00,110142.0,110223.0,109585.0,109646.0,1189.61187
2025-05-26 09:00,109647.0,109951.0,109592.0,109680.0,549.84295
2025-05-26 10:00,109681.0,109833.0,109530.0,109609.0,442.20201
2025-05-26 11:00,109610.0,109814.0,109538.0,109750.0,315.55269
2025-05-26 12:00,109750.0,110070.0,109656.0,109833.0,805.57808
2025-05-26 13:00,109833.0,110002.0,109556.0,109633.0,1985.7217
2025-05-26 14:00,109633.0,109901.0,109548.0,109728.0,2104.92456
2025-05-26 15:00,109729.0,110660.0,109599.0,110059.0,8469.8304
2025-05-26 16:00,110058.0,110635.0,109022.0,109441.0,7265.3785
2025-05-26 17:00,109441.0,109874.0,108922.0,109219.0,2680.43861
2025-05-26 18:00,109220.0,109575.0,109042.0,109164.0,1498.95507
2025-05-26 19:00,109163.0,109245.0,108898.0,109203.0,744.90651
2025-05-26 20:00,109203.0,109753.0,109000.0,109672.0,639.03348
2025-05-26 21:00,109673.0,109718.0,109181.0,109399.0,667.95541
2025-05-26 22:00,109398.0,109935.0,109244.0,109278.0,642.99318
2025-05-26 23:00,109278.0,109520.0,109122.0,109483.0,620.43177
2025-05-27 00:00,109482.0,109721.0,109181.0,109195.0,716.63927
2025-05-27 01:00,109195.0,109196.0,107436.0,108400.0,7213.1224
2025-05-27 02:00,108400.0,108715.0,107704.0,108250.0,4248.48339
2025-05-27 03:00,108249.0,109304.0,108230.0,108877.0,1906.74927
2025-05-27 04:00,108878.0,109470.0,108860.0,108963.0,2248.88456
2025-05-27 05:00,108963.0,108970.0,108508.0,108909.0,1298.69173
2025-05-27 06:00,108909.0,109269.0,108816.0,108816.0,743.66496
2025-05-27 07:00,108817.0,109708.0,108817.0,109568.0,1928.66904
2025-05-27 08:00,109568.0,109900.0,109524.0,109742.0,2880.23624
2025-05-27 09:00,109742.0,109922.0,109416.0,109900.0,950.89335
2025-05-27 10:00,109901.0,109919.0,109693.0,109744.0,815.55607
2025-05-27 11:00,109745.0,109821.0,109457.0,109637.0,575.26706
2025-05-27 12:00,109637.0,109873.0,109478.0,109650.0,1252.08569
2025-05-27 13:00,109650.0,111104.0,109623.0,109930.0,7948.17621
2025-05-27 14:00,109930.0,110299.0,108275.0,109420.0,10212.52131
2025-05-27 15:00,109420.0,110381.0,108997.0,110206.0,3959.64381
2025-05-27 16:00,110207.0,110609.0,110030.0,110295.0,2254.42936
2025-05-27 17:00,110296.0,110546.0,110053.0,110319.0,1061.80736
2025-05-27 18:00,110320.0,110500.0,109916.0,109955.0,654.79415
2025-05-27 19:00,109955.0,110170.0,109654.0,109940.0,1293.38095
2025-05-27 20:00,109940.0,109983.0,109577.0,109590.0,1075.92187
2025-05-27 21:00,109590.0,109714.0,108820.0,108933.0,1678.28719
2025-05-27 22:00,108933.0,109127.0,108607.0,109033.0,1403.32003
2025-05-27 23:00,109033.0,109199.0,108935.0,108942.0,972.90218
