timestamp,open,close,high,low,volume
2025-07-22 19:15,1.2021,1.2029,1.1925,1.1976,13870.9
2025-07-22 19:30,1.1943,1.1959,1.1927,1.1929,11258.6
2025-07-22 19:45,1.1914,1.1914,1.1779,1.1879,75182.8
2025-07-22 20:00,1.1855,1.2025,1.1855,1.1998,62989.2
2025-07-22 20:15,1.2015,1.2088,1.1939,1.2079,356049.0
2025-07-22 20:30,1.2064,1.2126,1.2046,1.2126,24362.8
2025-07-22 20:45,1.2136,1.2222,1.212,1.2169,51704.3
2025-07-22 21:00,1.2184,1.22,1.2071,1.2071,71358.3
2025-07-22 21:15,1.2094,1.2103,1.2054,1.2095,9511.9
2025-07-22 21:30,1.2095,1.2101,1.2048,1.2048,56209.6
2025-07-22 21:45,1.2078,1.2096,1.2066,1.2088,2762.8
2025-07-22 22:00,1.2094,1.2125,1.2094,1.2102,3400.7
2025-07-22 22:15,1.2101,1.2166,1.2081,1.2135,71242.9
2025-07-22 22:30,1.2143,1.2176,1.2133,1.2154,8541.8
2025-07-22 22:45,1.2149,1.2159,1.2093,1.2103,5816.4
2025-07-22 23:00,1.21,1.2168,1.2079,1.2168,75983.1
2025-07-22 23:15,1.218,1.2216,1.2175,1.2192,16411.9
2025-07-22 23:30,1.2168,1.2191,1.2142,1.217,21209.8
2025-07-22 23:45,1.2192,1.2215,1.2161,1.2205,10975.2
2025-07-23 00:00,1.22,1.22,1.2097,1.2097,23897.4
2025-07-23 00:15,1.2096,1.2172,1.2048,1.2058,35263.1
2025-07-23 00:30,1.2055,1.2122,1.2041,1.2045,31451.7
2025-07-23 00:45,1.205,1.208,1.1981,1.1983,16155.4
2025-07-23 01:00,1.1987,1.1987,1.1917,1.1925,18348.7
2025-07-23 01:15,1.1976,1.2041,1.1975,1.1978,450063.7
2025-07-23 01:30,1.1978,1.2055,1.1978,1.2003,140674.2
2025-07-23 01:45,1.1998,1.2006,1.192,1.1932,399586.1
2025-07-23 02:00,1.1945,1.198,1.1916,1.1968,66737.8
2025-07-23 02:15,1.1958,1.209,1.1953,1.1997,504514.0
2025-07-23 02:30,1.1993,1.205,1.1927,1.1927,298988.1
2025-07-23 02:45,1.1938,1.1944,1.1877,1.1903,273300.1
2025-07-23 03:00,1.1907,1.1912,1.1862,1.1888,11751.1
2025-07-23 03:15,1.1905,1.1911,1.1816,1.1899,22266.6
2025-07-23 03:30,1.1897,1.1988,1.1888,1.1904,13056.0
2025-07-23 03:45,1.1904,1.1905,1.1824,1.1852,118928.2
2025-07-23 04:00,1.1854,1.1891,1.1832,1.1887,32348.6
2025-07-23 04:15,1.1878,1.1907,1.1848,1.1899,5972.8
2025-07-23 04:30,1.1897,1.1916,1.188,1.1886,7072.9
2025-07-23 04:45,1.1892,1.1934,1.1862,1.1931,16382.4
2025-07-23 05:00,1.1929,1.1932,1.1845,1.1889,9910.6
2025-07-23 05:15,1.1901,1.1921,1.1845,1.186,16202.6
2025-07-23 05:30,1.186,1.1894,1.1835,1.186,188342.8
2025-07-23 05:45,1.1855,1.191,1.1849,1.1885,30907.1
2025-07-23 06:00,1.188,1.189,1.1823,1.1826,22974.7
2025-07-23 06:15,1.1825,1.1837,1.1735,1.1787,79543.3
2025-07-23 06:30,1.1796,1.1799,1.1661,1.1731,36436.6
2025-07-23 06:45,1.1714,1.1776,1.1714,1.1758,62699.2
2025-07-23 07:00,1.1757,1.1816,1.1757,1.1816,4942.1
2025-07-23 07:15,1.181,1.187,1.181,1.1823,33358.9
2025-07-23 07:30,1.1823,1.1854,1.1722,1.1722,9043.3
2025-07-23 07:45,1.1722,1.1742,1.1687,1.1708,12751.7
2025-07-23 08:00,1.1704,1.172,1.1666,1.1708,23180.4
2025-07-23 08:15,1.1707,1.1707,1.1677,1.1691,8531.8
2025-07-23 08:30,1.1688,1.1693,1.1644,1.1664,15908.2
2025-07-23 08:45,1.1667,1.1734,1.1661,1.1734,16552.1
2025-07-23 09:00,1.1726,1.1741,1.1666,1.1715,526160.2
2025-07-23 09:15,1.1712,1.1713,1.1648,1.1649,799785.2
2025-07-23 09:30,1.1641,1.1657,1.1584,1.1609,216839.4
2025-07-23 09:45,1.1599,1.1637,1.1563,1.1564,41974.0
2025-07-23 10:00,1.1561,1.1564,1.147,1.147,213511.6
2025-07-23 10:15,1.1505,1.1547,1.1488,1.1537,50374.0
2025-07-23 10:30,1.1534,1.1576,1.1534,1.1563,17958.9
2025-07-23 10:45,1.1563,1.16,1.1563,1.1599,105813.4
2025-07-23 11:00,1.1595,1.1595,1.149,1.1492,21318.1
2025-07-23 11:15,1.1479,1.1559,1.1479,1.1543,68401.8
2025-07-23 11:30,1.1541,1.1542,1.1515,1.1534,35523.8
2025-07-23 11:45,1.1529,1.156,1.1509,1.156,12464.9
2025-07-23 12:00,1.1548,1.1561,1.1476,1.1561,14271.0
2025-07-23 12:15,1.1568,1.1572,1.147,1.1488,19105.3
2025-07-23 12:30,1.1476,1.151,1.1378,1.1379,19429.9
2025-07-23 12:45,1.1385,1.1433,1.1233,1.1301,371712.4
2025-07-23 13:00,1.1291,1.1338,1.1246,1.1332,105383.7
2025-07-23 13:15,1.1318,1.1325,1.1044,1.1182,645265.6
2025-07-23 13:30,1.1185,1.1193,1.0838,1.0914,438364.2
2025-07-23 13:45,1.0909,1.0962,1.0722,1.0892,1170460.4
2025-07-23 14:00,1.0886,1.1055,1.087,1.0979,109610.3
2025-07-23 14:15,1.0985,1.1103,1.0985,1.1084,64656.2
2025-07-23 14:30,1.1087,1.1092,1.0986,1.0995,28393.1
2025-07-23 14:45,1.0986,1.0998,1.0937,1.0998,52926.1
2025-07-23 15:00,1.1004,1.1029,1.0897,1.0921,29682.6
2025-07-23 15:15,1.0912,1.1027,1.0912,1.0981,18179.0
2025-07-23 15:30,1.0977,1.109,1.0975,1.1084,15481.2
2025-07-23 15:45,1.1058,1.112,1.0992,1.1101,128193.1
2025-07-23 16:00,1.1099,1.1103,1.0945,1.0945,82637.9
2025-07-23 16:15,1.094,1.0965,1.0908,1.0965,34109.6
2025-07-23 16:30,1.0914,1.0929,1.0835,1.0877,46268.5
2025-07-23 16:45,1.0873,1.0873,1.0767,1.0784,154253.6
2025-07-23 17:00,1.0774,1.0831,1.0684,1.0753,384771.5
2025-07-23 17:15,1.0753,1.0813,1.0648,1.0718,143753.2
2025-07-23 17:30,1.0726,1.0824,1.0676,1.0815,131125.4
2025-07-23 17:45,1.0788,1.0858,1.0762,1.0843,30455.7
2025-07-23 18:00,1.0849,1.0914,1.0831,1.0859,62333.8
2025-07-23 18:15,1.0868,1.0924,1.0843,1.0905,19429.1
2025-07-23 18:30,1.0876,1.0937,1.0871,1.0886,19643.9
2025-07-23 18:45,1.089,1.0957,1.089,1.0957,17894.6
2025-07-23 19:00,1.0957,1.0959,1.0886,1.0887,29553.1
2025-07-23 19:15,1.0875,1.0914,1.0848,1.087,23424.5
2025-07-23 19:30,1.085,1.0859,1.0826,1.0853,26721.3
2025-07-23 19:45,1.0857,1.0902,1.0795,1.0808,26180.3
2025-07-23 20:00,1.0839,1.087,1.0768,1.0791,21294.0
2025-07-23 20:15,1.0785,1.0793,1.0648,1.0716,42892.0
2025-07-23 20:30,1.0709,1.0709,1.0529,1.0674,250374.8
2025-07-23 20:45,1.0675,1.0748,1.0616,1.0732,58702.9
2025-07-23 21:00,1.0728,1.0771,1.0687,1.071,17308.9
2025-07-23 21:15,1.0715,1.0716,1.0485,1.062,132594.6
2025-07-23 21:30,1.062,1.0751,1.0512,1.0731,56884.4
2025-07-23 21:45,1.0732,1.0818,1.0728,1.0788,137500.1
2025-07-23 22:00,1.0792,1.0877,1.0699,1.0863,101956.1
2025-07-23 22:15,1.086,1.1024,1.0825,1.1016,210674.2
2025-07-23 22:30,1.1019,1.1029,1.0959,1.0959,190201.5
2025-07-23 22:45,1.096,1.0991,1.0914,1.0923,39141.2
2025-07-23 23:00,1.0922,1.0971,1.0922,1.0937,9848.6
2025-07-23 23:15,1.0934,1.1017,1.0914,1.1006,31511.2
2025-07-23 23:30,1.1024,1.104,1.0973,1.0977,9820.8
2025-07-23 23:45,1.0967,1.0987,1.0921,1.0934,10762.9
2025-07-24 00:00,1.0936,1.0943,1.086,1.0863,21094.2
2025-07-24 00:15,1.0857,1.1028,1.0844,1.1002,34430.2
2025-07-24 00:30,1.0969,1.1045,1.0949,1.1024,13626.6
2025-07-24 00:45,1.1023,1.1052,1.0997,1.1051,4292.3
2025-07-24 01:00,1.1045,1.105,1.0939,1.0951,66657.3
2025-07-24 01:15,1.0949,1.0982,1.0913,1.0931,41006.6
2025-07-24 01:30,1.0934,1.0943,1.0882,1.0921,61776.8
2025-07-24 01:45,1.0923,1.1029,1.0919,1.102,14984.6
2025-07-24 02:00,1.102,1.1042,1.0943,1.0957,18750.4
2025-07-24 02:15,1.0948,1.0948,1.0899,1.0924,21842.6
2025-07-24 02:30,1.092,1.098,1.092,1.0949,141859.1
2025-07-24 02:45,1.0944,1.1002,1.0927,1.0943,14779.8
2025-07-24 03:00,1.0935,1.0974,1.0921,1.0974,14861.6
2025-07-24 03:15,1.0969,1.1072,1.0962,1.104,29850.7
2025-07-24 03:30,1.1033,1.1054,1.0998,1.1033,14905.9
2025-07-24 03:45,1.1025,1.1025,1.0935,1.0941,20809.6
2025-07-24 04:00,1.0957,1.0999,1.0909,1.0985,53898.8
2025-07-24 04:15,1.0973,1.098,1.091,1.091,2784.0
2025-07-24 04:30,1.0912,1.0922,1.0833,1.0835,69934.6
2025-07-24 04:45,1.0841,1.0857,1.0789,1.0801,77607.9
2025-07-24 05:00,1.0793,1.0811,1.0666,1.0692,145099.0
2025-07-24 05:15,1.0692,1.0786,1.0692,1.0762,87612.5
2025-07-24 05:30,1.074,1.0832,1.074,1.0807,7535.7
2025-07-24 05:45,1.0805,1.0805,1.0524,1.057,105388.0
2025-07-24 06:00,1.0548,1.0755,1.0544,1.0734,131210.6
2025-07-24 06:15,1.0735,1.0768,1.0639,1.0741,237205.5
2025-07-24 06:30,1.0746,1.0752,1.0366,1.0405,412293.5
2025-07-24 06:45,1.0401,1.0485,1.0261,1.0441,378823.8
2025-07-24 07:00,1.0439,1.0579,1.0256,1.0578,286634.9
2025-07-24 07:15,1.0583,1.061,1.0509,1.0521,187969.8
2025-07-24 07:30,1.0506,1.0563,1.0441,1.0518,127981.1
2025-07-24 07:45,1.0515,1.0631,1.0482,1.0605,60756.6
2025-07-24 08:00,1.0579,1.0848,1.0528,1.0846,45317.8
2025-07-24 08:15,1.0819,1.086,1.0761,1.0769,34743.9
2025-07-24 08:30,1.0768,1.0829,1.0749,1.0749,13951.3
2025-07-24 08:45,1.0778,1.0834,1.0765,1.0774,8816.3
2025-07-24 09:00,1.0805,1.0847,1.0737,1.0746,37146.2
2025-07-24 09:15,1.0763,1.0763,1.0708,1.0742,19837.2
2025-07-24 09:30,1.0737,1.0738,1.0706,1.0714,6019.7
2025-07-24 09:45,1.0755,1.0755,1.0658,1.0716,41670.0
2025-07-24 10:00,1.0717,1.0791,1.0672,1.0675,23424.9
2025-07-24 10:15,1.07,1.07,1.056,1.056,41669.7
2025-07-24 10:30,1.058,1.0591,1.0523,1.0588,20434.6
2025-07-24 10:45,1.0566,1.0687,1.0561,1.0678,9322.6
2025-07-24 11:00,1.0674,1.0778,1.0674,1.0778,14555.1
2025-07-24 11:15,1.0788,1.0831,1.0782,1.0791,31174.9
2025-07-24 11:30,1.0784,1.087,1.0778,1.087,9110.3
2025-07-24 11:45,1.0852,1.0892,1.0825,1.0873,10085.2
2025-07-24 12:00,1.0873,1.0909,1.0806,1.0852,22952.8
2025-07-24 12:15,1.0851,1.0876,1.078,1.0876,19138.8
2025-07-24 12:30,1.0854,1.0854,1.0719,1.0747,34893.0
2025-07-24 12:45,1.0758,1.0813,1.0744,1.078,57564.8
2025-07-24 13:00,1.0777,1.0875,1.0757,1.0854,176563.3
2025-07-24 13:15,1.0863,1.0878,1.0816,1.0832,90742.5
2025-07-24 13:30,1.0808,1.0855,1.0765,1.0781,76271.2
2025-07-24 13:45,1.0798,1.0848,1.0717,1.0728,45422.5
2025-07-24 14:00,1.0733,1.0803,1.0679,1.0711,93269.5
2025-07-24 14:15,1.0712,1.0837,1.0684,1.0825,55750.4
2025-07-24 14:30,1.0842,1.1075,1.0842,1.1051,39244.0
2025-07-24 14:45,1.1055,1.1275,1.1055,1.1274,422866.0
2025-07-24 15:00,1.1272,1.1319,1.1171,1.1297,137719.1
2025-07-24 15:15,1.1281,1.1281,1.1131,1.1146,135747.4
2025-07-24 15:30,1.1134,1.1134,1.1007,1.1029,85034.7
2025-07-24 15:45,1.1025,1.1104,1.1024,1.1054,34318.9
2025-07-24 16:00,1.1058,1.1063,1.0952,1.0952,100357.9
2025-07-24 16:15,1.0936,1.1017,1.0823,1.083,511901.7
2025-07-24 16:30,1.0825,1.0847,1.0751,1.076,53352.6
2025-07-24 16:45,1.0748,1.0837,1.0732,1.0793,31048.9
2025-07-24 17:00,1.0804,1.0943,1.0793,1.0938,21934.5
2025-07-24 17:15,1.0941,1.1015,1.0894,1.0969,16313.2
2025-07-24 17:30,1.0965,1.1033,1.0965,1.1026,14887.3
2025-07-24 17:45,1.104,1.1056,1.0979,1.0994,47922.6
2025-07-24 18:00,1.0988,1.1024,1.09,1.0984,53897.5
2025-07-24 18:15,1.1011,1.1043,1.0991,1.1011,42564.1
2025-07-24 18:30,1.1021,1.1046,1.0976,1.0976,20671.0
2025-07-24 18:45,1.0994,1.1071,1.0994,1.1027,94871.1
2025-07-24 19:00,1.1037,1.1096,1.1037,1.1065,9957.6
2025-07-24 19:15,1.1062,1.1091,1.1029,1.1044,12083.7
2025-07-24 19:30,1.1038,1.1057,1.0999,1.1009,24190.1
2025-07-24 19:45,1.102,1.108,1.0992,1.1021,28620.7
2025-07-24 20:00,1.1032,1.1065,1.0992,1.1052,14661.2
2025-07-24 20:15,1.1046,1.1062,1.0985,1.1035,31098.3
2025-07-24 20:30,1.1024,1.1091,1.1011,1.1053,22162.1
2025-07-24 20:45,1.1057,1.112,1.1057,1.1075,20096.8
2025-07-24 21:00,1.1074,1.1078,1.0964,1.0964,7939.5
2025-07-24 21:15,1.0981,1.0985,1.0909,1.0921,33885.5
2025-07-24 21:30,1.0921,1.0923,1.0844,1.0914,13831.9
2025-07-24 21:45,1.0918,1.0919,1.0884,1.0884,731.0
2025-07-24 22:00,1.0885,1.0903,1.0795,1.0795,8291.1
2025-07-24 22:15,1.0819,1.0899,1.0818,1.0895,30213.7
2025-07-24 22:30,1.0877,1.0936,1.0863,1.0936,3637.8
2025-07-24 22:45,1.0923,1.0923,1.0856,1.087,21981.5
2025-07-24 23:00,1.0848,1.0848,1.0739,1.0739,27960.1
2025-07-24 23:15,1.0754,1.0773,1.07,1.0703,15233.7
2025-07-24 23:30,1.0714,1.0763,1.0677,1.0736,18834.2
2025-07-24 23:45,1.0722,1.0755,1.07,1.0739,22778.6
2025-07-25 00:00,1.0743,1.0743,1.0558,1.0558,495533.6
2025-07-25 00:15,1.0567,1.0632,1.0511,1.0632,512029.9
2025-07-25 00:30,1.062,1.062,1.0502,1.0609,100346.9
2025-07-25 00:45,1.0611,1.0653,1.0541,1.0541,32825.7
2025-07-25 01:00,1.0539,1.0593,1.0512,1.0522,20877.5
2025-07-25 01:15,1.0539,1.0561,1.0415,1.0502,66891.1
2025-07-25 01:30,1.0503,1.0633,1.0498,1.0618,19809.7
2025-07-25 01:45,1.0621,1.0695,1.0585,1.0662,34881.5
2025-07-25 02:00,1.0662,1.0695,1.0641,1.0658,9287.3
2025-07-25 02:15,1.0651,1.0651,1.0569,1.061,19399.4
2025-07-25 02:30,1.0597,1.061,1.0439,1.0458,19252.4
2025-07-25 02:45,1.0473,1.049,1.0388,1.043,84452.7
2025-07-25 03:00,1.0413,1.0515,1.0377,1.0494,106014.9
2025-07-25 03:15,1.0493,1.0533,1.045,1.0489,8797.2
2025-07-25 03:30,1.0459,1.0459,1.0314,1.0375,128148.3
2025-07-25 03:45,1.0392,1.0478,1.0369,1.0452,30243.5
2025-07-25 04:00,1.0458,1.0492,1.0415,1.0415,22814.9
2025-07-25 04:15,1.0414,1.0443,1.0358,1.0442,44358.3
2025-07-25 04:30,1.0448,1.0577,1.0448,1.0515,55212.8
2025-07-25 04:45,1.0551,1.0632,1.0548,1.0626,8087.9
2025-07-25 05:00,1.0619,1.0632,1.0515,1.0531,54295.7
2025-07-25 05:15,1.0524,1.0628,1.0524,1.055,85402.5
2025-07-25 05:30,1.0548,1.0548,1.0497,1.0519,60847.4
2025-07-25 05:45,1.0522,1.0535,1.0476,1.049,86149.3
2025-07-25 06:00,1.0491,1.0504,1.0421,1.049,98963.2
2025-07-25 06:15,1.0475,1.0519,1.045,1.0487,13480.4
2025-07-25 06:30,1.0494,1.0584,1.0458,1.0564,6724.1
2025-07-25 06:45,1.0559,1.0598,1.0542,1.0568,44354.4
2025-07-25 07:00,1.0563,1.0617,1.0512,1.0609,46359.4
2025-07-25 07:15,1.0618,1.07,1.0615,1.063,39228.3
2025-07-25 07:30,1.0611,1.0654,1.0553,1.0586,21844.9
2025-07-25 07:45,1.0584,1.0654,1.0492,1.0637,70429.0
2025-07-25 08:00,1.0636,1.0727,1.0628,1.0727,43046.9
2025-07-25 08:15,1.0732,1.0805,1.0698,1.0789,50066.6
2025-07-25 08:30,1.0785,1.0787,1.0676,1.0688,48556.4
2025-07-25 08:45,1.0679,1.0753,1.0651,1.0694,80225.6
2025-07-25 09:00,1.0689,1.071,1.063,1.0656,20804.1
2025-07-25 09:15,1.0658,1.0815,1.0622,1.0812,14543.7
2025-07-25 09:30,1.0816,1.092,1.0794,1.0794,40765.3
2025-07-25 09:45,1.078,1.0984,1.0747,1.096,55556.0
2025-07-25 10:00,1.096,1.1037,1.0918,1.0927,70810.2
2025-07-25 10:15,1.0909,1.0936,1.0879,1.0892,27361.0
2025-07-25 10:30,1.0886,1.0975,1.0881,1.0949,211783.4
2025-07-25 10:45,1.0955,1.096,1.0899,1.0958,30072.1
2025-07-25 11:00,1.0958,1.1039,1.0957,1.1018,35533.5
2025-07-25 11:15,1.1037,1.1106,1.1017,1.1106,4568.7
2025-07-25 11:30,1.106,1.1116,1.1017,1.1044,44086.2
2025-07-25 11:45,1.1053,1.1076,1.1036,1.1047,13811.6
2025-07-25 12:00,1.1044,1.1101,1.1014,1.104,23323.3
2025-07-25 12:15,1.1023,1.1023,1.0955,1.0955,8501.9
2025-07-25 12:30,1.0975,1.1023,1.0931,1.1015,137404.3
2025-07-25 12:45,1.1025,1.1025,1.0942,1.0973,40663.6
2025-07-25 13:00,1.0972,1.099,1.0952,1.0953,46272.2
2025-07-25 13:15,1.0951,1.0967,1.0927,1.0927,10560.1
2025-07-25 13:30,1.0922,1.098,1.0831,1.0862,43093.0
2025-07-25 13:45,1.0861,1.0951,1.0849,1.0944,10027.7
2025-07-25 14:00,1.0949,1.0952,1.088,1.0889,33273.9
2025-07-25 14:15,1.089,1.0905,1.0798,1.0824,17979.9
2025-07-25 14:30,1.0833,1.0852,1.0659,1.0676,126041.4
2025-07-25 14:45,1.0683,1.0751,1.0659,1.0665,132095.2
2025-07-25 15:00,1.0664,1.0742,1.0586,1.0666,736198.8
2025-07-25 15:15,1.0663,1.0723,1.0613,1.0682,319640.7
2025-07-25 15:30,1.0692,1.071,1.0466,1.0505,360410.8
2025-07-25 15:45,1.0512,1.067,1.0512,1.0635,22098.8
2025-07-25 16:00,1.0633,1.0692,1.062,1.0656,54886.3
2025-07-25 16:15,1.0644,1.0644,1.0533,1.0597,21472.2
2025-07-25 16:30,1.0638,1.0663,1.0571,1.0663,24122.4
2025-07-25 16:45,1.0656,1.0774,1.0656,1.077,19371.8
2025-07-25 17:00,1.0738,1.08,1.0728,1.078,6456.8
2025-07-25 17:15,1.0772,1.0782,1.0688,1.073,13972.1
2025-07-25 17:30,1.0718,1.0743,1.0638,1.0691,12462.2
2025-07-25 17:45,1.0683,1.0689,1.0602,1.0602,8133.4
2025-07-25 18:00,1.0596,1.0674,1.0596,1.0674,10179.5
2025-07-25 18:15,1.0673,1.0692,1.0634,1.0662,12147.3
2025-07-25 18:30,1.0666,1.0701,1.0639,1.0693,5842.6
2025-07-25 18:45,1.069,1.0691,1.0638,1.0666,689.9
2025-07-25 19:00,1.0639,1.0697,1.063,1.069,561.0
2025-07-25 19:15,1.071,1.0721,1.0656,1.0656,11865.5
2025-07-25 19:30,1.0692,1.0758,1.0689,1.0744,6932.4
2025-07-25 19:45,1.0763,1.0767,1.0692,1.0696,8736.5
2025-07-25 20:00,1.0678,1.0694,1.0671,1.0684,28941.9
2025-07-25 20:15,1.0702,1.0792,1.0695,1.0772,518508.0
2025-07-25 20:30,1.0772,1.0942,1.0751,1.0911,61820.2
2025-07-25 20:45,1.093,1.0953,1.089,1.0897,25197.4
2025-07-25 21:00,1.0928,1.1005,1.0912,1.1005,24880.7
2025-07-25 21:15,1.0978,1.1027,1.0968,1.0989,18662.6
2025-07-25 21:30,1.0993,1.1,1.0934,1.0941,84368.0
2025-07-25 21:45,1.094,1.1008,1.094,1.1008,8727.7
2025-07-25 22:00,1.1006,1.1019,1.0987,1.1009,60524.6
2025-07-25 22:15,1.1016,1.1017,1.0975,1.1006,24261.2
2025-07-25 22:30,1.0983,1.1037,1.0983,1.1027,21768.5
2025-07-25 22:45,1.1017,1.1017,1.0934,1.0934,22545.4
2025-07-25 23:00,1.0936,1.094,1.092,1.093,8556.5
2025-07-25 23:15,1.0937,1.0964,1.0936,1.0951,20940.7
2025-07-25 23:30,1.0953,1.0974,1.0933,1.0952,667.8
2025-07-25 23:45,1.0964,1.0972,1.0958,1.0968,6213.2
2025-07-26 00:00,1.0966,1.0985,1.0916,1.0948,41865.3
2025-07-26 00:15,1.0958,1.1019,1.0955,1.1019,52255.3
2025-07-26 00:30,1.1,1.1015,1.0971,1.0971,25538.2
2025-07-26 00:45,1.0971,1.0998,1.0949,1.0989,4067.2
2025-07-26 01:00,1.0995,1.0995,1.0949,1.0967,25678.2
2025-07-26 01:15,1.0969,1.0975,1.0944,1.0964,10767.8
2025-07-26 01:30,1.0961,1.097,1.0911,1.0911,8085.9
2025-07-26 01:45,1.091,1.093,1.0867,1.087,2369.4
2025-07-26 02:00,1.0865,1.0918,1.0865,1.0913,20266.1
2025-07-26 02:15,1.0928,1.1026,1.0921,1.1026,7983.6
2025-07-26 02:30,1.1025,1.1066,1.0966,1.0977,19543.9
2025-07-26 02:45,1.0975,1.0992,1.0971,1.0972,8911.4
2025-07-26 03:00,1.0973,1.098,1.0933,1.094,3574.6
2025-07-26 03:15,1.0951,1.0955,1.0867,1.0875,29205.1
2025-07-26 03:30,1.0882,1.0928,1.0882,1.0902,62034.7
2025-07-26 03:45,1.09,1.0976,1.09,1.0964,3104.9
2025-07-26 04:00,1.0964,1.0994,1.0951,1.0994,54477.8
2025-07-26 04:15,1.1,1.1005,1.0956,1.0977,1942.9
2025-07-26 04:30,1.0981,1.1021,1.0976,1.1012,823.5
2025-07-26 04:45,1.1009,1.1014,1.0984,1.0997,52251.4
2025-07-26 05:00,1.0994,1.0999,1.0978,1.0995,14829.2
2025-07-26 05:15,1.0998,1.1035,1.0998,1.1035,19866.8
2025-07-26 05:30,1.1027,1.1099,1.1018,1.1058,98957.7
2025-07-26 05:45,1.1076,1.1076,1.1045,1.1061,1342.3
2025-07-26 06:00,1.1067,1.1077,1.1038,1.1042,94746.9
2025-07-26 06:15,1.1042,1.1065,1.1023,1.103,6939.5
2025-07-26 06:30,1.1018,1.1035,1.1014,1.1016,4723.7
2025-07-26 06:45,1.1009,1.1009,1.0985,1.1003,23692.7
2025-07-26 07:00,1.0997,1.1019,1.0992,1.1019,41132.5
2025-07-26 07:15,1.1007,1.1014,1.099,1.0997,5738.3
2025-07-26 07:30,1.099,1.1022,1.097,1.102,11590.0
2025-07-26 07:45,1.1023,1.1029,1.0992,1.0998,15114.3
2025-07-26 08:00,1.1001,1.1026,1.0971,1.0971,21075.7
2025-07-26 08:15,1.0966,1.1027,1.0947,1.1011,29890.2
2025-07-26 08:30,1.1009,1.102,1.095,1.0968,61904.2
2025-07-26 08:45,1.0954,1.1014,1.0954,1.0962,11564.3
2025-07-26 09:00,1.0967,1.0977,1.0932,1.0964,15463.3
2025-07-26 09:15,1.0958,1.0974,1.0923,1.0923,17304.2
2025-07-26 09:30,1.0918,1.0937,1.0918,1.0931,10514.4
2025-07-26 09:45,1.0924,1.0935,1.0886,1.0935,32204.5
2025-07-26 10:00,1.0927,1.0944,1.0898,1.0919,8695.0
2025-07-26 10:15,1.0916,1.0932,1.0904,1.0908,16733.3
2025-07-26 10:30,1.0915,1.0992,1.0915,1.0978,38757.9
2025-07-26 10:45,1.0986,1.0986,1.0909,1.0915,11979.1
2025-07-26 11:00,1.0915,1.0931,1.0896,1.0928,18583.7
2025-07-26 11:15,1.0933,1.0936,1.0861,1.0872,8963.0
2025-07-26 11:30,1.0868,1.0886,1.0832,1.0841,129964.3
2025-07-26 11:45,1.0855,1.0857,1.0829,1.0829,12348.5
2025-07-26 12:00,1.0833,1.0842,1.0777,1.0807,49744.7
2025-07-26 12:15,1.0809,1.085,1.0806,1.0823,16864.1
2025-07-26 12:30,1.0815,1.0857,1.0803,1.0857,9559.0
2025-07-26 12:45,1.086,1.089,1.086,1.087,3240.1
2025-07-26 13:00,1.0861,1.0902,1.0849,1.0902,4889.5
2025-07-26 13:15,1.0905,1.0905,1.086,1.0861,15539.7
2025-07-26 13:30,1.0872,1.0935,1.0866,1.0928,5260.6
2025-07-26 13:45,1.0945,1.0948,1.086,1.0861,19648.2
2025-07-26 14:00,1.0867,1.0903,1.0838,1.0881,21200.0
2025-07-26 14:15,1.088,1.0921,1.0801,1.0815,131962.1
2025-07-26 14:30,1.0815,1.0835,1.0784,1.0804,66564.4
2025-07-26 14:45,1.0812,1.0848,1.0788,1.0792,83513.1
2025-07-26 15:00,1.0792,1.0871,1.0783,1.0783,304800.4
2025-07-26 15:15,1.0792,1.0803,1.0754,1.0785,37317.6
2025-07-26 15:30,1.0785,1.0825,1.0769,1.0811,44818.8
2025-07-26 15:45,1.0812,1.0862,1.0809,1.0847,99800.5
2025-07-26 16:00,1.0848,1.0892,1.0796,1.0826,73869.5
2025-07-26 16:15,1.0821,1.0906,1.0821,1.0872,15328.7
2025-07-26 16:30,1.0883,1.0883,1.0828,1.0844,14426.7
2025-07-26 16:45,1.0833,1.0841,1.0808,1.0837,9019.8
2025-07-26 17:00,1.0838,1.0838,1.077,1.0787,11632.5
2025-07-26 17:15,1.0775,1.0819,1.0775,1.0813,4333.7
2025-07-26 17:30,1.0815,1.0815,1.0764,1.0764,7300.8
2025-07-26 17:45,1.0766,1.079,1.0749,1.0779,10317.2
2025-07-26 18:00,1.0776,1.0803,1.076,1.0792,4663.0
2025-07-26 18:15,1.0792,1.0824,1.0728,1.0824,30153.4
2025-07-26 18:30,1.0834,1.0903,1.0828,1.0875,129286.4
2025-07-26 18:45,1.0863,1.0899,1.0863,1.0882,22301.1
2025-07-26 19:00,1.0881,1.0947,1.0881,1.0907,24225.8
2025-07-26 19:15,1.0919,1.0931,1.0891,1.0918,10613.0
2025-07-26 19:30,1.0931,1.0968,1.0914,1.0956,27498.8
2025-07-26 19:45,1.0962,1.0966,1.0948,1.0961,5001.7
2025-07-26 20:00,1.0951,1.0956,1.0904,1.0907,10187.2
2025-07-26 20:15,1.0895,1.0917,1.0894,1.0894,13881.8
2025-07-26 20:30,1.089,1.0919,1.0889,1.0905,4329.6
2025-07-26 20:45,1.0906,1.0906,1.0871,1.0872,14230.2
2025-07-26 21:00,1.0871,1.0871,1.0828,1.0828,11907.6
