timestamp,open,close,high,low,volume
2025-07-10 17:15,14.644,14.644,14.552,14.624,50808.1
2025-07-10 17:30,14.622,14.685,14.592,14.683,22676.6
2025-07-10 17:45,14.682,14.731,14.62,14.7,26927.2
2025-07-10 18:00,14.702,14.723,14.658,14.67,14033.2
2025-07-10 18:15,14.666,14.715,14.617,14.617,4270.6
2025-07-10 18:30,14.616,14.618,14.555,14.568,22125.8
2025-07-10 18:45,14.578,14.634,14.562,14.627,5253.7
2025-07-10 19:00,14.63,14.663,14.63,14.663,1503.8
2025-07-10 19:15,14.662,14.666,14.629,14.635,7756.0
2025-07-10 19:30,14.624,14.661,14.596,14.646,8905.8
2025-07-10 19:45,14.653,14.667,14.609,14.658,6742.6
2025-07-10 20:00,14.656,14.748,14.649,14.713,23616.7
2025-07-10 20:15,14.722,14.73,14.686,14.714,27515.4
2025-07-10 20:30,14.717,14.765,14.717,14.756,5640.4
2025-07-10 20:45,14.764,14.793,14.739,14.789,14993.8
2025-07-10 21:00,14.776,14.863,14.765,14.851,7891.4
2025-07-10 21:15,14.847,15.077,14.824,15.017,86658.7
2025-07-10 21:30,15.019,15.19,15.001,15.18,47371.2
2025-07-10 21:45,15.188,15.266,15.06,15.179,53688.6
2025-07-10 22:00,15.184,15.255,15.16,15.191,21123.6
2025-07-10 22:15,15.192,15.286,15.191,15.218,15813.8
2025-07-10 22:30,15.208,15.257,15.195,15.257,17760.7
2025-07-10 22:45,15.253,15.327,15.248,15.306,10222.6
2025-07-10 23:00,15.307,15.341,15.28,15.336,11299.3
2025-07-10 23:15,15.34,15.34,15.261,15.268,1518.2
2025-07-10 23:30,15.271,15.272,15.193,15.211,5175.6
2025-07-10 23:45,15.209,15.275,15.183,15.247,8573.8
2025-07-11 00:00,15.24,15.271,15.212,15.212,5300.2
2025-07-11 00:15,15.21,15.21,15.014,15.082,46586.3
2025-07-11 00:30,15.079,15.161,15.035,15.096,8535.1
2025-07-11 00:45,15.092,15.17,15.092,15.129,4026.9
2025-07-11 01:00,15.128,15.2,15.117,15.2,7133.5
2025-07-11 01:15,15.205,15.304,15.197,15.3,16646.8
2025-07-11 01:30,15.288,15.339,15.277,15.327,11086.7
2025-07-11 01:45,15.326,15.342,15.293,15.342,2143.1
2025-07-11 02:00,15.335,15.367,15.31,15.367,2946.5
2025-07-11 02:15,15.37,15.4,15.341,15.396,3680.9
2025-07-11 02:30,15.39,15.429,15.389,15.406,4351.2
2025-07-11 02:45,15.405,15.434,15.392,15.392,2296.8
2025-07-11 03:00,15.392,15.392,15.34,15.347,4096.9
2025-07-11 03:15,15.345,15.408,15.344,15.406,2975.1
2025-07-11 03:30,15.378,15.379,15.3,15.36,57612.4
2025-07-11 03:45,15.361,15.41,15.349,15.368,78018.8
2025-07-11 04:00,15.368,15.368,15.303,15.306,12750.2
2025-07-11 04:15,15.319,15.36,15.319,15.353,1892.8
2025-07-11 04:30,15.331,15.397,15.307,15.389,12413.1
2025-07-11 04:45,15.389,15.46,15.389,15.454,7763.4
2025-07-11 05:00,15.444,15.527,15.438,15.508,4042.8
2025-07-11 05:15,15.513,15.521,15.458,15.492,3071.6
2025-07-11 05:30,15.491,15.552,15.465,15.532,34174.9
2025-07-11 05:45,15.524,15.606,15.49,15.499,14785.7
2025-07-11 06:00,15.496,15.603,15.492,15.568,21962.9
2025-07-11 06:15,15.562,15.608,15.518,15.572,105286.1
2025-07-11 06:30,15.566,15.567,15.428,15.435,3668.8
2025-07-11 06:45,15.444,15.46,15.3,15.311,7256.6
2025-07-11 07:00,15.311,15.311,15.24,15.248,58607.1
2025-07-11 07:15,15.233,15.387,15.233,15.369,11602.5
2025-07-11 07:30,15.372,15.388,15.338,15.388,14247.2
2025-07-11 07:45,15.39,15.401,15.267,15.272,3098.8
2025-07-11 08:00,15.272,15.335,15.272,15.329,9968.1
2025-07-11 08:15,15.329,15.338,15.274,15.297,9482.1
2025-07-11 08:30,15.296,15.34,15.247,15.34,3215.7
2025-07-11 08:45,15.322,15.348,15.303,15.345,494.7
2025-07-11 09:00,15.339,15.35,15.315,15.341,1274.0
2025-07-11 09:15,15.35,15.51,15.35,15.509,2878.6
2025-07-11 09:30,15.488,15.606,15.47,15.499,4012.5
2025-07-11 09:45,15.491,15.52,15.442,15.476,1302.8
2025-07-11 10:00,15.483,15.509,15.44,15.49,14896.4
2025-07-11 10:15,15.498,15.596,15.498,15.569,9231.1
2025-07-11 10:30,15.58,15.584,15.52,15.549,4835.3
2025-07-11 10:45,15.541,15.57,15.488,15.515,26841.8
2025-07-11 11:00,15.522,15.528,15.419,15.427,19750.9
2025-07-11 11:15,15.427,15.48,15.41,15.475,5475.9
2025-07-11 11:30,15.47,15.48,15.448,15.453,398.3
2025-07-11 11:45,15.432,15.456,15.394,15.44,17034.6
2025-07-11 12:00,15.448,15.503,15.448,15.503,17856.4
2025-07-11 12:15,15.507,15.507,15.424,15.432,16348.5
2025-07-11 12:30,15.436,15.517,15.435,15.458,7886.3
2025-07-11 12:45,15.465,15.578,15.465,15.578,8148.5
2025-07-11 13:00,15.58,15.729,15.573,15.64,52141.2
2025-07-11 13:15,15.633,15.637,15.55,15.591,2137.9
2025-07-11 13:30,15.599,15.7,15.501,15.549,52047.6
2025-07-11 13:45,15.54,15.751,15.526,15.705,5609.0
2025-07-11 14:00,15.708,15.717,15.623,15.678,9683.5
2025-07-11 14:15,15.672,15.826,15.66,15.804,36330.1
2025-07-11 14:30,15.796,15.86,15.76,15.818,25179.4
2025-07-11 14:45,15.814,15.814,15.641,15.741,6110.9
2025-07-11 15:00,15.751,15.806,15.692,15.718,11104.1
2025-07-11 15:15,15.74,15.868,15.728,15.868,25768.4
2025-07-11 15:30,15.847,15.872,15.741,15.819,8666.6
2025-07-11 15:45,15.814,15.816,15.449,15.471,23921.1
2025-07-11 16:00,15.5,15.665,15.445,15.581,17789.4
2025-07-11 16:15,15.58,15.668,15.459,15.662,34235.9
2025-07-11 16:30,15.673,15.673,15.57,15.576,7675.2
2025-07-11 16:45,15.56,15.64,15.497,15.572,3762.0
2025-07-11 17:00,15.579,15.71,15.564,15.633,27863.1
2025-07-11 17:15,15.65,15.743,15.63,15.705,6838.9
2025-07-11 17:30,15.725,15.733,15.591,15.68,16266.2
2025-07-11 17:45,15.677,15.783,15.677,15.78,7019.7
2025-07-11 18:00,15.783,15.813,15.752,15.805,6240.9
2025-07-11 18:15,15.82,15.846,15.703,15.703,6728.5
2025-07-11 18:30,15.712,15.76,15.7,15.76,7051.1
2025-07-11 18:45,15.78,15.78,15.7,15.755,10793.2
2025-07-11 19:00,15.735,15.735,15.653,15.72,2296.2
2025-07-11 19:15,15.732,15.826,15.725,15.74,3726.7
2025-07-11 19:30,15.72,15.789,15.709,15.734,3832.9
2025-07-11 19:45,15.735,15.8,15.735,15.8,10804.9
2025-07-11 20:00,15.806,15.82,15.749,15.749,360.4
2025-07-11 20:15,15.74,15.789,15.709,15.711,4657.6
2025-07-11 20:30,15.712,15.714,15.625,15.625,7263.8
2025-07-11 20:45,15.631,15.647,15.536,15.542,4285.1
2025-07-11 21:00,15.54,15.6,15.47,15.53,3383.2
2025-07-11 21:15,15.506,15.607,15.506,15.607,2900.7
2025-07-11 21:30,15.611,15.611,15.35,15.35,7015.9
2025-07-11 21:45,15.363,15.449,15.331,15.404,7866.7
2025-07-11 22:00,15.413,15.43,15.304,15.304,12026.4
2025-07-11 22:15,15.312,15.312,15.031,15.107,28332.9
2025-07-11 22:30,15.101,15.235,15.073,15.134,20472.7
2025-07-11 22:45,15.155,15.224,15.103,15.211,6701.3
2025-07-11 23:00,15.206,15.316,15.191,15.316,8207.1
2025-07-11 23:15,15.306,15.319,15.275,15.314,16499.3
2025-07-11 23:30,15.306,15.316,15.249,15.309,7174.5
2025-07-11 23:45,15.309,15.31,15.279,15.296,697.8
2025-07-12 00:00,15.289,15.345,15.255,15.257,4783.5
2025-07-12 00:15,15.24,15.245,15.172,15.221,3288.9
2025-07-12 00:30,15.222,15.222,15.056,15.085,6039.5
2025-07-12 00:45,15.097,15.164,15.097,15.164,3729.2
2025-07-12 01:00,15.196,15.346,15.196,15.346,16052.6
2025-07-12 01:15,15.348,15.374,15.297,15.374,14435.2
2025-07-12 01:30,15.377,15.393,15.365,15.38,1085.9
2025-07-12 01:45,15.377,15.405,15.368,15.368,1193.8
2025-07-12 02:00,15.361,15.457,15.361,15.437,2912.5
2025-07-12 02:15,15.428,15.453,15.426,15.45,586.7
2025-07-12 02:30,15.449,15.456,15.401,15.432,15373.2
2025-07-12 02:45,15.427,15.449,15.37,15.376,1352.4
2025-07-12 03:00,15.373,15.428,15.371,15.424,477.3
2025-07-12 03:15,15.425,15.48,15.425,15.455,11710.9
2025-07-12 03:30,15.456,15.466,15.39,15.39,737.2
2025-07-12 03:45,15.389,15.39,15.318,15.371,2153.6
2025-07-12 04:00,15.373,15.391,15.33,15.361,993.8
2025-07-12 04:15,15.367,15.368,15.281,15.306,4302.0
2025-07-12 04:30,15.319,15.322,15.241,15.259,4781.2
2025-07-12 04:45,15.258,15.258,15.166,15.199,1439.9
2025-07-12 05:00,15.22,15.229,15.114,15.137,1310.6
2025-07-12 05:15,15.134,15.215,15.134,15.208,1453.6
2025-07-12 05:30,15.193,15.24,15.193,15.229,244.3
2025-07-12 05:45,15.243,15.262,15.22,15.22,511.0
2025-07-12 06:00,15.216,15.228,15.172,15.177,2721.2
2025-07-12 06:15,15.185,15.282,15.183,15.277,3636.6
2025-07-12 06:30,15.272,15.326,15.24,15.296,2173.0
2025-07-12 06:45,15.306,15.309,15.28,15.29,793.7
2025-07-12 07:00,15.31,15.34,15.27,15.321,520.9
2025-07-12 07:15,15.31,15.338,15.271,15.302,16220.0
2025-07-12 07:30,15.301,15.301,15.223,15.235,2515.2
2025-07-12 07:45,15.242,15.264,15.224,15.259,777.2
2025-07-12 08:00,15.25,15.31,15.25,15.29,2017.5
2025-07-12 08:15,15.291,15.305,15.269,15.28,588.1
2025-07-12 08:30,15.279,15.297,15.263,15.289,153.7
2025-07-12 08:45,15.291,15.291,15.245,15.245,9348.1
2025-07-12 09:00,15.242,15.288,15.224,15.275,2367.4
2025-07-12 09:15,15.277,15.341,15.277,15.331,11744.3
2025-07-12 09:30,15.324,15.389,15.297,15.383,2907.8
2025-07-12 09:45,15.389,15.408,15.365,15.39,2077.3
2025-07-12 10:00,15.39,15.402,15.321,15.33,2114.0
2025-07-12 10:15,15.342,15.355,15.314,15.32,1001.6
2025-07-12 10:30,15.315,15.4,15.315,15.392,9362.3
2025-07-12 10:45,15.403,15.407,15.341,15.374,1186.1
2025-07-12 11:00,15.373,15.379,15.291,15.305,10488.6
2025-07-12 11:15,15.317,15.349,15.301,15.34,1969.8
2025-07-12 11:30,15.338,15.34,15.26,15.26,762.4
2025-07-12 11:45,15.258,15.299,15.25,15.266,1073.5
2025-07-12 12:00,15.267,15.3,15.232,15.243,4078.9
2025-07-12 12:15,15.238,15.238,15.156,15.207,1935.4
2025-07-12 12:30,15.183,15.2,15.072,15.08,27149.3
2025-07-12 12:45,15.081,15.081,14.799,15.077,61983.8
2025-07-12 13:00,15.077,15.078,15.028,15.056,4060.2
2025-07-12 13:15,15.047,15.047,14.953,14.957,24986.2
2025-07-12 13:30,14.966,15.021,14.889,14.945,26628.9
2025-07-12 13:45,14.947,15.047,14.947,15.047,23668.6
2025-07-12 14:00,15.046,15.12,15.01,15.117,23287.6
2025-07-12 14:15,15.109,15.126,15.081,15.113,8919.1
2025-07-12 14:30,15.099,15.099,15.009,15.037,6098.3
2025-07-12 14:45,15.038,15.039,14.932,14.948,2648.9
2025-07-12 15:00,14.946,14.962,14.848,14.883,8119.3
2025-07-12 15:15,14.878,14.915,14.776,14.831,3712.1
2025-07-12 15:30,14.824,14.859,14.721,14.724,10285.2
2025-07-12 15:45,14.722,14.836,14.722,14.836,24339.5
2025-07-12 16:00,14.837,14.9,14.77,14.894,7833.6
2025-07-12 16:15,14.897,14.956,14.888,14.929,41029.3
2025-07-12 16:30,14.933,14.974,14.92,14.945,7932.2
2025-07-12 16:45,14.944,14.962,14.888,14.894,2677.3
2025-07-12 17:00,14.895,15.017,14.893,14.998,12027.7
2025-07-12 17:15,15.011,15.073,15.011,15.073,4067.4
2025-07-12 17:30,15.07,15.089,15.042,15.058,16429.5
2025-07-12 17:45,15.066,15.077,15.048,15.067,534.7
2025-07-12 18:00,15.062,15.068,15.031,15.039,4658.0
2025-07-12 18:15,15.038,15.039,14.985,15.004,18268.0
2025-07-12 18:30,15.019,15.057,15.019,15.024,2510.5
2025-07-12 18:45,15.044,15.056,15.006,15.034,308.5
2025-07-12 19:00,15.032,15.062,15.031,15.041,3700.4
2025-07-12 19:15,15.039,15.042,14.997,14.997,4512.9
2025-07-12 19:30,14.992,15.05,14.991,15.033,12622.2
2025-07-12 19:45,15.041,15.047,15.031,15.046,36.3
2025-07-12 20:00,15.053,15.057,15.016,15.016,1933.6
2025-07-12 20:15,15.01,15.017,14.974,14.997,1802.4
2025-07-12 20:30,14.999,15.0,14.928,14.942,1467.4
2025-07-12 20:45,14.939,14.939,14.87,14.87,8884.3
2025-07-12 21:00,14.87,14.951,14.865,14.918,3026.3
2025-07-12 21:15,14.915,15.005,14.915,15.004,10574.9
2025-07-12 21:30,15.005,15.033,14.985,15.033,972.0
2025-07-12 21:45,15.034,15.036,15.002,15.028,2417.0
2025-07-12 22:00,15.036,15.054,14.984,15.003,25248.9
2025-07-12 22:15,15.004,15.025,14.938,15.025,1565.6
2025-07-12 22:30,15.028,15.071,15.024,15.043,350.1
2025-07-12 22:45,15.042,15.047,14.992,15.041,811.5
2025-07-12 23:00,15.045,15.064,14.993,15.0,758.9
2025-07-12 23:15,15.014,15.05,15.014,15.037,632.4
2025-07-12 23:30,15.04,15.061,15.027,15.035,536.2
2025-07-12 23:45,15.034,15.136,15.034,15.104,3970.3
2025-07-13 00:00,15.108,15.118,15.054,15.092,2047.5
2025-07-13 00:15,15.102,15.162,15.066,15.137,1894.5
2025-07-13 00:30,15.143,15.143,15.059,15.142,231.6
2025-07-13 00:45,15.135,15.136,15.084,15.086,2457.4
2025-07-13 01:00,15.096,15.122,15.08,15.092,338.0
2025-07-13 01:15,15.084,15.104,15.056,15.093,423.7
2025-07-13 01:30,15.095,15.159,15.075,15.134,21874.3
2025-07-13 01:45,15.139,15.195,15.139,15.17,1703.1
2025-07-13 02:00,15.15,15.181,15.121,15.129,25253.8
2025-07-13 02:15,15.125,15.126,15.07,15.078,539.3
2025-07-13 02:30,15.08,15.099,15.054,15.099,1221.3
2025-07-13 02:45,15.106,15.204,15.105,15.159,437.8
2025-07-13 03:00,15.159,15.169,15.105,15.106,225.9
2025-07-13 03:15,15.099,15.163,15.099,15.127,980.6
2025-07-13 03:30,15.12,15.178,15.12,15.172,1913.5
2025-07-13 03:45,15.17,15.176,15.133,15.133,1095.4
2025-07-13 04:00,15.141,15.165,15.124,15.162,778.1
2025-07-13 04:15,15.153,15.198,15.101,15.101,470.4
2025-07-13 04:30,15.104,15.179,15.104,15.154,2479.8
2025-07-13 04:45,15.164,15.228,15.164,15.226,559.5
2025-07-13 05:00,15.237,15.249,15.208,15.222,2065.5
2025-07-13 05:15,15.221,15.221,15.173,15.193,7310.2
2025-07-13 05:30,15.192,15.228,15.18,15.182,386.2
2025-07-13 05:45,15.173,15.173,15.127,15.135,3464.2
2025-07-13 06:00,15.132,15.211,15.127,15.211,437.6
2025-07-13 06:15,15.22,15.261,15.22,15.241,1228.8
2025-07-13 06:30,15.247,15.317,15.242,15.303,2053.7
2025-07-13 06:45,15.299,15.299,15.244,15.244,306.5
2025-07-13 07:00,15.244,15.278,15.235,15.278,375.5
2025-07-13 07:15,15.28,15.325,15.28,15.317,548.3
2025-07-13 07:30,15.316,15.368,15.313,15.342,579.6
2025-07-13 07:45,15.34,15.36,15.32,15.36,207.6
2025-07-13 08:00,15.36,15.362,15.311,15.346,2173.5
2025-07-13 08:15,15.347,15.387,15.309,15.385,619.3
2025-07-13 08:30,15.387,15.398,15.352,15.352,7549.2
2025-07-13 08:45,15.355,15.365,15.309,15.365,6673.8
2025-07-13 09:00,15.378,15.39,15.351,15.359,1629.4
2025-07-13 09:15,15.357,15.357,15.316,15.334,7087.9
2025-07-13 09:30,15.321,15.321,15.271,15.296,1624.3
2025-07-13 09:45,15.302,15.309,15.262,15.296,893.4
2025-07-13 10:00,15.305,15.354,15.302,15.347,809.9
2025-07-13 10:15,15.349,15.378,15.341,15.376,1398.8
2025-07-13 10:30,15.379,15.387,15.336,15.336,940.1
2025-07-13 10:45,15.334,15.334,15.275,15.282,4839.9
2025-07-13 11:00,15.285,15.36,15.284,15.359,7778.0
2025-07-13 11:15,15.361,15.387,15.344,15.386,5971.1
2025-07-13 11:30,15.382,15.383,15.351,15.351,239.1
2025-07-13 11:45,15.362,15.414,15.352,15.413,3538.7
2025-07-13 12:00,15.408,15.41,15.367,15.386,5856.8
2025-07-13 12:15,15.386,15.439,15.378,15.412,3227.8
2025-07-13 12:30,15.409,15.44,15.394,15.44,302.4
2025-07-13 12:45,15.444,15.518,15.415,15.466,3533.1
2025-07-13 13:00,15.478,15.506,15.388,15.413,3821.3
2025-07-13 13:15,15.417,15.489,15.41,15.489,1398.3
2025-07-13 13:30,15.495,15.588,15.495,15.567,4440.3
2025-07-13 13:45,15.573,15.622,15.567,15.599,11541.2
2025-07-13 14:00,15.608,15.685,15.575,15.672,16263.3
2025-07-13 14:15,15.669,15.83,15.667,15.787,45631.8
2025-07-13 14:30,15.795,15.818,15.74,15.74,39160.6
2025-07-13 14:45,15.732,15.793,15.674,15.749,40549.9
2025-07-13 15:00,15.787,15.877,15.741,15.859,14149.2
2025-07-13 15:15,15.865,15.95,15.825,15.841,32446.1
2025-07-13 15:30,15.827,15.832,15.657,15.709,25624.6
2025-07-13 15:45,15.714,15.72,15.68,15.704,9003.4
2025-07-13 16:00,15.705,15.758,15.663,15.703,7670.0
2025-07-13 16:15,15.693,15.764,15.68,15.705,40469.3
2025-07-13 16:30,15.696,15.723,15.655,15.68,13303.7
2025-07-13 16:45,15.662,15.667,15.577,15.599,18746.0
2025-07-13 17:00,15.591,15.623,15.555,15.594,19545.6
2025-07-13 17:15,15.599,15.725,15.568,15.683,8957.4
2025-07-13 17:30,15.699,15.771,15.698,15.74,7271.3
2025-07-13 17:45,15.747,15.825,15.73,15.766,28345.2
2025-07-13 18:00,15.776,15.816,15.762,15.773,18174.4
2025-07-13 18:15,15.774,15.86,15.773,15.852,4925.6
2025-07-13 18:30,15.854,15.903,15.845,15.884,29073.5
2025-07-13 18:45,15.872,15.931,15.846,15.877,29920.2
2025-07-13 19:00,15.877,15.897,15.855,15.89,9929.6
2025-07-13 19:15,15.889,15.889,15.848,15.876,2859.0
2025-07-13 19:30,15.875,15.907,15.82,15.821,14347.7
2025-07-13 19:45,15.822,15.872,15.746,15.789,115282.5
2025-07-13 20:00,15.795,15.803,15.734,15.803,22698.9
2025-07-13 20:15,15.801,15.859,15.788,15.854,1876.5
2025-07-13 20:30,15.857,15.912,15.83,15.845,35393.1
2025-07-13 20:45,15.854,15.88,15.828,15.866,9915.9
2025-07-13 21:00,15.86,15.86,15.787,15.793,1265.8
2025-07-13 21:15,15.795,15.806,15.754,15.757,3089.2
2025-07-13 21:30,15.76,15.76,15.503,15.617,28371.5
2025-07-13 21:45,15.615,15.682,15.602,15.61,9904.6
2025-07-13 22:00,15.616,15.657,15.557,15.574,6864.1
2025-07-13 22:15,15.578,15.618,15.482,15.522,9115.1
2025-07-13 22:30,15.525,15.679,15.524,15.657,22475.7
2025-07-13 22:45,15.668,15.669,15.605,15.605,2008.7
2025-07-13 23:00,15.6,15.684,15.59,15.629,22994.9
2025-07-13 23:15,15.64,15.67,15.556,15.567,1715.2
2025-07-13 23:30,15.599,15.621,15.552,15.577,1305.4
2025-07-13 23:45,15.58,15.675,15.58,15.658,1148.5
2025-07-14 00:00,15.661,15.72,15.627,15.705,6449.8
2025-07-14 00:15,15.711,15.806,15.685,15.735,16869.1
2025-07-14 00:30,15.731,15.763,15.661,15.753,6934.8
2025-07-14 00:45,15.747,15.747,15.68,15.68,9749.9
2025-07-14 01:00,15.689,15.75,15.68,15.689,14605.0
2025-07-14 01:15,15.691,15.729,15.691,15.713,1126.8
2025-07-14 01:30,15.697,15.758,15.68,15.742,4170.4
2025-07-14 01:45,15.733,15.8,15.689,15.774,9549.3
2025-07-14 02:00,15.768,15.805,15.713,15.786,15180.2
2025-07-14 02:15,15.796,15.957,15.777,15.938,67563.0
2025-07-14 02:30,15.947,15.968,15.856,15.883,15707.6
2025-07-14 02:45,15.891,15.949,15.826,15.882,22654.4
2025-07-14 03:00,15.882,15.993,15.869,15.991,7292.4
2025-07-14 03:15,15.994,16.106,15.982,16.101,31774.5
2025-07-14 03:30,16.106,16.299,16.053,16.28,36418.3
2025-07-14 03:45,16.283,16.285,16.145,16.172,76152.1
2025-07-14 04:00,16.171,16.211,16.138,16.151,8973.2
2025-07-14 04:15,16.152,16.303,16.149,16.276,11078.1
2025-07-14 04:30,16.26,16.315,16.228,16.275,62214.3
2025-07-14 04:45,16.28,16.297,16.248,16.282,10332.8
2025-07-14 05:00,16.283,16.283,16.206,16.26,1787.9
2025-07-14 05:15,16.257,16.287,16.185,16.287,24983.0
2025-07-14 05:30,16.29,16.291,16.102,16.118,4308.5
2025-07-14 05:45,16.108,16.154,15.963,16.115,21551.5
2025-07-14 06:00,16.124,16.127,16.004,16.039,38117.7
2025-07-14 06:15,16.04,16.105,16.039,16.105,1425.3
2025-07-14 06:30,16.093,16.093,15.99,16.001,8632.9
2025-07-14 06:45,16.018,16.035,15.97,16.007,6481.6
2025-07-14 07:00,16.011,16.107,16.009,16.1,7784.7
2025-07-14 07:15,16.093,16.111,16.066,16.099,490.5
2025-07-14 07:30,16.098,16.187,16.098,16.151,2250.6
2025-07-14 07:45,16.14,16.2,16.108,16.177,223.1
2025-07-14 08:00,16.176,16.176,16.02,16.038,3790.8
2025-07-14 08:15,16.039,16.052,15.95,15.98,5341.0
2025-07-14 08:30,15.98,16.056,15.977,16.053,1053.1
2025-07-14 08:45,16.056,16.119,16.026,16.088,1370.3
2025-07-14 09:00,16.087,16.142,16.032,16.113,24337.3
2025-07-14 09:15,16.135,16.184,16.065,16.129,45616.1
2025-07-14 09:30,16.144,16.226,16.14,16.212,44712.7
2025-07-14 09:45,16.219,16.23,16.101,16.114,13361.8
2025-07-14 10:00,16.1,16.109,15.986,16.045,8844.5
2025-07-14 10:15,16.045,16.203,16.016,16.195,41786.9
2025-07-14 10:30,16.196,16.295,16.168,16.268,24691.0
2025-07-14 10:45,16.26,16.326,16.211,16.308,10843.5
2025-07-14 11:00,16.307,16.337,16.231,16.255,7735.5
2025-07-14 11:15,16.256,16.256,16.176,16.22,6524.8
2025-07-14 11:30,16.224,16.304,16.182,16.276,13956.9
2025-07-14 11:45,16.3,16.326,16.257,16.26,18280.1
2025-07-14 12:00,16.26,16.328,16.253,16.322,14709.0
2025-07-14 12:15,16.329,16.362,16.281,16.329,14235.1
2025-07-14 12:30,16.339,16.403,16.267,16.289,32664.7
2025-07-14 12:45,16.279,16.376,16.262,16.351,5307.4
2025-07-14 13:00,16.357,16.481,16.346,16.378,20213.1
2025-07-14 13:15,16.388,16.405,16.231,16.248,26944.7
2025-07-14 13:30,16.258,16.287,16.167,16.243,48571.4
2025-07-14 13:45,16.232,16.401,16.232,16.351,15092.5
2025-07-14 14:00,16.37,16.44,16.33,16.375,25141.2
2025-07-14 14:15,16.375,16.399,16.176,16.26,29665.0
2025-07-14 14:30,16.261,16.261,16.067,16.16,42340.8
2025-07-14 14:45,16.159,16.245,16.057,16.215,80365.1
2025-07-14 15:00,16.213,16.24,16.073,16.114,50090.6
2025-07-14 15:15,16.128,16.19,16.077,16.178,9642.7
2025-07-14 15:30,16.186,16.186,16.068,16.113,23495.2
2025-07-14 15:45,16.085,16.085,15.832,15.981,137626.6
2025-07-14 16:00,15.978,15.987,15.891,15.891,10426.9
2025-07-14 16:15,15.897,16.103,15.897,16.101,15410.2
2025-07-14 16:30,16.095,16.171,16.056,16.091,7102.1
2025-07-14 16:45,16.093,16.14,16.056,16.101,3393.7
2025-07-14 17:00,16.101,16.101,16.005,16.012,3650.7
2025-07-14 17:15,16.013,16.027,15.912,15.932,27130.5
2025-07-14 17:30,15.921,15.963,15.858,15.887,25552.7
2025-07-14 17:45,15.887,15.925,15.878,15.907,1649.6
2025-07-14 18:00,15.915,15.925,15.832,15.874,4484.1
2025-07-14 18:15,15.85,15.909,15.824,15.877,5866.1
2025-07-14 18:30,15.877,15.903,15.786,15.871,8767.4
2025-07-14 18:45,15.88,15.88,15.737,15.756,15926.9
2025-07-14 19:00,15.747,15.824,15.708,15.735,9610.6
2025-07-14 19:15,15.733,15.812,15.7,15.781,54266.9
2025-07-14 19:30,15.79,15.814,15.774,15.783,2098.7
2025-07-14 19:45,15.784,15.795,15.729,15.766,3144.2
2025-07-14 20:00,15.767,15.767,15.657,15.664,29122.3
2025-07-14 20:15,15.665,15.757,15.611,15.756,6692.9
2025-07-14 20:30,15.745,15.846,15.745,15.836,9538.0
2025-07-14 20:45,15.836,15.875,15.813,15.818,3233.5
2025-07-14 21:00,15.812,15.824,15.77,15.77,13976.4
2025-07-14 21:15,15.767,15.867,15.767,15.845,2520.6
2025-07-14 21:30,15.841,15.854,15.801,15.802,3517.1
2025-07-14 21:45,15.802,15.823,15.63,15.801,8561.4
2025-07-14 22:00,15.784,15.798,15.577,15.768,17452.2
2025-07-14 22:15,15.768,15.854,15.737,15.804,5380.1
2025-07-14 22:30,15.804,15.849,15.79,15.831,3666.7
2025-07-14 22:45,15.856,15.879,15.833,15.835,6381.8
2025-07-14 23:00,15.828,15.851,15.793,15.806,1123.0
2025-07-14 23:15,15.814,15.814,15.744,15.748,2258.8
2025-07-14 23:30,15.753,15.803,15.753,15.779,101.6
2025-07-14 23:45,15.792,15.817,15.754,15.77,6707.1
2025-07-15 00:00,15.767,15.767,15.674,15.679,13744.7
2025-07-15 00:15,15.68,15.895,15.68,15.855,4221.4
2025-07-15 00:30,15.848,15.848,15.656,15.675,11249.0
2025-07-15 00:45,15.675,15.691,15.63,15.631,9030.8
2025-07-15 01:00,15.637,15.64,15.549,15.568,23516.8
2025-07-15 01:15,15.574,15.606,15.489,15.575,11507.2
2025-07-15 01:30,15.578,15.678,15.564,15.673,4670.7
2025-07-15 01:45,15.674,15.746,15.6,15.616,1868.6
2025-07-15 02:00,15.61,15.672,15.579,15.596,16505.3
2025-07-15 02:15,15.604,15.604,15.376,15.432,34268.4
2025-07-15 02:30,15.445,15.55,15.432,15.55,15950.0
2025-07-15 02:45,15.541,15.559,15.481,15.5,1965.0
2025-07-15 03:00,15.495,15.498,15.261,15.313,33350.4
2025-07-15 03:15,15.299,15.315,15.213,15.273,7697.9
2025-07-15 03:30,15.265,15.303,15.19,15.284,9350.3
2025-07-15 03:45,15.28,15.333,15.246,15.279,3320.2
2025-07-15 04:00,15.279,15.319,15.165,15.309,10790.5
2025-07-15 04:15,15.319,15.406,15.319,15.376,3039.7
2025-07-15 04:30,15.381,15.409,15.324,15.395,3452.9
2025-07-15 04:45,15.392,15.422,15.38,15.403,1646.2
2025-07-15 05:00,15.395,15.454,15.395,15.438,3794.3
2025-07-15 05:15,15.436,15.449,15.42,15.442,971.6
2025-07-15 05:30,15.43,15.43,15.379,15.384,2750.2
