timestamp,open,close,high,low,volume
2025-07-07 12:15,152.02,152.02,151.38,151.67,8665.67
2025-07-07 12:30,151.66,152.11,151.66,151.99,15331.0
2025-07-07 12:45,152.0,152.17,151.54,151.66,12120.33
2025-07-07 13:00,151.66,151.93,151.46,151.7,9489.07
2025-07-07 13:15,151.71,152.35,151.42,152.0,20657.25
2025-07-07 13:30,152.01,152.34,151.35,151.69,25643.37
2025-07-07 13:45,151.71,153.34,151.18,153.04,51958.16
2025-07-07 14:00,153.04,153.28,152.1,152.32,31067.52
2025-07-07 14:15,152.39,152.86,152.19,152.31,14686.74
2025-07-07 14:30,152.28,152.32,151.58,152.06,44749.69
2025-07-07 14:45,152.07,152.46,151.62,151.62,19262.64
2025-07-07 15:00,151.64,152.29,151.35,152.28,30641.25
2025-07-07 15:15,152.23,152.34,151.49,152.05,26984.11
2025-07-07 15:30,152.16,152.31,151.55,151.66,21728.35
2025-07-07 15:45,151.65,151.67,151.0,151.03,31831.34
2025-07-07 16:00,151.04,151.48,150.96,151.12,10788.8
2025-07-07 16:15,151.07,151.49,149.67,150.35,64209.07
2025-07-07 16:30,150.35,150.99,150.23,150.65,22437.26
2025-07-07 16:45,150.7,150.74,150.1,150.28,7935.67
2025-07-07 17:00,150.29,150.66,150.0,150.44,46913.18
2025-07-07 17:15,150.45,150.46,149.78,150.29,27716.96
2025-07-07 17:30,150.3,150.78,149.93,150.03,21086.92
2025-07-07 17:45,150.03,150.18,149.59,149.9,58932.59
2025-07-07 18:00,149.91,150.25,149.83,150.08,23546.76
2025-07-07 18:15,150.09,150.11,149.13,149.2,58169.19
2025-07-07 18:30,149.2,149.86,149.0,149.72,48846.5
2025-07-07 18:45,149.71,150.09,149.71,150.05,27519.81
2025-07-07 19:00,150.05,150.11,149.59,149.93,54969.38
2025-07-07 19:15,149.93,150.57,149.91,150.34,19084.7
2025-07-07 19:30,150.34,150.58,149.26,149.36,85391.13
2025-07-07 19:45,149.34,149.44,148.55,148.87,75292.64
2025-07-07 20:00,148.87,148.87,147.76,148.11,158873.44
2025-07-07 20:15,148.12,148.49,147.72,148.39,48943.92
2025-07-07 20:30,148.39,148.86,148.3,148.66,32073.23
2025-07-07 20:45,148.67,148.7,148.1,148.27,15314.61
2025-07-07 21:00,148.27,148.61,148.15,148.4,27740.05
2025-07-07 21:15,148.4,148.44,147.68,147.75,41272.76
2025-07-07 21:30,147.75,148.59,147.74,148.23,33725.47
2025-07-07 21:45,148.23,148.73,148.15,148.54,14617.3
2025-07-07 22:00,148.53,148.56,147.93,148.2,34777.03
2025-07-07 22:15,148.21,148.38,147.63,147.65,11713.23
2025-07-07 22:30,147.65,148.18,147.65,148.17,12617.64
2025-07-07 22:45,148.18,148.4,148.02,148.39,11544.43
2025-07-07 23:00,148.4,148.76,148.38,148.64,9965.1
2025-07-07 23:15,148.64,148.74,148.39,148.44,5508.13
2025-07-07 23:30,148.44,148.78,148.43,148.46,5922.98
2025-07-07 23:45,148.47,148.86,148.47,148.84,22406.38
2025-07-08 00:00,148.84,149.31,148.67,149.25,48030.9
2025-07-08 00:15,149.24,149.66,148.91,149.65,51304.53
2025-07-08 00:30,149.7,150.06,149.36,149.97,51873.31
2025-07-08 00:45,149.96,149.97,148.96,149.13,23946.26
2025-07-08 01:00,149.14,149.17,148.72,149.1,39802.68
2025-07-08 01:15,149.12,149.18,148.78,148.83,24662.76
2025-07-08 01:30,148.83,149.28,148.56,148.86,47120.93
2025-07-08 01:45,148.86,149.21,148.64,148.66,7167.77
2025-07-08 02:00,148.66,148.71,148.17,148.5,21328.31
2025-07-08 02:15,148.51,149.23,148.32,148.99,16374.06
2025-07-08 02:30,148.99,149.15,148.09,148.22,16591.75
2025-07-08 02:45,148.22,148.23,147.77,147.92,35552.0
2025-07-08 03:00,147.93,148.42,147.89,148.36,21119.75
2025-07-08 03:15,148.36,148.75,148.33,148.7,5498.88
2025-07-08 03:30,148.71,148.92,148.56,148.81,16793.65
2025-07-08 03:45,148.82,148.85,148.56,148.59,15418.65
2025-07-08 04:00,148.6,148.6,148.21,148.37,10994.21
2025-07-08 04:15,148.35,148.47,148.13,148.46,12445.32
2025-07-08 04:30,148.47,149.0,148.47,148.9,8771.78
2025-07-08 04:45,148.9,149.0,148.75,148.95,5747.01
2025-07-08 05:00,148.96,149.01,148.62,148.66,13734.73
2025-07-08 05:15,148.66,149.02,148.52,149.01,12919.25
2025-07-08 05:30,149.02,149.22,148.8,149.21,5995.87
2025-07-08 05:45,149.22,149.31,149.06,149.19,7331.87
2025-07-08 06:00,149.17,149.5,149.16,149.44,9470.03
2025-07-08 06:15,149.45,149.49,149.0,149.13,7786.33
2025-07-08 06:30,149.13,149.35,148.99,149.33,2836.64
2025-07-08 06:45,149.33,149.56,149.19,149.2,14883.42
2025-07-08 07:00,149.18,149.2,148.87,148.94,5346.36
2025-07-08 07:15,148.94,149.06,148.8,149.0,7893.22
2025-07-08 07:30,149.0,149.36,148.93,149.25,13765.19
2025-07-08 07:45,149.25,149.64,149.22,149.56,4248.72
2025-07-08 08:00,149.56,150.2,149.49,150.13,54761.85
2025-07-08 08:15,150.13,150.17,149.81,149.86,30028.1
2025-07-08 08:30,149.86,149.99,149.56,149.57,4499.17
2025-07-08 08:45,149.57,149.87,149.57,149.83,3188.3
2025-07-08 09:00,149.83,150.2,149.63,150.19,7102.54
2025-07-08 09:15,150.19,150.38,149.91,150.36,23675.26
2025-07-08 09:30,150.36,150.44,150.08,150.43,19938.31
2025-07-08 09:45,150.43,150.46,150.11,150.11,4561.52
2025-07-08 10:00,150.12,150.6,150.12,150.41,19532.3
2025-07-08 10:15,150.42,151.08,150.42,150.85,29526.25
2025-07-08 10:30,150.85,151.31,150.85,151.24,64127.95
2025-07-08 10:45,151.25,151.26,150.92,151.05,17583.39
2025-07-08 11:00,151.06,151.48,150.99,151.2,18932.96
2025-07-08 11:15,151.21,151.29,150.91,151.25,5508.78
2025-07-08 11:30,151.25,151.55,151.13,151.48,24294.18
2025-07-08 11:45,151.49,151.58,151.2,151.24,5666.24
2025-07-08 12:00,151.24,151.74,151.23,151.74,8566.37
2025-07-08 12:15,151.75,151.75,151.38,151.48,5699.1
2025-07-08 12:30,151.47,152.1,151.41,151.77,41297.18
2025-07-08 12:45,151.78,152.41,151.78,152.39,50280.1
2025-07-08 13:00,152.39,152.44,152.0,152.04,30696.21
2025-07-08 13:15,152.03,152.26,151.86,152.05,32936.15
2025-07-08 13:30,152.04,152.35,151.47,152.26,24160.12
2025-07-08 13:45,152.27,152.83,151.9,151.95,59618.38
2025-07-08 14:00,151.96,152.01,151.16,151.33,46970.22
2025-07-08 14:15,151.32,151.52,150.89,151.2,31589.23
2025-07-08 14:30,151.2,151.46,151.1,151.28,8709.56
2025-07-08 14:45,151.28,151.34,150.49,150.75,21410.09
2025-07-08 15:00,150.75,151.07,150.57,150.66,9465.64
2025-07-08 15:15,150.65,150.88,150.22,150.23,26597.64
2025-07-08 15:30,150.26,150.4,149.92,150.2,17143.3
2025-07-08 15:45,150.2,150.27,149.73,149.83,27106.19
2025-07-08 16:00,149.83,150.15,149.39,149.49,59554.01
2025-07-08 16:15,149.49,150.45,149.47,150.3,50197.53
2025-07-08 16:30,150.3,150.46,149.82,150.23,10832.96
2025-07-08 16:45,150.23,150.5,150.03,150.46,5648.83
2025-07-08 17:00,150.45,151.64,150.39,151.53,52526.75
2025-07-08 17:15,151.53,152.0,151.31,151.73,45828.31
2025-07-08 17:30,151.72,152.0,151.53,151.63,14197.53
2025-07-08 17:45,151.62,152.19,151.61,152.01,86661.0
2025-07-08 18:00,152.0,152.15,151.67,152.02,12704.44
2025-07-08 18:15,152.02,152.27,151.9,152.07,15108.86
2025-07-08 18:30,152.07,152.47,151.93,152.46,17762.94
2025-07-08 18:45,152.46,152.78,152.27,152.75,16917.3
2025-07-08 19:00,152.76,152.78,152.03,152.22,150185.9
2025-07-08 19:15,152.21,152.69,152.21,152.26,20314.68
2025-07-08 19:30,152.26,152.26,151.34,151.55,13339.16
2025-07-08 19:45,151.54,151.88,151.24,151.61,21433.69
2025-07-08 20:00,151.55,151.6,151.0,151.0,22346.43
2025-07-08 20:15,151.02,151.38,150.65,151.2,30895.79
2025-07-08 20:30,151.2,151.2,150.72,150.78,7144.27
2025-07-08 20:45,150.78,150.78,150.0,150.0,20497.6
2025-07-08 21:00,150.0,150.46,150.0,150.45,19808.96
2025-07-08 21:15,150.45,150.45,149.9,150.24,48167.89
2025-07-08 21:30,150.23,150.6,150.15,150.54,11603.26
2025-07-08 21:45,150.53,150.83,150.42,150.77,7265.89
2025-07-08 22:00,150.77,151.2,150.48,150.82,63977.72
2025-07-08 22:15,150.79,150.94,150.68,150.94,11374.84
2025-07-08 22:30,150.94,151.2,150.92,151.2,22047.74
2025-07-08 22:45,151.19,151.48,151.19,151.47,20156.07
2025-07-08 23:00,151.47,151.59,151.21,151.59,18710.03
2025-07-08 23:15,151.58,151.62,151.2,151.34,24356.86
2025-07-08 23:30,151.33,151.79,151.33,151.73,17423.85
2025-07-08 23:45,151.72,151.84,151.62,151.62,10150.93
2025-07-09 00:00,151.63,151.63,151.29,151.43,8253.84
2025-07-09 00:15,151.43,151.56,151.22,151.28,8924.51
2025-07-09 00:30,151.28,151.49,151.0,151.48,12036.8
2025-07-09 00:45,151.49,151.67,151.38,151.64,7741.04
2025-07-09 01:00,151.65,152.25,151.63,152.02,15630.32
2025-07-09 01:15,151.98,151.98,151.45,151.46,9078.97
2025-07-09 01:30,151.45,151.46,151.06,151.24,37181.88
2025-07-09 01:45,151.24,151.44,151.19,151.35,11960.88
2025-07-09 02:00,151.38,151.75,151.31,151.7,16003.55
2025-07-09 02:15,151.71,151.76,151.28,151.76,10228.9
2025-07-09 02:30,151.76,152.1,151.63,151.87,31424.13
2025-07-09 02:45,151.88,151.9,151.55,151.69,5515.91
2025-07-09 03:00,151.7,152.09,151.48,151.54,9808.07
2025-07-09 03:15,151.55,151.92,151.43,151.91,5651.07
2025-07-09 03:30,151.91,151.91,151.19,151.31,8197.51
2025-07-09 03:45,151.31,151.37,151.12,151.2,6215.49
2025-07-09 04:00,151.2,151.34,150.9,150.94,10305.86
2025-07-09 04:15,150.94,150.95,150.43,150.62,14334.3
2025-07-09 04:30,150.62,151.06,150.62,150.92,13720.12
2025-07-09 04:45,150.93,151.09,150.92,151.09,7805.81
2025-07-09 05:00,151.09,151.42,151.08,151.31,17569.66
2025-07-09 05:15,151.31,151.59,151.31,151.44,10069.67
2025-07-09 05:30,151.45,153.68,151.35,153.37,91972.3
2025-07-09 05:45,153.4,153.86,152.72,153.05,42003.23
2025-07-09 06:00,153.05,153.39,152.29,152.58,15657.05
2025-07-09 06:15,152.58,152.86,152.37,152.42,11299.89
2025-07-09 06:30,152.42,152.73,152.39,152.44,6688.03
2025-07-09 06:45,152.44,152.96,152.43,152.83,10154.55
2025-07-09 07:00,152.83,152.96,152.54,152.54,3809.97
2025-07-09 07:15,152.54,153.13,152.53,153.07,7872.05
2025-07-09 07:30,153.07,153.17,152.68,152.68,6940.93
2025-07-09 07:45,152.69,152.96,152.69,152.95,2972.03
2025-07-09 08:00,152.95,152.98,152.81,152.87,9769.46
2025-07-09 08:15,152.87,152.98,152.6,152.71,16192.28
2025-07-09 08:30,152.71,152.86,152.65,152.71,5229.62
2025-07-09 08:45,152.7,152.7,152.27,152.38,23651.76
2025-07-09 09:00,152.39,152.45,152.25,152.27,3789.78
2025-07-09 09:15,152.25,152.61,152.25,152.47,14952.03
2025-07-09 09:30,152.47,152.62,152.44,152.59,1590.58
2025-07-09 09:45,152.58,152.86,152.55,152.76,3553.96
2025-07-09 10:00,152.77,152.77,152.5,152.75,2189.64
2025-07-09 10:15,152.75,152.78,152.57,152.68,2018.66
2025-07-09 10:30,152.69,153.09,152.68,153.08,12384.31
2025-07-09 10:45,153.06,153.13,152.86,153.04,5004.86
2025-07-09 11:00,153.05,153.37,152.97,153.37,13646.1
2025-07-09 11:15,153.37,153.41,153.16,153.21,8411.55
2025-07-09 11:30,153.22,153.62,153.1,153.24,28950.9
2025-07-09 11:45,153.23,154.33,153.23,153.65,33857.08
2025-07-09 12:00,153.65,154.3,153.26,154.18,19886.67
2025-07-09 12:15,154.23,154.55,154.1,154.28,39245.5
2025-07-09 12:30,154.27,154.3,153.88,154.3,11768.81
2025-07-09 12:45,154.3,154.4,153.93,154.01,17850.72
2025-07-09 13:00,154.0,154.78,153.97,154.52,27220.61
2025-07-09 13:15,154.53,154.67,153.95,154.03,25619.89
2025-07-09 13:30,154.13,154.46,153.79,154.07,32928.33
2025-07-09 13:45,154.09,154.43,153.52,153.65,21509.1
2025-07-09 14:00,153.65,154.06,153.24,153.97,100781.71
2025-07-09 14:15,153.94,155.48,153.83,154.03,210588.98
2025-07-09 14:30,154.05,154.07,152.96,153.36,96565.94
2025-07-09 14:45,153.36,153.86,152.78,153.69,47292.51
2025-07-09 15:00,153.69,154.49,153.32,153.32,30424.14
2025-07-09 15:15,153.33,153.91,153.31,153.66,17073.53
2025-07-09 15:30,153.66,154.24,153.56,153.89,13480.04
2025-07-09 15:45,153.87,154.09,153.65,153.9,18893.69
2025-07-09 16:00,153.9,154.31,153.61,154.31,24389.35
2025-07-09 16:15,154.3,154.76,154.06,154.21,35980.75
2025-07-09 16:30,154.21,154.68,154.18,154.54,79730.78
2025-07-09 16:45,154.54,154.99,154.39,154.84,40189.36
2025-07-09 17:00,154.84,154.89,154.43,154.46,18775.81
2025-07-09 17:15,154.45,154.45,153.73,153.77,97188.61
2025-07-09 17:30,153.77,153.8,153.3,153.44,19576.1
2025-07-09 17:45,153.44,153.61,153.19,153.61,18789.22
2025-07-09 18:00,153.61,155.21,153.54,154.99,64031.91
2025-07-09 18:15,154.99,155.22,154.46,154.99,31189.78
2025-07-09 18:30,155.0,155.02,154.09,154.4,101161.75
2025-07-09 18:45,154.39,154.64,154.22,154.64,15631.32
2025-07-09 19:00,154.63,154.88,154.56,154.85,18818.56
2025-07-09 19:15,154.85,155.87,154.85,155.75,70996.96
2025-07-09 19:30,155.74,156.6,155.5,156.54,141442.46
2025-07-09 19:45,156.52,157.74,156.23,157.2,228408.59
2025-07-09 20:00,157.2,157.4,156.05,156.46,140939.39
2025-07-09 20:15,156.46,157.09,155.35,155.69,164747.49
2025-07-09 20:30,155.69,156.58,155.4,156.49,174731.48
2025-07-09 20:45,156.48,156.62,155.81,156.02,23597.24
2025-07-09 21:00,155.97,157.13,155.96,157.03,55643.98
2025-07-09 21:15,157.02,157.56,156.78,157.21,50165.0
2025-07-09 21:30,157.24,157.29,156.75,157.01,21084.43
2025-07-09 21:45,157.01,157.22,156.68,156.68,9644.7
2025-07-09 22:00,156.71,157.85,156.71,157.85,40088.72
2025-07-09 22:15,157.85,157.88,157.24,157.29,30230.7
2025-07-09 22:30,157.29,157.54,157.22,157.29,11586.92
2025-07-09 22:45,157.29,157.71,157.25,157.62,7187.36
2025-07-09 23:00,157.57,157.87,157.36,157.37,10094.19
2025-07-09 23:15,157.36,157.55,157.2,157.2,10024.13
2025-07-09 23:30,157.21,157.71,157.21,157.22,47785.1
2025-07-09 23:45,157.22,157.33,156.95,156.97,11744.95
2025-07-10 00:00,156.97,157.45,156.97,157.26,18179.85
2025-07-10 00:15,157.24,157.33,156.58,156.59,5363.02
2025-07-10 00:30,156.59,156.84,156.17,156.25,20405.27
2025-07-10 00:45,156.26,156.53,155.87,155.91,34868.24
2025-07-10 01:00,155.89,156.35,155.89,156.34,10859.14
2025-07-10 01:15,156.34,156.96,156.27,156.91,63200.39
2025-07-10 01:30,156.91,157.25,156.91,157.21,4987.56
2025-07-10 01:45,157.22,157.81,157.12,157.53,29152.71
2025-07-10 02:00,157.56,158.93,157.55,158.59,87929.24
2025-07-10 02:15,158.6,159.31,158.46,158.5,51519.16
2025-07-10 02:30,158.5,158.88,158.03,158.07,25947.15
2025-07-10 02:45,158.06,158.38,158.04,158.21,30967.61
2025-07-10 03:00,158.21,158.28,157.79,157.79,23650.82
2025-07-10 03:15,157.79,158.08,157.63,157.67,9448.31
2025-07-10 03:30,157.67,157.74,157.16,157.36,67155.81
2025-07-10 03:45,157.35,157.45,157.15,157.29,17065.15
2025-07-10 04:00,157.29,157.4,156.85,156.91,9586.81
2025-07-10 04:15,156.91,157.26,156.82,157.23,7915.07
2025-07-10 04:30,157.23,157.57,157.23,157.49,13095.3
2025-07-10 04:45,157.52,157.63,157.4,157.62,18608.58
2025-07-10 05:00,157.63,157.74,157.22,157.23,16922.8
2025-07-10 05:15,157.22,157.39,157.08,157.27,16669.84
2025-07-10 05:30,157.3,157.32,156.92,156.97,16574.79
2025-07-10 05:45,156.97,157.34,156.86,157.16,26481.33
2025-07-10 06:00,157.16,157.38,156.61,156.77,20089.95
2025-07-10 06:15,156.78,157.25,156.71,157.2,18470.79
2025-07-10 06:30,157.2,157.23,156.88,156.91,11406.42
2025-07-10 06:45,156.91,157.41,156.91,157.37,24031.36
2025-07-10 07:00,157.37,158.27,157.31,158.14,94376.56
2025-07-10 07:15,158.14,158.54,157.99,158.24,28511.08
2025-07-10 07:30,158.24,158.57,157.93,158.25,22601.96
2025-07-10 07:45,158.25,158.26,157.73,157.82,19128.62
2025-07-10 08:00,157.83,158.44,157.76,158.23,13414.79
2025-07-10 08:15,158.24,158.87,158.24,158.41,16844.64
2025-07-10 08:30,158.41,159.13,158.4,159.05,55274.35
2025-07-10 08:45,159.08,159.08,158.64,158.85,5181.32
2025-07-10 09:00,158.85,158.97,158.29,158.39,16925.39
2025-07-10 09:15,158.44,158.67,158.24,158.35,4322.0
2025-07-10 09:30,158.35,158.37,158.02,158.02,3877.86
2025-07-10 09:45,158.03,158.13,157.85,157.95,4558.96
2025-07-10 10:00,157.95,158.05,157.38,157.41,10397.12
2025-07-10 10:15,157.42,157.61,157.37,157.4,5225.07
2025-07-10 10:30,157.41,157.83,157.4,157.63,4315.3
2025-07-10 10:45,157.65,157.88,157.5,157.84,4459.09
2025-07-10 11:00,157.85,157.85,157.18,157.23,21567.37
2025-07-10 11:15,157.24,157.62,157.2,157.54,16272.93
2025-07-10 11:30,157.54,157.73,157.22,157.52,18380.5
2025-07-10 11:45,157.53,157.71,157.43,157.58,4032.35
2025-07-10 12:00,157.58,157.58,157.03,157.16,26432.27
2025-07-10 12:15,157.14,157.61,156.96,157.51,86868.16
2025-07-10 12:30,157.5,157.53,157.22,157.26,4256.6
2025-07-10 12:45,157.27,157.43,157.12,157.42,4287.42
2025-07-10 13:00,157.42,157.79,157.36,157.73,45801.36
2025-07-10 13:15,157.73,158.3,157.71,158.29,22049.54
2025-07-10 13:30,158.3,158.32,156.79,157.28,67903.06
2025-07-10 13:45,157.29,157.94,156.76,156.95,25353.36
2025-07-10 14:00,157.01,157.36,156.25,157.21,34499.59
2025-07-10 14:15,157.23,157.67,156.17,156.42,92119.41
2025-07-10 14:30,156.46,156.82,156.34,156.57,24802.17
2025-07-10 14:45,156.57,156.86,156.39,156.86,10667.21
2025-07-10 15:00,156.86,157.0,156.13,156.14,34041.54
2025-07-10 15:15,156.14,156.75,156.11,156.63,49473.44
2025-07-10 15:30,156.68,156.77,155.6,156.09,42337.75
2025-07-10 15:45,156.1,156.52,155.92,156.41,15368.74
2025-07-10 16:00,156.42,156.57,156.19,156.41,6430.09
2025-07-10 16:15,156.4,158.46,156.4,157.99,59998.77
2025-07-10 16:30,157.99,158.71,157.94,158.64,91416.57
2025-07-10 16:45,158.64,158.64,158.01,158.31,84725.36
2025-07-10 17:00,158.33,159.64,157.88,159.55,98596.14
2025-07-10 17:15,159.53,159.54,158.82,159.17,35615.03
2025-07-10 17:30,159.18,159.63,159.04,159.63,34063.79
2025-07-10 17:45,159.63,161.2,159.27,160.89,181917.81
2025-07-10 18:00,160.88,160.94,160.12,160.18,26451.53
2025-07-10 18:15,160.16,160.59,159.42,159.45,55499.1
2025-07-10 18:30,159.46,159.51,158.3,158.74,62395.01
2025-07-10 18:45,158.74,159.34,158.45,159.01,22076.53
2025-07-10 19:00,159.01,159.65,158.88,159.54,23577.72
2025-07-10 19:15,159.55,159.59,159.12,159.18,11333.85
2025-07-10 19:30,159.14,159.14,158.62,159.06,14616.69
2025-07-10 19:45,159.06,159.44,158.77,159.28,11194.56
2025-07-10 20:00,159.28,160.01,159.19,159.84,20744.85
2025-07-10 20:15,159.85,160.12,159.72,160.01,20651.44
2025-07-10 20:30,160.01,160.4,160.01,160.4,12758.38
2025-07-10 20:45,160.45,160.52,159.94,160.4,17344.59
2025-07-10 21:00,160.39,160.86,160.28,160.68,11483.37
2025-07-10 21:15,160.68,164.08,160.48,162.65,369761.32
2025-07-10 21:30,162.66,164.2,162.51,163.52,138290.9
2025-07-10 21:45,163.53,164.36,162.82,163.85,148849.5
2025-07-10 22:00,163.85,164.36,163.37,164.36,65516.43
2025-07-10 22:15,164.37,165.4,163.69,163.87,189700.4
2025-07-10 22:30,163.85,164.23,163.48,164.18,53689.77
2025-07-10 22:45,164.13,164.89,164.09,164.65,78965.45
2025-07-10 23:00,164.66,165.23,164.51,164.76,84625.41
2025-07-10 23:15,164.76,164.81,163.75,163.84,51085.23
2025-07-10 23:30,163.84,163.92,163.3,163.54,43811.17
2025-07-10 23:45,163.55,164.39,163.32,164.35,36467.0
2025-07-11 00:00,164.35,164.39,163.72,163.72,46336.05
2025-07-11 00:15,163.71,163.71,161.96,162.47,63416.04
2025-07-11 00:30,162.42,163.1,161.91,162.56,58567.67
2025-07-11 00:45,162.56,163.31,162.43,163.02,41309.13
2025-07-11 01:00,163.03,163.83,162.99,163.83,17930.15
2025-07-11 01:15,163.85,164.82,163.64,164.76,78041.29
2025-07-11 01:30,164.76,164.76,164.43,164.63,13351.14
2025-07-11 01:45,164.63,164.71,164.02,164.49,47092.37
2025-07-11 02:00,164.48,164.71,164.06,164.51,24859.68
2025-07-11 02:15,164.51,165.05,164.51,164.97,29288.98
2025-07-11 02:30,164.97,165.15,164.71,164.95,34235.31
2025-07-11 02:45,164.9,165.24,164.7,165.0,34361.27
2025-07-11 03:00,164.99,164.99,164.45,164.5,29886.54
2025-07-11 03:15,164.47,164.82,164.34,164.75,29909.2
2025-07-11 03:30,164.69,164.81,164.04,164.81,12675.26
2025-07-11 03:45,164.82,165.41,164.69,165.23,44705.92
2025-07-11 04:00,165.22,165.22,164.4,164.43,31957.13
2025-07-11 04:15,164.43,164.67,164.34,164.5,19111.85
2025-07-11 04:30,164.49,164.61,164.08,164.55,12552.1
2025-07-11 04:45,164.56,165.05,164.47,165.03,15159.22
2025-07-11 05:00,165.03,165.65,164.99,165.51,43526.35
2025-07-11 05:15,165.47,165.86,165.33,165.44,30739.69
2025-07-11 05:30,165.42,166.17,165.18,165.98,80448.68
2025-07-11 05:45,165.89,166.8,165.28,165.32,86220.35
2025-07-11 06:00,165.32,166.0,165.02,165.3,93258.16
2025-07-11 06:15,165.31,165.8,165.17,165.45,33029.41
2025-07-11 06:30,165.49,165.5,164.54,164.69,90958.28
2025-07-11 06:45,164.69,164.86,163.5,163.56,93231.69
2025-07-11 07:00,163.58,163.73,163.22,163.25,30719.69
2025-07-11 07:15,163.25,164.26,163.21,164.18,32785.23
2025-07-11 07:30,164.18,164.33,164.0,164.23,30899.67
2025-07-11 07:45,164.24,164.33,163.16,163.26,51959.34
2025-07-11 08:00,163.26,163.7,163.26,163.53,17147.34
2025-07-11 08:15,163.53,164.05,163.44,163.85,34242.92
2025-07-11 08:30,163.84,164.06,163.44,164.0,36033.5
2025-07-11 08:45,163.99,164.03,163.68,163.89,8622.85
2025-07-11 09:00,163.89,164.03,163.65,163.99,16756.91
2025-07-11 09:15,163.98,164.84,163.98,164.8,99885.99
2025-07-11 09:30,164.81,165.41,164.51,164.66,151653.02
2025-07-11 09:45,164.66,165.04,164.38,164.84,30378.38
2025-07-11 10:00,164.84,164.85,164.24,164.54,13443.82
2025-07-11 10:15,164.57,165.28,164.5,165.08,33200.71
2025-07-11 10:30,164.99,165.04,164.31,164.66,26196.67
2025-07-11 10:45,164.64,165.0,164.59,164.79,11963.8
2025-07-11 11:00,164.8,165.06,164.0,164.08,29943.09
2025-07-11 11:15,164.09,164.25,163.77,164.1,21507.85
2025-07-11 11:30,164.08,164.39,163.98,163.99,18361.46
2025-07-11 11:45,163.99,164.04,163.6,163.89,13066.71
2025-07-11 12:00,163.89,164.38,163.79,164.36,14654.72
2025-07-11 12:15,164.34,164.35,163.29,163.37,23155.22
2025-07-11 12:30,163.39,163.79,163.39,163.7,8451.73
2025-07-11 12:45,163.71,165.19,163.7,165.19,36876.38
2025-07-11 13:00,165.2,166.58,165.04,165.74,150556.4
2025-07-11 13:15,165.74,165.95,164.93,165.56,45806.59
2025-07-11 13:30,165.56,166.18,164.28,165.38,96861.41
2025-07-11 13:45,165.38,166.95,165.07,166.35,102935.02
2025-07-11 14:00,166.39,166.62,165.48,165.96,125512.24
2025-07-11 14:15,166.0,167.86,165.87,167.62,82706.9
2025-07-11 14:30,167.6,168.18,167.16,167.3,82644.56
2025-07-11 14:45,167.31,167.36,166.0,166.58,87449.68
2025-07-11 15:00,166.6,166.8,164.58,165.19,133103.06
2025-07-11 15:15,165.2,166.05,165.13,165.28,39325.14
2025-07-11 15:30,165.3,165.3,163.39,164.43,78364.95
2025-07-11 15:45,164.43,164.6,161.76,162.29,165581.45
2025-07-11 16:00,162.3,163.22,161.3,162.1,194470.3
2025-07-11 16:15,162.09,162.75,161.26,162.7,110502.59
2025-07-11 16:30,162.71,163.23,162.44,162.53,245943.25
2025-07-11 16:45,162.52,163.29,161.7,163.26,34315.43
2025-07-11 17:00,163.27,163.74,163.05,163.35,46002.16
2025-07-11 17:15,163.4,164.19,163.06,164.19,116690.29
2025-07-11 17:30,164.2,164.44,163.37,163.82,60976.36
2025-07-11 17:45,163.83,164.62,163.8,164.61,49974.88
2025-07-11 18:00,164.62,164.81,164.22,164.81,23281.11
2025-07-11 18:15,164.8,165.11,163.69,163.87,31018.47
