timestamp,open,close,high,low,volume
2025-07-20 19:15,25.44,25.5,25.321,25.414,8147.51
2025-07-20 19:30,25.399,25.435,25.362,25.382,2918.66
2025-07-20 19:45,25.392,25.431,25.287,25.32,5216.17
2025-07-20 20:00,25.308,25.308,25.054,25.158,22856.87
2025-07-20 20:15,25.163,25.284,25.152,25.254,6396.07
2025-07-20 20:30,25.23,25.288,25.216,25.252,1009.11
2025-07-20 20:45,25.263,25.356,25.161,25.161,4155.56
2025-07-20 21:00,25.174,25.19,24.986,25.053,21292.34
2025-07-20 21:15,25.038,25.179,24.995,25.179,8704.45
2025-07-20 21:30,25.173,25.207,25.105,25.159,2384.27
2025-07-20 21:45,25.13,25.276,25.13,25.264,1989.97
2025-07-20 22:00,25.281,25.281,24.74,24.864,30190.26
2025-07-20 22:15,24.863,24.914,24.544,24.887,52835.64
2025-07-20 22:30,24.851,25.033,24.771,25.029,13050.44
2025-07-20 22:45,25.029,25.133,24.98,25.044,25831.09
2025-07-20 23:00,25.044,25.045,24.874,24.997,27177.64
2025-07-20 23:15,24.996,25.093,24.929,24.965,29679.0
2025-07-20 23:30,24.966,25.129,24.896,25.107,39110.18
2025-07-20 23:45,25.134,25.168,25.06,25.071,1879.87
2025-07-21 00:00,25.069,25.14,24.838,24.847,6754.04
2025-07-21 00:15,24.864,24.896,24.627,24.856,31795.97
2025-07-21 00:30,24.853,24.875,24.706,24.823,2776.59
2025-07-21 00:45,24.807,25.059,24.758,25.059,1266.83
2025-07-21 01:00,25.061,25.119,24.987,25.021,5002.77
2025-07-21 01:15,25.032,25.05,24.896,24.963,3796.21
2025-07-21 01:30,24.93,25.016,24.796,24.949,2549.5
2025-07-21 01:45,24.952,25.252,24.886,25.176,33530.7
2025-07-21 02:00,25.172,25.259,25.138,25.19,45692.18
2025-07-21 02:15,25.189,25.248,25.123,25.217,11111.32
2025-07-21 02:30,25.221,25.221,25.128,25.15,3097.7
2025-07-21 02:45,25.13,25.279,25.109,25.279,7213.31
2025-07-21 03:00,25.28,25.367,25.274,25.315,4463.05
2025-07-21 03:15,25.315,25.419,25.311,25.415,9807.13
2025-07-21 03:30,25.395,25.426,25.375,25.381,5488.85
2025-07-21 03:45,25.375,25.474,25.344,25.474,3513.34
2025-07-21 04:00,25.47,25.52,25.4,25.418,2502.66
2025-07-21 04:15,25.423,25.506,25.374,25.466,3178.35
2025-07-21 04:30,25.475,25.547,25.432,25.53,2593.11
2025-07-21 04:45,25.536,25.548,25.462,25.49,2051.03
2025-07-21 05:00,25.477,25.483,25.37,25.405,2449.61
2025-07-21 05:15,25.404,25.41,25.312,25.348,4156.55
2025-07-21 05:30,25.344,25.492,25.344,25.456,3830.23
2025-07-21 05:45,25.447,25.628,25.431,25.612,6670.74
2025-07-21 06:00,25.614,25.775,25.598,25.753,11073.3
2025-07-21 06:15,25.747,25.817,25.706,25.789,10367.21
2025-07-21 06:30,25.768,25.784,25.704,25.704,4226.96
2025-07-21 06:45,25.67,25.825,25.648,25.727,2380.48
2025-07-21 07:00,25.727,25.881,25.727,25.787,32916.72
2025-07-21 07:15,25.769,25.893,25.606,25.883,75355.56
2025-07-21 07:30,25.873,25.888,25.835,25.86,11840.5
2025-07-21 07:45,25.861,25.888,25.826,25.858,1901.14
2025-07-21 08:00,25.855,25.881,25.809,25.85,5444.51
2025-07-21 08:15,25.853,26.028,25.841,26.012,19414.95
2025-07-21 08:30,26.013,26.061,25.898,25.944,11429.22
2025-07-21 08:45,25.944,25.964,25.745,25.833,3469.8
2025-07-21 09:00,25.828,25.841,25.696,25.788,7464.23
2025-07-21 09:15,25.788,25.796,25.661,25.661,9541.54
2025-07-21 09:30,25.661,25.761,25.599,25.631,5861.67
2025-07-21 09:45,25.631,25.699,25.593,25.691,7479.47
2025-07-21 10:00,25.68,25.754,25.64,25.754,1761.97
2025-07-21 10:15,25.803,25.837,25.703,25.722,5255.23
2025-07-21 10:30,25.756,25.807,25.701,25.805,3395.85
2025-07-21 10:45,25.841,25.963,25.824,25.963,10777.21
2025-07-21 11:00,25.954,26.098,25.892,26.062,12009.01
2025-07-21 11:15,26.038,26.2,26.02,26.161,46139.15
2025-07-21 11:30,26.154,26.466,26.107,26.155,30053.64
2025-07-21 11:45,26.169,26.188,26.071,26.071,4670.38
2025-07-21 12:00,26.089,26.107,25.968,25.983,17073.48
2025-07-21 12:15,25.969,26.088,25.958,26.088,11365.16
2025-07-21 12:30,26.098,26.109,25.948,25.959,2139.01
2025-07-21 12:45,25.964,26.021,25.9,25.911,806.05
2025-07-21 13:00,25.91,25.938,25.668,25.681,25020.7
2025-07-21 13:15,25.676,25.801,25.676,25.801,3252.71
2025-07-21 13:30,25.808,26.002,25.799,26.002,5131.69
2025-07-21 13:45,25.979,26.081,25.978,26.01,8538.21
2025-07-21 14:00,26.018,26.078,25.872,25.968,7861.27
2025-07-21 14:15,25.999,26.154,25.999,26.144,10278.88
2025-07-21 14:30,26.133,26.276,26.102,26.175,43115.77
2025-07-21 14:45,26.172,26.236,26.027,26.058,9079.66
2025-07-21 15:00,26.053,26.299,26.038,26.292,55703.7
2025-07-21 15:15,26.283,26.39,26.214,26.284,22832.47
2025-07-21 15:30,26.268,26.298,25.987,26.015,13489.75
2025-07-21 15:45,26.028,26.101,25.933,25.933,8131.34
2025-07-21 16:00,25.937,25.96,25.65,25.732,55968.62
2025-07-21 16:15,25.725,25.725,25.34,25.566,47478.22
2025-07-21 16:30,25.558,25.766,25.558,25.598,9562.87
2025-07-21 16:45,25.596,25.65,25.457,25.61,5419.68
2025-07-21 17:00,25.588,25.734,25.527,25.666,8432.88
2025-07-21 17:15,25.642,25.836,25.628,25.718,5564.02
2025-07-21 17:30,25.687,25.742,25.548,25.556,29227.03
2025-07-21 17:45,25.562,25.825,25.534,25.749,18457.92
2025-07-21 18:00,25.759,25.864,25.717,25.807,26097.98
2025-07-21 18:15,25.814,25.895,25.755,25.805,8525.9
2025-07-21 18:30,25.777,25.777,25.57,25.57,5416.25
2025-07-21 18:45,25.578,25.589,25.378,25.419,14058.89
2025-07-21 19:00,25.414,25.573,25.385,25.545,6553.46
2025-07-21 19:15,25.563,25.592,25.24,25.246,21314.86
2025-07-21 19:30,25.248,25.335,25.108,25.296,15594.14
2025-07-21 19:45,25.272,25.284,25.18,25.218,7403.56
2025-07-21 20:00,25.214,25.388,25.161,25.354,13423.09
2025-07-21 20:15,25.377,25.453,25.3,25.391,6675.86
2025-07-21 20:30,25.389,25.446,25.246,25.362,26352.58
2025-07-21 20:45,25.363,25.452,25.186,25.186,5243.64
2025-07-21 21:00,25.186,25.419,25.137,25.327,12705.31
2025-07-21 21:15,25.324,25.405,25.291,25.396,6653.25
2025-07-21 21:30,25.397,25.401,25.307,25.387,13053.09
2025-07-21 21:45,25.414,25.428,25.356,25.387,5454.11
2025-07-21 22:00,25.387,25.491,25.362,25.49,11122.75
2025-07-21 22:15,25.466,25.479,25.403,25.46,5902.02
2025-07-21 22:30,25.47,25.607,25.47,25.598,12438.91
2025-07-21 22:45,25.606,25.606,25.514,25.538,671.03
2025-07-21 23:00,25.513,25.513,25.38,25.408,4599.27
2025-07-21 23:15,25.421,25.454,25.382,25.454,789.65
2025-07-21 23:30,25.48,25.548,25.456,25.456,603.65
2025-07-21 23:45,25.448,25.481,25.428,25.456,1268.47
2025-07-22 00:00,25.452,25.485,25.373,25.418,3054.58
2025-07-22 00:15,25.418,25.632,25.411,25.628,2159.88
2025-07-22 00:30,25.618,25.623,25.42,25.477,5504.17
2025-07-22 00:45,25.462,25.622,25.378,25.46,8288.07
2025-07-22 01:00,25.441,25.446,25.019,25.036,44547.36
2025-07-22 01:15,25.033,25.331,24.846,25.3,114354.49
2025-07-22 01:30,25.309,25.732,25.259,25.666,31852.48
2025-07-22 01:45,25.686,25.876,25.684,25.811,21100.26
2025-07-22 02:00,25.822,25.927,25.776,25.803,8369.24
2025-07-22 02:15,25.805,26.036,25.762,25.995,18441.92
2025-07-22 02:30,26.002,26.064,25.843,25.87,14468.18
2025-07-22 02:45,25.901,25.943,25.75,25.913,13631.37
2025-07-22 03:00,25.907,25.994,25.775,25.994,13451.51
2025-07-22 03:15,25.969,26.039,25.695,25.96,16852.08
2025-07-22 03:30,25.96,26.013,25.637,25.733,8494.21
2025-07-22 03:45,25.728,25.959,25.592,25.915,3447.85
2025-07-22 04:00,25.908,26.033,25.727,25.827,7901.69
2025-07-22 04:15,25.855,25.855,25.552,25.647,11429.14
2025-07-22 04:30,25.683,26.009,25.612,25.612,21923.82
2025-07-22 04:45,25.637,25.688,25.12,25.135,57904.24
2025-07-22 05:00,25.135,25.496,25.124,25.496,34618.82
2025-07-22 05:15,25.519,25.907,25.49,25.676,19026.56
2025-07-22 05:30,25.666,25.719,25.397,25.416,19933.67
2025-07-22 05:45,25.425,25.5,25.241,25.336,13714.73
2025-07-22 06:00,25.386,25.643,25.262,25.629,17176.16
2025-07-22 06:15,25.623,25.801,25.55,25.75,9745.99
2025-07-22 06:30,25.708,25.759,25.523,25.523,2351.59
2025-07-22 06:45,25.52,25.581,25.41,25.549,2529.07
2025-07-22 07:00,25.574,25.917,25.553,25.916,4713.25
2025-07-22 07:15,25.917,26.103,25.826,26.103,13686.49
2025-07-22 07:30,26.1,26.11,25.938,25.96,8775.69
2025-07-22 07:45,25.948,25.98,25.596,25.66,6690.08
2025-07-22 08:00,25.672,25.672,25.16,25.16,17507.68
2025-07-22 08:15,25.162,25.263,24.895,24.932,22295.6
2025-07-22 08:30,24.951,25.234,24.923,25.144,33876.7
2025-07-22 08:45,25.148,25.407,25.096,25.312,28210.11
2025-07-22 09:00,25.297,25.297,25.009,25.012,12120.3
2025-07-22 09:15,25.007,25.124,24.765,25.094,31023.75
2025-07-22 09:30,25.136,25.406,25.095,25.398,4386.8
2025-07-22 09:45,25.412,25.464,25.343,25.357,5966.68
2025-07-22 10:00,25.351,25.471,25.338,25.422,2881.65
2025-07-22 10:15,25.439,25.447,25.313,25.446,1425.6
2025-07-22 10:30,25.456,25.579,25.456,25.506,1432.65
2025-07-22 10:45,25.516,25.633,25.508,25.629,9686.08
2025-07-22 11:00,25.624,25.635,25.43,25.436,3404.15
2025-07-22 11:15,25.46,25.499,25.372,25.44,6000.24
2025-07-22 11:30,25.439,25.452,25.323,25.452,11156.53
2025-07-22 11:45,25.429,25.648,25.391,25.527,9195.36
2025-07-22 12:00,25.529,25.604,25.461,25.573,6600.41
2025-07-22 12:15,25.559,25.674,25.541,25.618,10953.53
2025-07-22 12:30,25.6,25.63,25.449,25.592,7195.42
2025-07-22 12:45,25.6,25.695,25.43,25.632,23403.07
2025-07-22 13:00,25.639,25.651,25.52,25.623,6988.07
2025-07-22 13:15,25.614,25.663,25.5,25.533,5928.32
2025-07-22 13:30,25.533,25.659,25.303,25.585,14411.46
2025-07-22 13:45,25.534,25.534,25.079,25.118,26298.05
2025-07-22 14:00,25.121,25.124,24.878,25.047,37779.76
2025-07-22 14:15,25.087,25.121,24.797,24.883,19820.14
2025-07-22 14:30,24.878,25.151,24.845,25.096,13514.16
2025-07-22 14:45,25.095,25.357,25.024,25.346,11375.04
2025-07-22 15:00,25.377,25.508,25.174,25.3,14839.01
2025-07-22 15:15,25.27,25.35,25.004,25.034,20577.74
2025-07-22 15:30,25.032,25.073,24.865,24.924,11938.13
2025-07-22 15:45,24.948,25.068,24.947,24.998,2390.21
2025-07-22 16:00,24.994,25.084,24.859,25.07,5737.98
2025-07-22 16:15,25.094,25.226,24.971,25.05,33388.08
2025-07-22 16:30,25.064,25.091,24.885,24.991,7039.49
2025-07-22 16:45,25.012,25.063,24.954,25.034,8069.74
2025-07-22 17:00,25.017,25.09,24.733,24.821,18443.45
2025-07-22 17:15,24.8,24.94,24.764,24.919,6534.37
2025-07-22 17:30,24.917,25.116,24.852,25.021,5201.4
2025-07-22 17:45,25.015,25.033,24.918,24.984,19843.79
2025-07-22 18:00,24.967,25.115,24.884,25.038,5049.34
2025-07-22 18:15,25.027,25.175,24.936,25.146,14570.97
2025-07-22 18:30,25.124,25.252,25.12,25.124,11013.24
2025-07-22 18:45,25.104,25.41,25.049,25.284,27477.64
2025-07-22 19:00,25.266,25.294,25.173,25.27,11287.14
2025-07-22 19:15,25.273,25.291,25.099,25.212,10173.81
2025-07-22 19:30,25.172,25.172,25.0,25.034,5678.11
2025-07-22 19:45,25.022,25.022,24.8,24.884,10054.39
2025-07-22 20:00,24.857,25.162,24.824,25.117,21411.92
2025-07-22 20:15,25.097,25.238,25.051,25.218,3567.13
2025-07-22 20:30,25.214,25.225,25.136,25.213,2843.41
2025-07-22 20:45,25.23,25.289,25.193,25.214,8019.75
2025-07-22 21:00,25.237,25.336,25.177,25.32,20894.46
2025-07-22 21:15,25.32,25.399,25.302,25.369,5365.42
2025-07-22 21:30,25.347,25.365,25.267,25.276,3662.85
2025-07-22 21:45,25.288,25.389,25.288,25.379,1310.63
2025-07-22 22:00,25.379,25.483,25.367,25.367,10975.12
2025-07-22 22:15,25.367,25.459,25.349,25.42,6208.85
2025-07-22 22:30,25.428,25.556,25.428,25.483,6173.72
2025-07-22 22:45,25.497,25.497,25.422,25.469,1054.98
2025-07-22 23:00,25.473,25.602,25.454,25.6,3332.7
2025-07-22 23:15,25.612,25.731,25.608,25.724,2600.26
2025-07-22 23:30,25.699,25.823,25.667,25.774,7766.48
2025-07-22 23:45,25.82,25.921,25.779,25.921,12601.64
2025-07-23 00:00,25.92,25.971,25.881,25.92,23485.12
2025-07-23 00:15,25.925,26.142,25.76,25.77,13002.89
2025-07-23 00:30,25.781,25.909,25.722,25.747,29751.24
2025-07-23 00:45,25.759,25.784,25.596,25.62,16794.29
2025-07-23 01:00,25.624,25.651,25.549,25.616,8323.93
2025-07-23 01:15,25.636,25.749,25.553,25.59,5904.42
2025-07-23 01:30,25.582,25.745,25.567,25.663,11697.16
2025-07-23 01:45,25.67,25.717,25.617,25.69,5181.05
2025-07-23 02:00,25.697,25.705,25.587,25.611,6076.34
2025-07-23 02:15,25.589,25.718,25.529,25.708,10297.26
2025-07-23 02:30,25.718,25.773,25.638,25.638,5560.44
2025-07-23 02:45,25.634,25.803,25.595,25.705,6278.64
2025-07-23 03:00,25.708,25.74,25.668,25.71,990.81
2025-07-23 03:15,25.723,25.724,25.563,25.704,5456.93
2025-07-23 03:30,25.726,25.79,25.64,25.644,909.96
2025-07-23 03:45,25.621,25.621,25.493,25.541,20649.2
2025-07-23 04:00,25.549,25.63,25.486,25.59,7905.1
2025-07-23 04:15,25.581,25.714,25.537,25.713,2491.08
2025-07-23 04:30,25.705,25.781,25.678,25.761,1789.0
2025-07-23 04:45,25.768,25.837,25.73,25.836,7796.55
2025-07-23 05:00,25.836,25.84,25.738,25.795,7298.14
2025-07-23 05:15,25.793,25.822,25.666,25.71,5330.91
2025-07-23 05:30,25.708,25.79,25.659,25.685,5543.32
2025-07-23 05:45,25.67,25.731,25.627,25.658,5194.51
2025-07-23 06:00,25.656,25.674,25.549,25.578,4577.28
2025-07-23 06:15,25.581,25.581,25.366,25.39,14514.96
2025-07-23 06:30,25.418,25.418,25.282,25.311,2342.34
2025-07-23 06:45,25.29,25.375,25.285,25.362,19054.97
2025-07-23 07:00,25.336,25.442,25.297,25.413,4164.18
2025-07-23 07:15,25.43,25.576,25.43,25.547,3001.41
2025-07-23 07:30,25.555,25.556,25.331,25.35,8403.41
2025-07-23 07:45,25.343,25.406,25.245,25.371,4382.16
2025-07-23 08:00,25.379,25.527,25.316,25.523,1133.17
2025-07-23 08:15,25.53,25.559,25.477,25.501,1281.37
2025-07-23 08:30,25.525,25.525,25.392,25.425,2913.8
2025-07-23 08:45,25.424,25.574,25.372,25.569,1524.06
2025-07-23 09:00,25.561,25.591,25.414,25.438,2843.86
2025-07-23 09:15,25.432,25.432,25.207,25.211,3146.64
2025-07-23 09:30,25.203,25.256,25.124,25.151,12198.8
2025-07-23 09:45,25.156,25.208,25.061,25.064,8648.54
2025-07-23 10:00,25.069,25.073,24.858,24.862,12136.53
2025-07-23 10:15,24.874,25.051,24.874,24.989,5059.5
2025-07-23 10:30,24.989,25.033,24.948,24.991,8142.45
2025-07-23 10:45,25.013,25.054,24.993,25.036,1810.47
2025-07-23 11:00,25.025,25.025,24.842,24.844,2845.14
2025-07-23 11:15,24.846,25.052,24.846,25.03,1278.43
2025-07-23 11:30,25.006,25.075,24.997,25.075,2679.54
2025-07-23 11:45,25.026,25.047,24.977,25.031,4050.21
2025-07-23 12:00,25.016,25.09,24.9,25.09,4462.01
2025-07-23 12:15,25.08,25.085,24.976,25.03,946.2
2025-07-23 12:30,25.022,25.063,24.739,24.745,6552.69
2025-07-23 12:45,24.776,24.871,24.315,24.523,91234.81
2025-07-23 13:00,24.52,24.608,24.4,24.549,23313.83
2025-07-23 13:15,24.544,24.601,24.34,24.601,69527.55
2025-07-23 13:30,24.594,24.594,23.718,23.884,71396.42
2025-07-23 13:45,23.894,23.969,23.625,23.899,94453.42
2025-07-23 14:00,23.866,24.143,23.794,24.001,27824.07
2025-07-23 14:15,24.012,24.28,24.012,24.237,6751.62
2025-07-23 14:30,24.237,24.237,24.109,24.13,24407.19
2025-07-23 14:45,24.124,24.157,24.051,24.138,8387.94
2025-07-23 15:00,24.133,24.17,23.893,23.908,7319.95
2025-07-23 15:15,23.895,24.143,23.895,24.059,2197.04
2025-07-23 15:30,24.06,24.232,24.02,24.232,1603.83
2025-07-23 15:45,24.23,24.409,24.107,24.367,17797.22
2025-07-23 16:00,24.384,24.384,24.127,24.13,7586.93
2025-07-23 16:15,24.14,24.205,24.019,24.124,16817.88
2025-07-23 16:30,24.077,24.083,23.887,23.955,6208.12
2025-07-23 16:45,23.922,23.922,23.7,23.706,12951.95
2025-07-23 17:00,23.742,23.859,23.548,23.646,13368.18
2025-07-23 17:15,23.626,23.787,23.441,23.577,39635.94
2025-07-23 17:30,23.594,23.769,23.488,23.74,9323.47
2025-07-23 17:45,23.721,23.846,23.701,23.844,2238.39
2025-07-23 18:00,23.84,23.987,23.828,23.888,7396.76
2025-07-23 18:15,23.889,24.001,23.831,23.918,6176.55
2025-07-23 18:30,23.91,24.071,23.893,23.976,1649.42
2025-07-23 18:45,23.958,24.082,23.958,24.056,13598.87
2025-07-23 19:00,24.046,24.046,23.965,23.974,1626.5
2025-07-23 19:15,23.961,24.017,23.874,23.915,19447.84
2025-07-23 19:30,23.88,23.909,23.857,23.909,3879.11
2025-07-23 19:45,23.899,24.043,23.856,23.857,1343.47
2025-07-23 20:00,23.864,23.989,23.834,23.894,14964.42
2025-07-23 20:15,23.875,23.909,23.569,23.61,9603.41
2025-07-23 20:30,23.591,23.62,23.28,23.537,33147.83
2025-07-23 20:45,23.59,23.678,23.427,23.659,11218.5
2025-07-23 21:00,23.66,23.762,23.618,23.729,5687.26
2025-07-23 21:15,23.696,23.696,23.168,23.349,15984.69
2025-07-23 21:30,23.358,23.707,23.275,23.655,15321.0
2025-07-23 21:45,23.664,23.822,23.664,23.727,10813.6
2025-07-23 22:00,23.746,23.877,23.591,23.862,2884.3
2025-07-23 22:15,23.869,24.096,23.803,24.093,3239.08
2025-07-23 22:30,24.07,24.099,24.005,24.049,3425.76
2025-07-23 22:45,24.033,24.104,23.962,24.008,581.89
2025-07-23 23:00,23.996,24.138,23.996,24.122,5251.47
2025-07-23 23:15,24.109,24.109,24.02,24.051,892.16
2025-07-23 23:30,24.055,24.055,23.941,23.956,1392.55
2025-07-23 23:45,23.985,23.985,23.919,23.975,2424.97
2025-07-24 00:00,23.967,23.967,23.828,23.889,10954.71
2025-07-24 00:15,23.889,24.143,23.818,24.08,4925.1
2025-07-24 00:30,24.047,24.156,24.014,24.14,1606.22
2025-07-24 00:45,24.128,24.181,24.08,24.181,8089.45
2025-07-24 01:00,24.154,24.18,24.102,24.142,2974.91
2025-07-24 01:15,24.123,24.208,24.075,24.078,479.05
2025-07-24 01:30,24.062,24.076,23.968,24.023,945.93
2025-07-24 01:45,24.021,24.215,24.021,24.211,442.51
2025-07-24 02:00,24.212,24.215,24.107,24.107,2012.33
2025-07-24 02:15,24.119,24.119,23.994,24.011,444.95
2025-07-24 02:30,24.024,24.12,24.024,24.12,803.96
2025-07-24 02:45,24.12,24.177,24.036,24.046,7604.1
2025-07-24 03:00,24.06,24.092,24.011,24.069,3999.48
2025-07-24 03:15,24.065,24.218,24.041,24.211,2081.22
2025-07-24 03:30,24.166,24.172,24.061,24.134,1808.25
2025-07-24 03:45,24.138,24.145,23.958,23.959,2631.86
2025-07-24 04:00,23.993,24.053,23.9,24.035,3184.38
2025-07-24 04:15,24.038,24.038,23.849,23.856,2221.02
2025-07-24 04:30,23.871,23.871,23.669,23.669,2488.57
2025-07-24 04:45,23.705,23.749,23.606,23.665,3285.79
2025-07-24 05:00,23.634,23.647,23.406,23.436,23466.78
2025-07-24 05:15,23.476,23.609,23.4,23.444,11750.43
2025-07-24 05:30,23.417,23.559,23.417,23.525,2142.14
2025-07-24 05:45,23.53,23.53,23.012,23.056,16391.59
2025-07-24 06:00,23.056,23.316,23.035,23.289,7979.34
2025-07-24 06:15,23.286,23.416,23.129,23.378,3496.9
2025-07-24 06:30,23.371,23.4,22.762,22.826,34411.42
2025-07-24 06:45,22.821,22.927,22.534,22.823,37497.06
2025-07-24 07:00,22.81,23.032,22.559,23.032,23781.59
2025-07-24 07:15,23.069,23.168,23.031,23.15,14832.6
2025-07-24 07:30,23.137,23.201,23.016,23.194,7420.08
2025-07-24 07:45,23.196,23.29,23.104,23.283,1699.04
2025-07-24 08:00,23.259,23.496,23.159,23.496,2288.58
2025-07-24 08:15,23.487,23.487,23.365,23.408,4878.17
2025-07-24 08:30,23.422,23.56,23.422,23.533,4050.14
2025-07-24 08:45,23.53,23.625,23.53,23.594,1204.18
2025-07-24 09:00,23.6,23.663,23.58,23.58,1692.52
2025-07-24 09:15,23.622,23.622,23.505,23.551,3484.83
2025-07-24 09:30,23.566,23.687,23.546,23.687,1303.95
2025-07-24 09:45,23.653,23.653,23.458,23.567,5973.95
2025-07-24 10:00,23.562,23.707,23.478,23.492,8269.54
2025-07-24 10:15,23.481,23.525,23.323,23.323,1326.49
2025-07-24 10:30,23.338,23.345,23.191,23.295,6673.0
2025-07-24 10:45,23.288,23.476,23.236,23.476,1701.15
2025-07-24 11:00,23.467,23.65,23.467,23.65,2033.5
2025-07-24 11:15,23.677,23.741,23.641,23.74,2547.16
2025-07-24 11:30,23.73,23.874,23.702,23.874,3178.43
2025-07-24 11:45,23.876,23.911,23.782,23.836,1532.88
2025-07-24 12:00,23.83,23.914,23.728,23.792,1885.99
2025-07-24 12:15,23.81,23.862,23.684,23.862,3663.56
2025-07-24 12:30,23.836,23.838,23.602,23.662,2224.78
2025-07-24 12:45,23.667,23.799,23.631,23.755,1160.67
2025-07-24 13:00,23.739,23.836,23.687,23.835,2710.8
2025-07-24 13:15,23.807,23.843,23.771,23.843,2230.34
2025-07-24 13:30,23.811,23.88,23.704,23.724,14631.54
2025-07-24 13:45,23.744,23.815,23.569,23.594,14892.93
2025-07-24 14:00,23.61,23.764,23.501,23.548,13200.08
2025-07-24 14:15,23.531,23.715,23.523,23.715,2571.42
2025-07-24 14:30,23.72,24.074,23.72,24.074,4591.31
2025-07-24 14:45,24.057,24.359,24.057,24.344,14234.85
2025-07-24 15:00,24.332,24.453,24.261,24.453,54266.53
2025-07-24 15:15,24.442,24.445,24.293,24.328,17335.02
2025-07-24 15:30,24.322,24.322,24.109,24.221,8871.02
2025-07-24 15:45,24.183,24.285,24.119,24.205,4471.56
2025-07-24 16:00,24.193,24.212,24.011,24.044,3984.5
2025-07-24 16:15,24.033,24.108,23.87,23.87,6148.54
2025-07-24 16:30,23.869,23.914,23.735,23.735,8634.84
2025-07-24 16:45,23.737,23.896,23.702,23.824,3020.87
2025-07-24 17:00,23.845,24.092,23.82,24.07,8217.63
2025-07-24 17:15,24.048,24.223,24.019,24.175,2343.24
2025-07-24 17:30,24.183,24.256,24.183,24.244,4342.95
2025-07-24 17:45,24.232,24.288,24.18,24.194,4058.61
2025-07-24 18:00,24.186,24.286,24.037,24.257,9455.96
2025-07-24 18:15,24.282,24.322,24.223,24.296,5705.4
2025-07-24 18:30,24.3,24.301,24.176,24.203,2599.41
2025-07-24 18:45,24.203,24.279,24.181,24.234,2430.34
2025-07-24 19:00,24.282,24.32,24.224,24.252,1279.08
2025-07-24 19:15,24.236,24.262,24.138,24.151,1596.43
2025-07-24 19:30,24.161,24.17,24.04,24.07,1178.78
2025-07-24 19:45,24.088,24.161,24.001,24.001,4477.7
2025-07-24 20:00,24.013,24.104,23.986,24.088,2726.24
2025-07-24 20:15,24.08,24.088,24.005,24.088,589.3
2025-07-24 20:30,24.065,24.151,24.049,24.124,1661.89
2025-07-24 20:45,24.126,24.222,24.126,24.179,1358.07
2025-07-24 21:00,24.176,24.178,24.007,24.029,3288.74
2025-07-24 21:15,24.037,24.099,23.961,24.024,2430.81
2025-07-24 21:30,24.018,24.018,23.92,24.003,1044.28
2025-07-24 21:45,24.009,24.036,23.938,23.938,1599.98
2025-07-24 22:00,23.942,23.989,23.797,23.811,5382.9
2025-07-24 22:15,23.838,23.972,23.818,23.959,1925.15
2025-07-24 22:30,23.971,24.043,23.914,24.043,360.05
2025-07-24 22:45,24.024,24.024,23.92,23.938,2595.57
2025-07-24 23:00,23.913,23.913,23.71,23.71,3078.52
2025-07-24 23:15,23.74,23.791,23.633,23.684,5493.47
2025-07-24 23:30,23.674,23.749,23.628,23.642,8014.14
2025-07-24 23:45,23.648,23.697,23.572,23.653,6601.32
2025-07-25 00:00,23.656,23.677,23.44,23.513,8345.38
2025-07-25 00:15,23.465,23.546,23.427,23.487,8441.05
2025-07-25 00:30,23.502,23.502,23.27,23.452,18606.84
2025-07-25 00:45,23.468,23.524,23.386,23.386,5948.54
2025-07-25 01:00,23.382,23.49,23.346,23.346,1926.86
2025-07-25 01:15,23.366,23.437,23.269,23.413,12684.07
2025-07-25 01:30,23.391,23.614,23.375,23.534,4810.38
2025-07-25 01:45,23.514,23.643,23.458,23.597,930.43
2025-07-25 02:00,23.595,23.67,23.552,23.613,878.47
2025-07-25 02:15,23.59,23.59,23.511,23.568,1327.28
2025-07-25 02:30,23.572,23.614,23.281,23.298,7502.05
2025-07-25 02:45,23.291,23.339,23.167,23.201,14456.14
2025-07-25 03:00,23.196,23.323,23.096,23.254,6779.88
