timestamp,open,close,high,low,volume
2025-07-26 08:30,117587.0,117603.0,117542.0,117572.0,54.97853
2025-07-26 08:45,117572.0,117700.0,117570.0,117639.0,163.18908
2025-07-26 09:00,117640.0,117714.0,117596.0,117638.0,64.6258
2025-07-26 09:15,117639.0,117662.0,117547.0,117548.0,55.08916
2025-07-26 09:30,117548.0,117610.0,117528.0,117609.0,56.10496
2025-07-26 09:45,117610.0,117671.0,117609.0,117670.0,71.50634
2025-07-26 10:00,117670.0,117727.0,117620.0,117725.0,189.46889
2025-07-26 10:15,117726.0,117890.0,117717.0,117868.0,176.09794
2025-07-26 10:30,117868.0,118328.0,117867.0,118293.0,619.19934
2025-07-26 10:45,118292.0,118303.0,118040.0,118059.0,350.06322
2025-07-26 11:00,118059.0,118158.0,118041.0,118111.0,95.71162
2025-07-26 11:15,118112.0,118166.0,117960.0,118037.0,223.29065
2025-07-26 11:30,118037.0,118093.0,117900.0,117901.0,93.38
2025-07-26 11:45,117900.0,117951.0,117863.0,117864.0,73.20909
2025-07-26 12:00,117863.0,117920.0,117847.0,117891.0,96.67438
2025-07-26 12:15,117890.0,118096.0,117890.0,118032.0,149.22791
2025-07-26 12:30,118033.0,118049.0,117981.0,118030.0,83.42798
2025-07-26 12:45,118030.0,118040.0,117998.0,117999.0,33.73753
2025-07-26 13:00,117998.0,118244.0,117928.0,118191.0,171.14177
2025-07-26 13:15,118191.0,118300.0,118160.0,118162.0,164.73481
2025-07-26 13:30,118162.0,118322.0,118161.0,118295.0,50.33932
2025-07-26 13:45,118294.0,118300.0,118213.0,118220.0,47.13946
2025-07-26 14:00,118219.0,118310.0,118185.0,118223.0,82.64424
2025-07-26 14:15,118224.0,118277.0,118092.0,118105.0,62.85756
2025-07-26 14:30,118105.0,118214.0,118034.0,118195.0,323.36358
2025-07-26 14:45,118194.0,118248.0,118149.0,118150.0,75.75889
2025-07-26 15:00,118149.0,118230.0,118004.0,118007.0,169.49218
2025-07-26 15:15,118006.0,118042.0,117910.0,117958.0,355.716
2025-07-26 15:30,117957.0,118050.0,117957.0,117998.0,203.68068
2025-07-26 15:45,117997.0,118241.0,117997.0,118210.0,222.27834
2025-07-26 16:00,118210.0,118270.0,118081.0,118146.0,130.30047
2025-07-26 16:15,118146.0,118261.0,118145.0,118242.0,92.69043
2025-07-26 16:30,118242.0,118280.0,118150.0,118151.0,23.55306
2025-07-26 16:45,118150.0,118176.0,118090.0,118159.0,84.63969
2025-07-26 17:00,118159.0,118175.0,118087.0,118102.0,52.9847
2025-07-26 17:15,118102.0,118173.0,118102.0,118131.0,40.00106
2025-07-26 17:30,118130.0,118131.0,118054.0,118061.0,46.8123
2025-07-26 17:45,118061.0,118094.0,118059.0,118093.0,45.32762
2025-07-26 18:00,118094.0,118113.0,118093.0,118113.0,64.64166
2025-07-26 18:15,118113.0,118115.0,118000.0,118114.0,113.48167
2025-07-26 18:30,118115.0,118128.0,118068.0,118094.0,107.66062
2025-07-26 18:45,118094.0,118185.0,118093.0,118156.0,53.83314
2025-07-26 19:00,118156.0,118160.0,118100.0,118104.0,154.2257
2025-07-26 19:15,118103.0,118146.0,118103.0,118146.0,21.05481
2025-07-26 19:30,118146.0,118254.0,118139.0,118250.0,91.25474
2025-07-26 19:45,118250.0,118354.0,118246.0,118307.0,223.74001
2025-07-26 20:00,118307.0,118307.0,118180.0,118180.0,55.18752
2025-07-26 20:15,118174.0,118175.0,118010.0,118012.0,35.26125
2025-07-26 20:30,118012.0,118058.0,117950.0,118046.0,44.34655
2025-07-26 20:45,118046.0,118104.0,117970.0,118014.0,136.54431
2025-07-26 21:00,118013.0,118052.0,117956.0,117956.0,30.32866
2025-07-26 21:15,117957.0,118024.0,117956.0,118010.0,69.55855
2025-07-26 21:30,118010.0,118057.0,117927.0,118009.0,249.88181
2025-07-26 21:45,118009.0,118144.0,118008.0,118102.0,91.37062
2025-07-26 22:00,118101.0,118210.0,118073.0,118158.0,79.26208
2025-07-26 22:15,118158.0,118345.0,118127.0,118131.0,160.96191
2025-07-26 22:30,118131.0,118203.0,118040.0,118170.0,322.16
2025-07-26 22:45,118170.0,118184.0,118071.0,118077.0,140.59608
2025-07-26 23:00,118078.0,118111.0,118026.0,118050.0,139.43743
2025-07-26 23:15,118051.0,118098.0,117980.0,117992.0,74.29404
2025-07-26 23:30,117992.0,118031.0,117960.0,117982.0,62.22533
2025-07-26 23:45,117981.0,117982.0,117950.0,117960.0,40.82051
2025-07-27 00:00,117961.0,118000.0,117865.0,117925.0,380.83078
2025-07-27 00:15,117925.0,118000.0,117889.0,117891.0,160.4779
2025-07-27 00:30,117891.0,117958.0,117862.0,117905.0,54.51659
2025-07-27 00:45,117905.0,117999.0,117889.0,117998.0,24.48188
2025-07-27 01:00,117998.0,118209.0,117971.0,118161.0,315.15412
2025-07-27 01:15,118160.0,118216.0,118152.0,118205.0,41.04292
2025-07-27 01:30,118204.0,118250.0,118203.0,118204.0,89.25265
2025-07-27 01:45,118203.0,118203.0,118117.0,118156.0,74.97602
2025-07-27 02:00,118156.0,118257.0,118062.0,118249.0,104.02149
2025-07-27 02:15,118249.0,118336.0,118204.0,118213.0,60.08191
2025-07-27 02:30,118213.0,118289.0,118212.0,118273.0,33.11134
2025-07-27 02:45,118273.0,118458.0,118182.0,118387.0,106.13815
2025-07-27 03:00,118386.0,118387.0,118154.0,118179.0,46.98198
2025-07-27 03:15,118178.0,118261.0,118162.0,118261.0,13.51659
2025-07-27 03:30,118261.0,118350.0,118261.0,118315.0,49.73424
2025-07-27 03:45,118315.0,118315.0,118229.0,118243.0,86.61304
2025-07-27 04:00,118243.0,118323.0,118209.0,118244.0,86.10482
2025-07-27 04:15,118243.0,118334.0,118243.0,118333.0,59.0121
2025-07-27 04:30,118333.0,118333.0,118272.0,118282.0,50.78967
2025-07-27 04:45,118282.0,118290.0,118236.0,118290.0,20.74354
2025-07-27 05:00,118290.0,118307.0,118240.0,118275.0,27.01038
2025-07-27 05:15,118274.0,118360.0,118247.0,118334.0,35.70626
2025-07-27 05:30,118333.0,118374.0,118306.0,118353.0,46.42245
2025-07-27 05:45,118352.0,118353.0,118266.0,118350.0,20.97256
2025-07-27 06:00,118350.0,118387.0,118268.0,118349.0,23.28299
2025-07-27 06:15,118349.0,118392.0,118343.0,118349.0,30.72762
2025-07-27 06:30,118348.0,118442.0,118348.0,118424.0,46.3522
2025-07-27 06:45,118424.0,118551.0,118324.0,118357.0,218.59876
2025-07-27 07:00,118357.0,118357.0,118206.0,118207.0,99.23749
2025-07-27 07:15,118206.0,118290.0,118206.0,118222.0,28.55026
2025-07-27 07:30,118222.0,118271.0,118186.0,118258.0,47.69564
2025-07-27 07:45,118257.0,118260.0,118142.0,118184.0,36.27744
2025-07-27 08:00,118184.0,118223.0,118102.0,118196.0,88.88957
2025-07-27 08:15,118196.0,118196.0,118078.0,118092.0,58.90371
2025-07-27 08:30,118091.0,118133.0,118052.0,118133.0,28.72273
2025-07-27 08:45,118132.0,118151.0,118069.0,118069.0,77.44538
2025-07-27 09:00,118070.0,118098.0,118000.0,118064.0,140.08616
2025-07-27 09:15,118063.0,118064.0,117954.0,117961.0,148.94708
2025-07-27 09:30,117961.0,118047.0,117942.0,117972.0,119.42246
2025-07-27 09:45,117973.0,117995.0,117938.0,117995.0,80.46881
2025-07-27 10:00,117995.0,118157.0,117994.0,118157.0,86.82096
2025-07-27 10:15,118157.0,118255.0,118156.0,118221.0,227.61994
2025-07-27 10:30,118220.0,118300.0,118197.0,118261.0,75.59143
2025-07-27 10:45,118261.0,118342.0,118241.0,118256.0,72.42843
2025-07-27 11:00,118257.0,118295.0,118257.0,118285.0,23.7697
2025-07-27 11:15,118284.0,118306.0,118241.0,118241.0,65.03552
2025-07-27 11:30,118242.0,118267.0,118163.0,118208.0,88.9458
2025-07-27 11:45,118208.0,118209.0,118118.0,118145.0,43.81376
2025-07-27 12:00,118144.0,118145.0,118106.0,118123.0,113.41887
2025-07-27 12:15,118122.0,118123.0,118007.0,118011.0,219.0043
2025-07-27 12:30,118011.0,118062.0,117894.0,117927.0,412.20503
2025-07-27 12:45,117926.0,118165.0,117926.0,118138.0,139.55843
2025-07-27 13:00,118137.0,118234.0,118114.0,118219.0,229.05377
2025-07-27 13:15,118218.0,118276.0,118146.0,118226.0,303.80271
2025-07-27 13:30,118226.0,118233.0,118155.0,118178.0,44.75399
2025-07-27 13:45,118178.0,118289.0,118177.0,118250.0,168.30615
2025-07-27 14:00,118249.0,118390.0,118207.0,118355.0,168.27603
2025-07-27 14:15,118355.0,118487.0,118354.0,118475.0,142.48356
2025-07-27 14:30,118475.0,118550.0,118323.0,118336.0,282.70288
2025-07-27 14:45,118336.0,118550.0,118232.0,118475.0,79.5506
2025-07-27 15:00,118476.0,118599.0,118295.0,118424.0,365.09274
2025-07-27 15:15,118423.0,118639.0,118371.0,118549.0,329.34932
2025-07-27 15:30,118548.0,118548.0,118342.0,118523.0,71.65349
2025-07-27 15:45,118522.0,118673.0,118481.0,118669.0,288.88402
2025-07-27 16:00,118669.0,119228.0,118669.0,119227.0,813.30267
2025-07-27 16:15,119228.0,119450.0,119166.0,119436.0,650.59874
2025-07-27 16:30,119436.0,119621.0,119388.0,119409.0,474.39124
2025-07-27 16:45,119409.0,119518.0,119021.0,119152.0,483.00178
2025-07-27 17:00,119154.0,119284.0,119028.0,119102.0,149.04574
2025-07-27 17:15,119104.0,119301.0,118919.0,119300.0,334.15363
2025-07-27 17:30,119299.0,119409.0,119061.0,119179.0,210.88407
2025-07-27 17:45,119179.0,119310.0,119179.0,119292.0,85.95913
2025-07-27 18:00,119292.0,119478.0,119261.0,119378.0,266.62249
2025-07-27 18:15,119378.0,119382.0,119204.0,119321.0,88.35004
2025-07-27 18:30,119321.0,119321.0,119075.0,119154.0,77.41299
2025-07-27 18:45,119154.0,119170.0,119028.0,119111.0,73.44131
2025-07-27 19:00,119111.0,119111.0,118970.0,119046.0,183.03986
2025-07-27 19:15,119046.0,119066.0,118964.0,119031.0,74.13446
2025-07-27 19:30,119031.0,119167.0,119022.0,119070.0,72.33068
2025-07-27 19:45,119071.0,119100.0,118993.0,119036.0,78.27119
2025-07-27 20:00,119035.0,119269.0,119035.0,119185.0,105.54747
2025-07-27 20:15,119185.0,119260.0,119021.0,119078.0,95.38525
2025-07-27 20:30,119078.0,119078.0,118949.0,118976.0,55.75905
2025-07-27 20:45,118975.0,119030.0,118795.0,118830.0,183.88897
2025-07-27 21:00,118830.0,118947.0,118830.0,118841.0,62.01411
2025-07-27 21:15,118841.0,119141.0,118806.0,119128.0,121.11957
2025-07-27 21:30,119130.0,119179.0,119039.0,119173.0,46.19854
2025-07-27 21:45,119174.0,119373.0,119168.0,119371.0,224.84231
2025-07-27 22:00,119371.0,119819.0,119316.0,119782.0,638.5163
2025-07-27 22:15,119783.0,119837.0,119650.0,119765.0,379.29969
2025-07-27 22:30,119765.0,119848.0,119760.0,119848.0,223.85057
2025-07-27 22:45,119848.0,119848.0,119565.0,119565.0,277.76762
2025-07-27 23:00,119566.0,119609.0,119250.0,119310.0,368.16488
2025-07-27 23:15,119310.0,119611.0,119310.0,119539.0,157.61242
2025-07-27 23:30,119537.0,119543.0,119431.0,119460.0,119.0686
2025-07-27 23:45,119460.0,119537.0,119432.0,119507.0,76.7966
2025-07-28 00:00,119507.0,119560.0,119431.0,119534.0,80.64981
2025-07-28 00:15,119535.0,119790.0,119513.0,119744.0,281.81153
2025-07-28 00:30,119744.0,119744.0,119350.0,119350.0,236.68822
2025-07-28 00:45,119351.0,119467.0,119215.0,119339.0,212.69952
2025-07-28 01:00,119340.0,119425.0,119142.0,119314.0,114.20197
2025-07-28 01:15,119315.0,119584.0,119260.0,119481.0,86.95553
2025-07-28 01:30,119482.0,119482.0,119141.0,119156.0,98.81868
2025-07-28 01:45,119156.0,119214.0,119036.0,119127.0,131.57473
2025-07-28 02:00,119128.0,119335.0,119106.0,119303.0,43.73805
2025-07-28 02:15,119304.0,119629.0,119303.0,119571.0,88.36218
2025-07-28 02:30,119571.0,119934.0,119556.0,119710.0,310.72882
2025-07-28 02:45,119711.0,119730.0,119475.0,119531.0,93.04744
2025-07-28 03:00,119531.0,119633.0,119402.0,119449.0,103.95997
2025-07-28 03:15,119450.0,119558.0,119349.0,119366.0,96.05279
2025-07-28 03:30,119367.0,119457.0,119327.0,119329.0,63.30324
2025-07-28 03:45,119329.0,119399.0,119328.0,119372.0,47.04756
2025-07-28 04:00,119372.0,119521.0,119350.0,119358.0,66.97428
2025-07-28 04:15,119358.0,119358.0,119222.0,119251.0,50.66978
2025-07-28 04:30,119251.0,119411.0,119224.0,119356.0,27.62931
2025-07-28 04:45,119356.0,119447.0,119291.0,119303.0,79.29245
2025-07-28 05:00,119303.0,119409.0,119232.0,119366.0,80.06965
2025-07-28 05:15,119366.0,119555.0,119366.0,119466.0,86.35746
2025-07-28 05:30,119466.0,119605.0,119350.0,119592.0,98.87545
2025-07-28 05:45,119592.0,119787.0,119468.0,119610.0,164.59232
2025-07-28 06:00,119611.0,119715.0,119599.0,119680.0,146.75805
2025-07-28 06:15,119680.0,119687.0,119538.0,119582.0,110.61319
2025-07-28 06:30,119582.0,119582.0,119535.0,119561.0,66.1432
2025-07-28 06:45,119561.0,119567.0,119527.0,119550.0,69.73471
2025-07-28 07:00,119550.0,119550.0,118966.0,118975.0,317.11676
2025-07-28 07:15,118975.0,119219.0,118880.0,119157.0,274.5927
2025-07-28 07:30,119157.0,119157.0,118837.0,118961.0,323.5306
2025-07-28 07:45,118962.0,119031.0,118949.0,118988.0,52.31042
2025-07-28 08:00,118988.0,119133.0,118895.0,118999.0,104.29917
2025-07-28 08:15,118999.0,119166.0,118913.0,119102.0,119.02093
2025-07-28 08:30,119103.0,119109.0,118856.0,118927.0,113.85295
2025-07-28 08:45,118930.0,119181.0,118929.0,119159.0,79.98344
2025-07-28 09:00,119160.0,119160.0,118994.0,119011.0,80.75347
2025-07-28 09:15,119010.0,119088.0,118923.0,118924.0,120.27979
2025-07-28 09:30,118923.0,118933.0,118785.0,118817.0,59.96927
2025-07-28 09:45,118817.0,119100.0,118817.0,119011.0,80.25509
2025-07-28 10:00,119010.0,119023.0,118856.0,118857.0,36.18858
2025-07-28 10:15,118856.0,119045.0,118856.0,119018.0,24.77051
2025-07-28 10:30,119018.0,119019.0,118670.0,118740.0,271.03325
2025-07-28 10:45,118739.0,118873.0,118720.0,118841.0,34.662
2025-07-28 11:00,118840.0,118937.0,118714.0,118738.0,219.21209
2025-07-28 11:15,118737.0,118776.0,118613.0,118614.0,338.87073
2025-07-28 11:30,118613.0,118843.0,118550.0,118782.0,265.50367
2025-07-28 11:45,118781.0,118905.0,118781.0,118905.0,82.42552
2025-07-28 12:00,118904.0,119110.0,118866.0,118997.0,222.22702
2025-07-28 12:15,118994.0,119182.0,118922.0,119011.0,246.2989
2025-07-28 12:30,119011.0,119076.0,118951.0,119059.0,126.96356
2025-07-28 12:45,119059.0,119094.0,118877.0,118922.0,169.6966
2025-07-28 13:00,118921.0,118942.0,118777.0,118783.0,219.45331
2025-07-28 13:15,118782.0,118828.0,118535.0,118691.0,768.73429
2025-07-28 13:30,118690.0,119196.0,118365.0,118735.0,1224.16247
2025-07-28 13:45,118735.0,118868.0,118312.0,118512.0,621.51575
2025-07-28 14:00,118512.0,118771.0,118385.0,118589.0,453.05436
2025-07-28 14:15,118589.0,118601.0,118090.0,118199.0,1545.76616
2025-07-28 14:30,118197.0,118349.0,118006.0,118349.0,619.67084
2025-07-28 14:45,118350.0,118362.0,118027.0,118069.0,467.17318
2025-07-28 15:00,118069.0,118300.0,118000.0,118300.0,471.23894
2025-07-28 15:15,118299.0,118509.0,118242.0,118508.0,214.10495
2025-07-28 15:30,118509.0,118600.0,118284.0,118317.0,133.44616
2025-07-28 15:45,118316.0,118488.0,118212.0,118266.0,215.16249
2025-07-28 16:00,118267.0,118267.0,118074.0,118159.0,259.281
2025-07-28 16:15,118159.0,118417.0,118104.0,118403.0,185.36639
2025-07-28 16:30,118403.0,118470.0,118259.0,118414.0,161.04593
2025-07-28 16:45,118414.0,118470.0,118100.0,118105.0,149.26914
2025-07-28 17:00,118102.0,118138.0,117933.0,117936.0,328.50995
2025-07-28 17:15,117936.0,118130.0,117737.0,118120.0,1036.30347
2025-07-28 17:30,118121.0,118220.0,117893.0,117946.0,326.53881
2025-07-28 17:45,117947.0,117949.0,117721.0,117732.0,493.95295
2025-07-28 18:00,117731.0,117886.0,117588.0,117865.0,1076.48842
2025-07-28 18:15,117864.0,117893.0,117573.0,117651.0,622.43006
2025-07-28 18:30,117652.0,117867.0,117503.0,117835.0,302.39834
2025-07-28 18:45,117835.0,117960.0,117729.0,117872.0,215.29915
2025-07-28 19:00,117871.0,118271.0,117866.0,118239.0,342.82436
2025-07-28 19:15,118239.0,118338.0,118149.0,118181.0,265.67472
2025-07-28 19:30,118181.0,118181.0,117742.0,117742.0,533.21911
2025-07-28 19:45,117743.0,118200.0,117572.0,118149.0,1480.49272
2025-07-28 20:00,118149.0,118256.0,117795.0,117822.0,996.806
2025-07-28 20:15,117822.0,117943.0,117552.0,117564.0,398.30513
2025-07-28 20:30,117563.0,118071.0,117550.0,117927.0,1248.43165
2025-07-28 20:45,117925.0,118176.0,117905.0,118132.0,286.80163
2025-07-28 21:00,118123.0,118276.0,118031.0,118133.0,241.42047
2025-07-28 21:15,118139.0,118244.0,118038.0,118170.0,96.6774
2025-07-28 21:30,118170.0,118420.0,118112.0,118420.0,162.18688
2025-07-28 21:45,118420.0,118427.0,118026.0,118180.0,199.82181
2025-07-28 22:00,118181.0,118340.0,118155.0,118183.0,137.76996
2025-07-28 22:15,118183.0,118283.0,118080.0,118198.0,78.01008
2025-07-28 22:30,118205.0,118241.0,117796.0,117900.0,760.51077
2025-07-28 22:45,117909.0,118025.0,117777.0,117897.0,360.10727
2025-07-28 23:00,117905.0,118080.0,117879.0,118004.0,60.76831
2025-07-28 23:15,118004.0,118230.0,118004.0,118031.0,86.13642
2025-07-28 23:30,118031.0,118186.0,118012.0,118072.0,18.76799
2025-07-28 23:45,118071.0,118179.0,117871.0,118118.0,178.83053
2025-07-29 00:00,118117.0,118328.0,117991.0,118315.0,164.89344
2025-07-29 00:15,118315.0,118580.0,118260.0,118261.0,259.06125
2025-07-29 00:30,118261.0,118312.0,117566.0,117761.0,700.77404
2025-07-29 00:45,117760.0,118020.0,117690.0,118017.0,109.12885
2025-07-29 01:00,118017.0,118161.0,117905.0,118131.0,75.33667
2025-07-29 01:15,118130.0,118288.0,118106.0,118254.0,54.67298
2025-07-29 01:30,118253.0,118288.0,118167.0,118192.0,106.27923
2025-07-29 01:45,118192.0,118192.0,117809.0,117810.0,139.89405
2025-07-29 02:00,117810.0,117987.0,117779.0,117940.0,183.02046
2025-07-29 02:15,117940.0,117945.0,117456.0,117944.0,403.89008
2025-07-29 02:30,117945.0,118024.0,117781.0,118006.0,270.17761
2025-07-29 02:45,118007.0,118150.0,117869.0,118131.0,346.70707
2025-07-29 03:00,118131.0,118483.0,118131.0,118416.0,431.9603
2025-07-29 03:15,118416.0,118420.0,118283.0,118378.0,59.25034
2025-07-29 03:30,118378.0,118544.0,118280.0,118544.0,161.08964
2025-07-29 03:45,118544.0,118802.0,118519.0,118788.0,487.51403
2025-07-29 04:00,118796.0,118840.0,118691.0,118779.0,423.29611
2025-07-29 04:15,118780.0,118780.0,118580.0,118677.0,340.6328
2025-07-29 04:30,118677.0,118719.0,118522.0,118536.0,114.61656
2025-07-29 04:45,118537.0,118589.0,118444.0,118550.0,74.78009
2025-07-29 05:00,118551.0,118788.0,118551.0,118703.0,103.6314
2025-07-29 05:15,118702.0,118702.0,118563.0,118677.0,47.10859
2025-07-29 05:30,118676.0,118780.0,118623.0,118773.0,117.18896
2025-07-29 05:45,118777.0,118896.0,118776.0,118837.0,65.23067
2025-07-29 06:00,118838.0,118900.0,118759.0,118900.0,89.50399
2025-07-29 06:15,118900.0,119116.0,118899.0,118950.0,241.83512
2025-07-29 06:30,118953.0,119043.0,118908.0,119022.0,133.11153
2025-07-29 06:45,119021.0,119026.0,118781.0,118784.0,213.7052
2025-07-29 07:00,118785.0,118965.0,118785.0,118859.0,46.21662
2025-07-29 07:15,118858.0,118908.0,118803.0,118849.0,26.09882
2025-07-29 07:30,118850.0,119039.0,118797.0,119027.0,211.86655
2025-07-29 07:45,119027.0,119339.0,118873.0,118945.0,1016.45648
2025-07-29 08:00,118945.0,119066.0,118891.0,119065.0,174.90506
2025-07-29 08:15,119064.0,119125.0,118824.0,118852.0,237.3942
2025-07-29 08:30,118851.0,119046.0,118851.0,119045.0,118.52746
2025-07-29 08:45,119046.0,119090.0,118878.0,118969.0,150.71911
2025-07-29 09:00,118975.0,119050.0,118890.0,118898.0,36.18489
2025-07-29 09:15,118896.0,119016.0,118822.0,118991.0,63.03567
2025-07-29 09:30,118988.0,118989.0,118848.0,118967.0,40.61339
2025-07-29 09:45,118967.0,118971.0,118833.0,118854.0,78.96816
2025-07-29 10:00,118854.0,118905.0,118632.0,118666.0,154.37955
2025-07-29 10:15,118667.0,118774.0,118603.0,118722.0,100.77465
2025-07-29 10:30,118723.0,118839.0,118566.0,118566.0,53.11934
2025-07-29 10:45,118567.0,118609.0,118376.0,118377.0,503.07872
2025-07-29 11:00,118377.0,118478.0,118223.0,118477.0,284.47349
2025-07-29 11:15,118479.0,118599.0,118430.0,118576.0,162.11873
2025-07-29 11:30,118576.0,118594.0,118404.0,118507.0,110.10464
2025-07-29 11:45,118506.0,118672.0,118462.0,118668.0,50.4389
2025-07-29 12:00,118668.0,118755.0,118513.0,118562.0,172.61495
2025-07-29 12:15,118563.0,119126.0,118562.0,118994.0,411.3824
2025-07-29 12:30,118994.0,119200.0,118850.0,119133.0,986.23417
2025-07-29 12:45,119133.0,119134.0,118904.0,118982.0,114.86995
2025-07-29 13:00,118981.0,119006.0,118844.0,118953.0,134.98662
2025-07-29 13:15,118954.0,119024.0,118900.0,119020.0,174.15651
2025-07-29 13:30,119021.0,119099.0,118744.0,118905.0,262.17375
2025-07-29 13:45,118905.0,118978.0,118603.0,118706.0,245.39868
2025-07-29 14:00,118710.0,118718.0,118131.0,118146.0,628.3744
2025-07-29 14:15,118185.0,118260.0,118118.0,118146.0,121.16459
2025-07-29 14:30,118201.0,118374.0,118105.0,118340.0,508.89628
2025-07-29 14:45,118338.0,118389.0,117763.0,117903.0,1517.16439
2025-07-29 15:00,117903.0,118048.0,117717.0,117838.0,524.42826
2025-07-29 15:15,117844.0,117902.0,117582.0,117593.0,424.3279
2025-07-29 15:30,117593.0,117700.0,117302.0,117545.0,1077.11072
2025-07-29 15:45,117545.0,117704.0,117452.0,117471.0,538.61667
2025-07-29 16:00,117470.0,117572.0,117391.0,117505.0,365.4623
2025-07-29 16:15,117504.0,117647.0,117353.0,117386.0,212.95203
2025-07-29 16:30,117386.0,117526.0,117003.0,117526.0,1644.64357
2025-07-29 16:45,117526.0,117815.0,117488.0,117791.0,321.11308
2025-07-29 17:00,117792.0,118000.0,117687.0,117965.0,279.1926
2025-07-29 17:15,117966.0,118048.0,117810.0,118003.0,255.44402
2025-07-29 17:30,118003.0,118162.0,117767.0,117769.0,645.25331
2025-07-29 17:45,117769.0,117931.0,117769.0,117861.0,99.42938
2025-07-29 18:00,117861.0,117912.0,117580.0,117673.0,332.84969
2025-07-29 18:15,117673.0,117811.0,117551.0,117811.0,177.25928
2025-07-29 18:30,117810.0,117897.0,117741.0,117787.0,204.8891
2025-07-29 18:45,117782.0,117862.0,117592.0,117681.0,122.95406
2025-07-29 19:00,117681.0,117871.0,117626.0,117871.0,151.15549
2025-07-29 19:15,117871.0,118088.0,117485.0,117533.0,542.47461
