timestamp,open,close,high,low,volume
2025-07-07 02:30,0.33601,0.33601,0.33469,0.33592,186761.3
2025-07-07 02:45,0.33641,0.33642,0.335,0.335,22821.1
2025-07-07 03:00,0.33513,0.33597,0.33411,0.33508,914415.5
2025-07-07 03:15,0.33488,0.33719,0.33488,0.33664,18341.3
2025-07-07 03:30,0.33657,0.33657,0.33465,0.33473,21565.7
2025-07-07 03:45,0.33458,0.33465,0.33328,0.33374,25261.7
2025-07-07 04:00,0.33375,0.3344,0.33356,0.3344,73829.7
2025-07-07 04:15,0.33448,0.3347,0.33392,0.33452,10641.0
2025-07-07 04:30,0.33452,0.33458,0.33361,0.33361,31729.4
2025-07-07 04:45,0.33335,0.33395,0.33313,0.33316,51873.9
2025-07-07 05:00,0.33321,0.33406,0.3332,0.33361,6461.3
2025-07-07 05:15,0.33361,0.33362,0.33275,0.33311,145666.0
2025-07-07 05:30,0.33304,0.33382,0.33279,0.33321,23160.7
2025-07-07 05:45,0.333,0.33324,0.3321,0.3325,49361.7
2025-07-07 06:00,0.33233,0.33252,0.33179,0.33213,25448.0
2025-07-07 06:15,0.33221,0.33393,0.33221,0.33369,60156.7
2025-07-07 06:30,0.33345,0.33345,0.33136,0.33136,168322.9
2025-07-07 06:45,0.33147,0.33216,0.33124,0.33157,128430.6
2025-07-07 07:00,0.33181,0.33249,0.33049,0.33235,123780.3
2025-07-07 07:15,0.33218,0.33244,0.33154,0.33243,61749.9
2025-07-07 07:30,0.33189,0.33547,0.33187,0.33547,84566.1
2025-07-07 07:45,0.33582,0.33737,0.33582,0.33714,23648.9
2025-07-07 08:00,0.33701,0.33707,0.33516,0.33523,176958.4
2025-07-07 08:15,0.33485,0.33605,0.3347,0.3356,26634.1
2025-07-07 08:30,0.33555,0.33802,0.33549,0.33796,295062.7
2025-07-07 08:45,0.33782,0.33824,0.33713,0.33785,342972.5
2025-07-07 09:00,0.33784,0.33792,0.33634,0.33718,202144.3
2025-07-07 09:15,0.33705,0.33712,0.3355,0.33652,58306.2
2025-07-07 09:30,0.33624,0.33644,0.3353,0.33606,2463.9
2025-07-07 09:45,0.33569,0.33569,0.33449,0.33499,80998.5
2025-07-07 10:00,0.33479,0.33479,0.33345,0.33402,34448.0
2025-07-07 10:15,0.33407,0.33474,0.33118,0.33144,90362.3
2025-07-07 10:30,0.33131,0.33235,0.33033,0.3309,33015.9
2025-07-07 10:45,0.33101,0.33105,0.33038,0.33046,6630.2
2025-07-07 11:00,0.33071,0.33103,0.33052,0.33081,25449.0
2025-07-07 11:15,0.33082,0.3316,0.32996,0.33159,57218.6
2025-07-07 11:30,0.33161,0.33255,0.33139,0.33235,29247.1
2025-07-07 11:45,0.3324,0.3324,0.33162,0.33175,50396.3
2025-07-07 12:00,0.33189,0.33275,0.33154,0.33154,17535.8
2025-07-07 12:15,0.33139,0.33139,0.33034,0.331,161762.2
2025-07-07 12:30,0.33101,0.33261,0.33084,0.33246,20241.0
2025-07-07 12:45,0.33237,0.33339,0.33232,0.33298,33058.7
2025-07-07 13:00,0.33337,0.33453,0.33336,0.33393,20786.9
2025-07-07 13:15,0.33376,0.33541,0.33217,0.33541,45285.8
2025-07-07 13:30,0.33518,0.33518,0.33323,0.33355,78021.5
2025-07-07 13:45,0.33351,0.33503,0.33215,0.33503,133975.2
2025-07-07 14:00,0.33496,0.33496,0.33152,0.33156,43750.5
2025-07-07 14:15,0.33164,0.33193,0.33044,0.3308,133223.5
2025-07-07 14:30,0.33041,0.33051,0.32755,0.32906,361601.6
2025-07-07 14:45,0.32911,0.33013,0.32874,0.32874,120647.0
2025-07-07 15:00,0.32911,0.33035,0.32835,0.32979,94497.2
2025-07-07 15:15,0.32974,0.33005,0.32859,0.32907,52547.5
2025-07-07 15:30,0.32886,0.32991,0.32818,0.32857,170752.6
2025-07-07 15:45,0.32852,0.32899,0.32755,0.32869,34101.6
2025-07-07 16:00,0.32862,0.32881,0.32733,0.32845,128283.6
2025-07-07 16:15,0.3281,0.32929,0.32551,0.3286,227981.3
2025-07-07 16:30,0.32841,0.33032,0.32841,0.33032,88378.9
2025-07-07 16:45,0.33043,0.33083,0.32736,0.32736,61062.9
2025-07-07 17:00,0.32747,0.32907,0.32706,0.32904,68259.6
2025-07-07 17:15,0.32921,0.32921,0.32749,0.3287,41305.4
2025-07-07 17:30,0.32885,0.33039,0.32885,0.32918,24780.3
2025-07-07 17:45,0.32926,0.32955,0.32839,0.32955,12367.4
2025-07-07 18:00,0.32936,0.33003,0.32915,0.3297,15949.1
2025-07-07 18:15,0.32959,0.32959,0.32647,0.32647,142476.1
2025-07-07 18:30,0.3269,0.32851,0.32677,0.32824,87139.4
2025-07-07 18:45,0.32824,0.3298,0.32824,0.3298,47819.1
2025-07-07 19:00,0.32987,0.33165,0.32978,0.33165,84085.7
2025-07-07 19:15,0.33151,0.33295,0.33151,0.33203,46862.1
2025-07-07 19:30,0.33204,0.33233,0.33076,0.33076,64856.6
2025-07-07 19:45,0.33047,0.33168,0.33016,0.33071,4708.2
2025-07-07 20:00,0.33019,0.33019,0.32717,0.32763,32772.8
2025-07-07 20:15,0.32739,0.32838,0.32602,0.32818,43606.7
2025-07-07 20:30,0.32819,0.32929,0.32743,0.32781,39003.8
2025-07-07 20:45,0.32743,0.32743,0.32644,0.32716,16650.5
2025-07-07 21:00,0.32687,0.3279,0.32667,0.32746,5510.5
2025-07-07 21:15,0.32764,0.32792,0.32597,0.32598,141463.5
2025-07-07 21:30,0.32569,0.32854,0.32563,0.32822,36523.2
2025-07-07 21:45,0.32827,0.32905,0.32808,0.32819,51057.2
2025-07-07 22:00,0.32883,0.32883,0.32683,0.32725,11619.9
2025-07-07 22:15,0.32747,0.3275,0.32515,0.32537,43450.9
2025-07-07 22:30,0.32544,0.32698,0.32533,0.32694,18849.4
2025-07-07 22:45,0.32684,0.32684,0.32606,0.32672,10583.6
2025-07-07 23:00,0.32669,0.32795,0.32669,0.32795,13790.9
2025-07-07 23:15,0.32795,0.32804,0.32742,0.32804,4544.8
2025-07-07 23:30,0.32794,0.32915,0.32793,0.32877,25155.8
2025-07-07 23:45,0.3286,0.32898,0.32844,0.32877,18059.9
2025-07-08 00:00,0.32862,0.32876,0.32796,0.3286,26824.4
2025-07-08 00:15,0.3284,0.32941,0.32728,0.3294,47229.0
2025-07-08 00:30,0.32943,0.33,0.32869,0.32993,15990.2
2025-07-08 00:45,0.32991,0.32991,0.32773,0.32852,140539.0
2025-07-08 01:00,0.32827,0.32827,0.32665,0.32707,38136.7
2025-07-08 01:15,0.32672,0.3275,0.32647,0.32675,19418.0
2025-07-08 01:30,0.32649,0.32723,0.32591,0.32591,19715.6
2025-07-08 01:45,0.32589,0.32652,0.3257,0.32631,3406.4
2025-07-08 02:00,0.32616,0.32632,0.32469,0.3256,78643.8
2025-07-08 02:15,0.32566,0.32812,0.32566,0.32769,47685.6
2025-07-08 02:30,0.32796,0.32796,0.32594,0.32604,107165.3
2025-07-08 02:45,0.32596,0.32613,0.3251,0.3256,46245.4
2025-07-08 03:00,0.3254,0.3261,0.3254,0.3257,15768.2
2025-07-08 03:15,0.32572,0.32694,0.32571,0.3263,36761.6
2025-07-08 03:30,0.32623,0.32624,0.32566,0.32604,22682.5
2025-07-08 03:45,0.32591,0.32596,0.32539,0.32564,20338.5
2025-07-08 04:00,0.32564,0.32564,0.32367,0.32398,125291.6
2025-07-08 04:15,0.32395,0.32395,0.3227,0.32369,57943.4
2025-07-08 04:30,0.32375,0.32502,0.32375,0.32427,13524.4
2025-07-08 04:45,0.32463,0.32558,0.32419,0.32558,17697.8
2025-07-08 05:00,0.32582,0.32582,0.32502,0.32502,53653.4
2025-07-08 05:15,0.32517,0.32568,0.32469,0.32568,34965.8
2025-07-08 05:30,0.32539,0.32562,0.32491,0.32553,65123.7
2025-07-08 05:45,0.32562,0.32623,0.32562,0.32623,5792.5
2025-07-08 06:00,0.32663,0.3275,0.32651,0.32706,24299.8
2025-07-08 06:15,0.32721,0.32721,0.32631,0.32668,1743.9
2025-07-08 06:30,0.3267,0.32804,0.32651,0.32804,16924.3
2025-07-08 06:45,0.32817,0.32882,0.32741,0.3276,56022.5
2025-07-08 07:00,0.32752,0.32781,0.32659,0.32684,8822.9
2025-07-08 07:15,0.32643,0.32672,0.32623,0.32634,8922.0
2025-07-08 07:30,0.32631,0.32776,0.32618,0.32691,13091.7
2025-07-08 07:45,0.32691,0.32778,0.32663,0.32755,23354.9
2025-07-08 08:00,0.32786,0.32809,0.32691,0.32788,80506.0
2025-07-08 08:15,0.3278,0.3278,0.32594,0.32596,44288.0
2025-07-08 08:30,0.32601,0.32601,0.32449,0.32458,304131.6
2025-07-08 08:45,0.3247,0.32536,0.32453,0.32477,82459.2
2025-07-08 09:00,0.32473,0.32582,0.32453,0.32582,31425.1
2025-07-08 09:15,0.32543,0.3262,0.32536,0.3262,26086.0
2025-07-08 09:30,0.32615,0.32701,0.32565,0.32701,2969.0
2025-07-08 09:45,0.32701,0.32704,0.32649,0.32672,21296.8
2025-07-08 10:00,0.32659,0.32818,0.32654,0.32801,123289.7
2025-07-08 10:15,0.32807,0.32948,0.32807,0.32921,38949.3
2025-07-08 10:30,0.32915,0.3299,0.32915,0.3299,151093.1
2025-07-08 10:45,0.32989,0.33138,0.32968,0.33129,59605.9
2025-07-08 11:00,0.3314,0.33415,0.33131,0.33373,92792.6
2025-07-08 11:15,0.33404,0.33579,0.33352,0.33522,21664.9
2025-07-08 11:30,0.33523,0.33579,0.33318,0.33566,317941.2
2025-07-08 11:45,0.33572,0.33582,0.33454,0.33559,32572.4
2025-07-08 12:00,0.3355,0.3364,0.33475,0.3355,43618.5
2025-07-08 12:15,0.33498,0.33498,0.33349,0.33349,52080.8
2025-07-08 12:30,0.33378,0.33451,0.33348,0.33399,19946.2
2025-07-08 12:45,0.33413,0.33598,0.33413,0.33583,12728.7
2025-07-08 13:00,0.33503,0.33686,0.33489,0.33599,290284.1
2025-07-08 13:15,0.33569,0.33635,0.33509,0.33568,244702.7
2025-07-08 13:30,0.33544,0.33544,0.3337,0.33459,100057.1
2025-07-08 13:45,0.33523,0.33768,0.33523,0.33643,140304.8
2025-07-08 14:00,0.33646,0.33646,0.3335,0.33438,40871.2
2025-07-08 14:15,0.33483,0.33493,0.33226,0.33266,408745.5
2025-07-08 14:30,0.3327,0.33416,0.3327,0.3333,97344.7
2025-07-08 14:45,0.3333,0.3333,0.33095,0.33164,79113.7
2025-07-08 15:00,0.33153,0.33203,0.33136,0.3318,32890.4
2025-07-08 15:15,0.33175,0.33229,0.33057,0.33057,26486.2
2025-07-08 15:30,0.33078,0.3322,0.33078,0.33194,9413.3
2025-07-08 15:45,0.33179,0.33269,0.33153,0.33161,23227.4
2025-07-08 16:00,0.33173,0.33228,0.3307,0.33151,15659.9
2025-07-08 16:15,0.33157,0.3354,0.3313,0.33474,157720.0
2025-07-08 16:30,0.33477,0.33501,0.33269,0.33431,42213.9
2025-07-08 16:45,0.33425,0.33449,0.33345,0.33377,191077.4
2025-07-08 17:00,0.33393,0.34107,0.3339,0.34088,110951.8
2025-07-08 17:15,0.34104,0.34212,0.33944,0.33954,55874.3
2025-07-08 17:30,0.33955,0.34035,0.33774,0.33774,51735.6
2025-07-08 17:45,0.33775,0.34061,0.33775,0.33939,39962.2
2025-07-08 18:00,0.33936,0.34016,0.33836,0.34016,61718.0
2025-07-08 18:15,0.34042,0.34075,0.33924,0.3396,16115.8
2025-07-08 18:30,0.3396,0.34,0.33864,0.33931,10335.5
2025-07-08 18:45,0.33926,0.34078,0.33858,0.34078,135307.8
2025-07-08 19:00,0.34062,0.34062,0.3382,0.33834,76420.7
2025-07-08 19:15,0.33849,0.33958,0.33829,0.3386,57281.6
2025-07-08 19:30,0.33854,0.33854,0.33663,0.33724,75410.2
2025-07-08 19:45,0.33714,0.33812,0.3368,0.33781,67916.7
2025-07-08 20:00,0.33784,0.33848,0.33756,0.33778,37909.7
2025-07-08 20:15,0.3375,0.33879,0.33688,0.33821,7795.6
2025-07-08 20:30,0.33839,0.33939,0.33748,0.3384,24248.1
2025-07-08 20:45,0.33833,0.33833,0.33597,0.33597,81374.5
2025-07-08 21:00,0.33586,0.33753,0.33586,0.33687,1021.4
2025-07-08 21:15,0.33698,0.33747,0.33648,0.33745,25040.7
2025-07-08 21:30,0.33746,0.33862,0.33692,0.33706,3178.2
2025-07-08 21:45,0.33705,0.33782,0.33667,0.33717,29481.1
2025-07-08 22:00,0.33736,0.33817,0.3364,0.33661,7125.3
2025-07-08 22:15,0.3366,0.3368,0.33616,0.3363,25301.6
2025-07-08 22:30,0.33655,0.33729,0.33621,0.33723,42695.3
2025-07-08 22:45,0.33728,0.33745,0.33661,0.33696,35572.9
2025-07-08 23:00,0.33689,0.33729,0.33569,0.33718,24367.6
2025-07-08 23:15,0.33738,0.33786,0.3366,0.33671,18775.9
2025-07-08 23:30,0.33687,0.33871,0.33669,0.33835,52697.2
2025-07-08 23:45,0.33838,0.33861,0.33777,0.33781,89998.8
2025-07-09 00:00,0.338,0.33818,0.33657,0.33691,42430.4
2025-07-09 00:15,0.33694,0.33844,0.3368,0.3368,9142.1
2025-07-09 00:30,0.33679,0.33739,0.33592,0.33718,374903.5
2025-07-09 00:45,0.33718,0.33757,0.33609,0.33646,23552.3
2025-07-09 01:00,0.33646,0.33836,0.33605,0.33747,16513.0
2025-07-09 01:15,0.33716,0.33716,0.33486,0.33486,16317.0
2025-07-09 01:30,0.33466,0.33536,0.33442,0.33492,46976.1
2025-07-09 01:45,0.33461,0.33531,0.33429,0.33531,50258.8
2025-07-09 02:00,0.33532,0.33582,0.33515,0.33537,28027.9
2025-07-09 02:15,0.33534,0.33546,0.33441,0.33456,91125.5
2025-07-09 02:30,0.33454,0.33566,0.33433,0.33556,40498.5
2025-07-09 02:45,0.33567,0.33567,0.33474,0.33491,34084.5
2025-07-09 03:00,0.33492,0.33627,0.3344,0.33461,32876.6
2025-07-09 03:15,0.33431,0.33495,0.33401,0.33495,18744.8
2025-07-09 03:30,0.33502,0.33539,0.334,0.33509,48641.5
2025-07-09 03:45,0.33493,0.33566,0.33493,0.33507,13004.0
2025-07-09 04:00,0.33517,0.33517,0.33425,0.33432,26866.3
2025-07-09 04:15,0.33422,0.33467,0.334,0.33451,13837.1
2025-07-09 04:30,0.33451,0.33654,0.33451,0.33616,9020.4
2025-07-09 04:45,0.33609,0.33676,0.33552,0.33585,28360.3
2025-07-09 05:00,0.33588,0.33711,0.33531,0.33567,90749.6
2025-07-09 05:15,0.33582,0.3368,0.33582,0.33591,15483.9
2025-07-09 05:30,0.33584,0.34064,0.33534,0.34049,140805.8
2025-07-09 05:45,0.34089,0.34095,0.33814,0.33883,247029.8
2025-07-09 06:00,0.33888,0.33938,0.33734,0.33779,28137.7
2025-07-09 06:15,0.33804,0.33892,0.33754,0.33793,55251.6
2025-07-09 06:30,0.33796,0.33853,0.33768,0.33837,25163.9
2025-07-09 06:45,0.33831,0.34,0.33809,0.33979,18737.7
2025-07-09 07:00,0.33987,0.34082,0.33956,0.33986,24997.1
2025-07-09 07:15,0.33973,0.34084,0.33963,0.34084,34554.2
2025-07-09 07:30,0.34084,0.34122,0.33921,0.33921,60957.8
2025-07-09 07:45,0.33923,0.34129,0.33921,0.34069,6849.5
2025-07-09 08:00,0.3408,0.34142,0.33971,0.34015,171917.1
2025-07-09 08:15,0.34034,0.34054,0.33924,0.33959,19670.2
2025-07-09 08:30,0.33996,0.34044,0.33948,0.3398,8703.2
2025-07-09 08:45,0.34011,0.3417,0.34005,0.34086,73923.5
2025-07-09 09:00,0.34081,0.34101,0.33857,0.33878,19196.1
2025-07-09 09:15,0.33868,0.33923,0.33779,0.33809,46478.7
2025-07-09 09:30,0.33818,0.33818,0.33739,0.33806,16325.0
2025-07-09 09:45,0.33822,0.33837,0.33774,0.33795,21517.0
2025-07-09 10:00,0.33805,0.33839,0.33687,0.33789,14005.7
2025-07-09 10:15,0.33788,0.33836,0.33753,0.33792,17843.8
2025-07-09 10:30,0.338,0.33999,0.33792,0.33956,10269.4
2025-07-09 10:45,0.33956,0.33966,0.3386,0.33942,20349.0
2025-07-09 11:00,0.33956,0.34107,0.33947,0.34091,13165.0
2025-07-09 11:15,0.34109,0.34109,0.33995,0.34013,15233.7
2025-07-09 11:30,0.34013,0.34046,0.33891,0.3397,37853.3
2025-07-09 11:45,0.33967,0.34128,0.33967,0.33983,8525.8
2025-07-09 12:00,0.33998,0.34347,0.3397,0.34306,838751.9
2025-07-09 12:15,0.34287,0.34463,0.34134,0.34439,1713181.4
2025-07-09 12:30,0.34438,0.34438,0.34333,0.34368,65828.4
2025-07-09 12:45,0.34386,0.34411,0.342,0.342,117478.3
2025-07-09 13:00,0.342,0.34341,0.34186,0.34265,175322.9
2025-07-09 13:15,0.3428,0.34287,0.34213,0.3423,10038.9
2025-07-09 13:30,0.34238,0.34333,0.34082,0.34137,88822.5
2025-07-09 13:45,0.34136,0.34325,0.33888,0.33953,1536855.7
2025-07-09 14:00,0.33952,0.34249,0.33844,0.34179,239038.4
2025-07-09 14:15,0.34204,0.34268,0.34032,0.34032,88785.9
2025-07-09 14:30,0.34,0.34,0.3366,0.33764,859565.4
2025-07-09 14:45,0.33779,0.3399,0.33645,0.33897,234413.9
2025-07-09 15:00,0.33892,0.34061,0.33824,0.33824,106620.5
2025-07-09 15:15,0.33819,0.33997,0.33819,0.33929,159762.4
2025-07-09 15:30,0.33893,0.33979,0.33792,0.33792,123305.0
2025-07-09 15:45,0.33774,0.33862,0.3376,0.33803,264372.9
2025-07-09 16:00,0.33832,0.33972,0.33823,0.33923,10306.4
2025-07-09 16:15,0.33935,0.33995,0.33806,0.33806,95354.7
2025-07-09 16:30,0.33812,0.34063,0.33812,0.33856,124511.6
2025-07-09 16:45,0.33874,0.34034,0.33841,0.33992,679600.4
2025-07-09 17:00,0.34005,0.34005,0.33872,0.33932,24384.1
2025-07-09 17:15,0.33922,0.33922,0.33698,0.3375,199049.6
2025-07-09 17:30,0.3375,0.33826,0.33723,0.33775,100808.8
2025-07-09 17:45,0.33761,0.3388,0.33728,0.3388,34537.1
2025-07-09 18:00,0.33853,0.34345,0.33853,0.34271,111974.0
2025-07-09 18:15,0.3435,0.34438,0.34225,0.34398,330612.6
2025-07-09 18:30,0.34415,0.34442,0.3429,0.34315,653664.8
2025-07-09 18:45,0.34314,0.3441,0.34294,0.34335,16549.7
2025-07-09 19:00,0.34345,0.34374,0.34245,0.34374,754575.6
2025-07-09 19:15,0.34387,0.34906,0.34376,0.34805,4023178.8
2025-07-09 19:30,0.34845,0.35009,0.34805,0.35009,2975604.5
2025-07-09 19:45,0.35011,0.35916,0.34893,0.35304,10467211.8
2025-07-09 20:00,0.35346,0.3557,0.35038,0.35127,1878490.8
2025-07-09 20:15,0.35132,0.3532,0.34907,0.3501,350073.5
2025-07-09 20:30,0.34982,0.35178,0.34869,0.35178,614466.0
2025-07-09 20:45,0.352,0.3521,0.35052,0.35143,586275.8
2025-07-09 21:00,0.35157,0.35608,0.35132,0.35588,429946.0
2025-07-09 21:15,0.35583,0.35655,0.35467,0.35579,237510.0
2025-07-09 21:30,0.35591,0.35591,0.35474,0.35591,286189.6
2025-07-09 21:45,0.35636,0.35781,0.35579,0.35638,250788.1
2025-07-09 22:00,0.35574,0.35878,0.35574,0.35863,249261.1
2025-07-09 22:15,0.35846,0.35849,0.35516,0.35605,6169674.8
2025-07-09 22:30,0.35609,0.35687,0.35514,0.3559,2146933.7
2025-07-09 22:45,0.35607,0.35711,0.35507,0.35711,2666984.0
2025-07-09 23:00,0.35708,0.35708,0.35583,0.35583,184713.6
2025-07-09 23:15,0.35577,0.35687,0.35573,0.3561,91096.1
2025-07-09 23:30,0.35625,0.35684,0.35532,0.3554,899132.6
2025-07-09 23:45,0.3556,0.35593,0.35471,0.35536,125970.6
2025-07-10 00:00,0.35536,0.3567,0.35536,0.35644,63871.6
2025-07-10 00:15,0.35632,0.35632,0.35327,0.35327,395916.1
2025-07-10 00:30,0.35357,0.35379,0.3516,0.35196,216115.5
2025-07-10 00:45,0.35236,0.35298,0.35122,0.35141,83137.7
2025-07-10 01:00,0.35149,0.35272,0.35149,0.35272,35685.5
2025-07-10 01:15,0.35239,0.35395,0.3522,0.353,41523.3
2025-07-10 01:30,0.35313,0.35392,0.35269,0.35366,256034.8
2025-07-10 01:45,0.35349,0.35428,0.35315,0.35324,129588.9
2025-07-10 02:00,0.35335,0.35637,0.35335,0.35623,361722.3
2025-07-10 02:15,0.35623,0.3585,0.35571,0.35691,101804.8
2025-07-10 02:30,0.35706,0.35782,0.35562,0.35609,257612.9
2025-07-10 02:45,0.35629,0.3583,0.35622,0.3583,24991.1
2025-07-10 03:00,0.35848,0.35885,0.35744,0.35746,80213.5
2025-07-10 03:15,0.35753,0.35827,0.35693,0.35735,328387.7
2025-07-10 03:30,0.35763,0.35813,0.35658,0.35723,70940.2
2025-07-10 03:45,0.35733,0.35847,0.35733,0.35835,51014.7
2025-07-10 04:00,0.35814,0.35814,0.356,0.35601,93227.5
2025-07-10 04:15,0.35601,0.35709,0.35589,0.35696,120330.7
2025-07-10 04:30,0.35695,0.35887,0.35695,0.35867,86980.3
2025-07-10 04:45,0.35867,0.3592,0.35812,0.3592,78828.2
2025-07-10 05:00,0.3592,0.35998,0.35699,0.35703,118973.9
2025-07-10 05:15,0.35701,0.35816,0.35663,0.35754,38489.1
2025-07-10 05:30,0.35764,0.35764,0.35635,0.35645,91148.3
2025-07-10 05:45,0.35638,0.35754,0.35611,0.35646,44536.6
2025-07-10 06:00,0.35659,0.35687,0.35448,0.3555,78186.0
2025-07-10 06:15,0.35562,0.35756,0.35551,0.35737,38094.4
2025-07-10 06:30,0.35737,0.3588,0.35701,0.35867,84562.4
2025-07-10 06:45,0.35867,0.36117,0.35866,0.36097,453011.1
2025-07-10 07:00,0.36036,0.36357,0.36013,0.36328,247569.3
2025-07-10 07:15,0.36308,0.36332,0.36084,0.36138,135395.2
2025-07-10 07:30,0.3617,0.36277,0.36039,0.36115,820114.9
2025-07-10 07:45,0.36069,0.36172,0.3603,0.36162,229581.0
2025-07-10 08:00,0.36159,0.36171,0.35898,0.35904,168587.9
2025-07-10 08:15,0.35914,0.36124,0.35914,0.35959,156667.8
2025-07-10 08:30,0.35986,0.36248,0.35958,0.36224,468290.5
2025-07-10 08:45,0.36216,0.36256,0.36173,0.36228,94424.6
2025-07-10 09:00,0.36248,0.36333,0.36077,0.361,90692.3
2025-07-10 09:15,0.36129,0.36201,0.36015,0.36118,32953.8
2025-07-10 09:30,0.36088,0.36148,0.3599,0.35991,61953.0
2025-07-10 09:45,0.35998,0.36033,0.35925,0.36008,62530.0
2025-07-10 10:00,0.35991,0.36055,0.3579,0.35853,156924.9
2025-07-10 10:15,0.35889,0.36001,0.35888,0.35958,83448.3
2025-07-10 10:30,0.35958,0.3628,0.35958,0.36206,105219.2
2025-07-10 10:45,0.36208,0.36379,0.36144,0.36175,49194.2
2025-07-10 11:00,0.36127,0.36127,0.35978,0.36017,57997.4
2025-07-10 11:15,0.36025,0.36093,0.35972,0.36027,18479.3
2025-07-10 11:30,0.3601,0.36028,0.35925,0.35976,64089.9
2025-07-10 11:45,0.35976,0.36029,0.35926,0.35998,109092.8
2025-07-10 12:00,0.35974,0.36002,0.35854,0.35859,171479.0
2025-07-10 12:15,0.35864,0.35888,0.35645,0.35795,141727.9
2025-07-10 12:30,0.35811,0.35846,0.35673,0.35751,73026.1
2025-07-10 12:45,0.35739,0.35887,0.35711,0.35881,39658.8
2025-07-10 13:00,0.35879,0.35996,0.35839,0.35972,206712.0
2025-07-10 13:15,0.35974,0.3626,0.35974,0.36244,79936.5
2025-07-10 13:30,0.36219,0.3623,0.35998,0.36145,315987.8
2025-07-10 13:45,0.36165,0.3638,0.36017,0.36148,297239.9
2025-07-10 14:00,0.3617,0.36177,0.3593,0.36074,242790.0
2025-07-10 14:15,0.36088,0.36212,0.35724,0.35811,539940.8
2025-07-10 14:30,0.35801,0.36063,0.35763,0.35965,198608.5
2025-07-10 14:45,0.35959,0.36158,0.35906,0.36131,525020.1
2025-07-10 15:00,0.36127,0.36131,0.35857,0.35857,108902.7
2025-07-10 15:15,0.35898,0.36037,0.35867,0.35957,152312.1
2025-07-10 15:30,0.35978,0.35988,0.35685,0.35786,444096.7
2025-07-10 15:45,0.35784,0.35848,0.35723,0.35798,135556.0
2025-07-10 16:00,0.35814,0.35954,0.35775,0.35901,273645.3
2025-07-10 16:15,0.359,0.36505,0.35897,0.36358,855190.3
2025-07-10 16:30,0.36392,0.36913,0.36392,0.36846,488985.1
2025-07-10 16:45,0.3684,0.36888,0.36679,0.36888,238960.6
2025-07-10 17:00,0.36883,0.37199,0.36749,0.3717,284225.7
2025-07-10 17:15,0.3717,0.3717,0.36931,0.37083,312335.9
2025-07-10 17:30,0.37113,0.37466,0.37017,0.37466,302569.3
2025-07-10 17:45,0.37482,0.37569,0.37246,0.37491,1086092.0
2025-07-10 18:00,0.37486,0.37514,0.37394,0.37424,1169618.2
2025-07-10 18:15,0.37451,0.37514,0.37138,0.37151,1092230.3
2025-07-10 18:30,0.37174,0.37319,0.37007,0.37195,203815.9
2025-07-10 18:45,0.37248,0.37428,0.37115,0.37361,102578.4
2025-07-10 19:00,0.37371,0.37448,0.37325,0.37416,98245.3
2025-07-10 19:15,0.3739,0.3748,0.37292,0.37346,58806.3
2025-07-10 19:30,0.37337,0.37422,0.3722,0.3737,483773.4
2025-07-10 19:45,0.37402,0.37402,0.37155,0.37355,58217.6
2025-07-10 20:00,0.37338,0.3757,0.37309,0.37532,217837.7
2025-07-10 20:15,0.37605,0.37632,0.37423,0.37579,208567.5
2025-07-10 20:30,0.37588,0.37605,0.37518,0.37534,221362.3
2025-07-10 20:45,0.37572,0.37709,0.37461,0.37669,188574.1
2025-07-10 21:00,0.37661,0.37918,0.37653,0.37853,563208.2
2025-07-10 21:15,0.37825,0.38686,0.37797,0.38496,1288113.9
2025-07-10 21:30,0.38534,0.38998,0.38444,0.38998,1149696.9
2025-07-10 21:45,0.38992,0.39137,0.38612,0.38963,702854.9
2025-07-10 22:00,0.38948,0.39217,0.38873,0.39182,1528050.5
2025-07-10 22:15,0.39196,0.3947,0.39125,0.39219,1019404.5
2025-07-10 22:30,0.39247,0.39447,0.39237,0.39447,546474.7
2025-07-10 22:45,0.39475,0.3975,0.39344,0.39705,1101534.8
2025-07-10 23:00,0.39763,0.39856,0.39534,0.39785,744295.2
2025-07-10 23:15,0.39835,0.39889,0.39639,0.39781,361635.5
2025-07-10 23:30,0.398,0.39805,0.39467,0.39698,192715.2
2025-07-10 23:45,0.3967,0.3995,0.39519,0.39643,1146113.2
2025-07-11 00:00,0.39658,0.39922,0.39624,0.39632,173727.6
2025-07-11 00:15,0.39598,0.39598,0.38898,0.39055,616582.8
2025-07-11 00:30,0.39052,0.39372,0.38995,0.39135,292749.6
2025-07-11 00:45,0.39163,0.39624,0.3912,0.39486,44128.8
2025-07-11 01:00,0.39469,0.39797,0.39439,0.39767,180055.1
2025-07-11 01:15,0.39784,0.40319,0.39748,0.40301,181757.6
2025-07-11 01:30,0.40324,0.4064,0.40281,0.40618,790953.8
2025-07-11 01:45,0.40641,0.40886,0.40492,0.40886,1217865.1
2025-07-11 02:00,0.4087,0.40928,0.40635,0.40746,442411.4
2025-07-11 02:15,0.40742,0.40881,0.40654,0.40875,49867.6
2025-07-11 02:30,0.40829,0.41087,0.40751,0.41062,974899.9
2025-07-11 02:45,0.41053,0.41138,0.40955,0.41079,275576.6
2025-07-11 03:00,0.41059,0.41105,0.40819,0.40863,442948.3
2025-07-11 03:15,0.40803,0.41256,0.40803,0.4119,211343.1
