timestamp,open,close,high,low,volume
2025-07-07 20:30,0.54084,0.54254,0.54084,0.54203,48206.5
2025-07-07 20:45,0.54118,0.54118,0.5385,0.53928,1560.9
2025-07-07 21:00,0.53899,0.54039,0.53899,0.54039,1013.6
2025-07-07 21:15,0.53947,0.54014,0.5372,0.5372,338.5
2025-07-07 21:30,0.53722,0.54212,0.53722,0.54119,1493.7
2025-07-07 21:45,0.54133,0.54325,0.5411,0.54129,14711.3
2025-07-07 22:00,0.54143,0.54143,0.53932,0.54098,478.1
2025-07-07 22:15,0.54124,0.54124,0.5379,0.53815,4623.8
2025-07-07 22:30,0.5379,0.54103,0.5379,0.5408,639.9
2025-07-07 22:45,0.5403,0.5403,0.53897,0.53945,4566.7
2025-07-07 23:00,0.53879,0.54119,0.53867,0.54119,8998.2
2025-07-07 23:15,0.54118,0.54128,0.54046,0.54112,3770.0
2025-07-07 23:30,0.54121,0.54412,0.54121,0.54316,7580.3
2025-07-07 23:45,0.54323,0.54686,0.54301,0.54527,865989.7
2025-07-08 00:00,0.5452,0.54604,0.54438,0.54604,76821.0
2025-07-08 00:15,0.54544,0.547,0.54321,0.547,26785.6
2025-07-08 00:30,0.54671,0.54751,0.54422,0.54531,3186.0
2025-07-08 00:45,0.5444,0.54503,0.5404,0.54165,17262.0
2025-07-08 01:00,0.54088,0.54117,0.53937,0.5405,1874.3
2025-07-08 01:15,0.54029,0.54098,0.53921,0.53921,10116.1
2025-07-08 01:30,0.53834,0.53841,0.53641,0.53641,12780.4
2025-07-08 01:45,0.5358,0.53801,0.5358,0.53752,2414.5
2025-07-08 02:00,0.5376,0.53772,0.5347,0.53607,31089.4
2025-07-08 02:15,0.53629,0.54036,0.5362,0.53976,36800.2
2025-07-08 02:30,0.53996,0.54063,0.53732,0.53761,10606.2
2025-07-08 02:45,0.53761,0.53858,0.53608,0.53741,16204.3
2025-07-08 03:00,0.53728,0.53904,0.53728,0.53811,11229.8
2025-07-08 03:15,0.53801,0.53937,0.53801,0.53826,4453.9
2025-07-08 03:30,0.53787,0.53901,0.53785,0.53832,501.2
2025-07-08 03:45,0.53806,0.53813,0.53722,0.53747,748.0
2025-07-08 04:00,0.53711,0.53721,0.53428,0.53442,841.1
2025-07-08 04:15,0.53438,0.53438,0.53308,0.5335,5624.3
2025-07-08 04:30,0.53389,0.53586,0.53389,0.53486,11131.7
2025-07-08 04:45,0.53496,0.53651,0.53422,0.53647,6446.6
2025-07-08 05:00,0.53657,0.53657,0.53491,0.53512,6926.2
2025-07-08 05:15,0.53546,0.53642,0.53438,0.536,608.4
2025-07-08 05:30,0.53625,0.53625,0.53475,0.5358,1254.6
2025-07-08 05:45,0.5366,0.53703,0.53531,0.53556,3548.4
2025-07-08 06:00,0.53624,0.53727,0.53567,0.5366,2181.9
2025-07-08 06:15,0.53735,0.53735,0.53433,0.53464,7355.5
2025-07-08 06:30,0.53463,0.5365,0.53442,0.5365,18426.2
2025-07-08 06:45,0.5365,0.53751,0.53517,0.5355,826.8
2025-07-08 07:00,0.53517,0.53608,0.53464,0.5349,1957.3
2025-07-08 07:15,0.53463,0.5347,0.533,0.53401,1505.3
2025-07-08 07:30,0.53407,0.53584,0.5339,0.53444,2089.6
2025-07-08 07:45,0.53397,0.53616,0.53397,0.53553,5951.8
2025-07-08 08:00,0.53551,0.53551,0.53393,0.53516,108205.9
2025-07-08 08:15,0.53492,0.53497,0.5323,0.53282,20291.8
2025-07-08 08:30,0.53294,0.53307,0.53031,0.53031,3804.3
2025-07-08 08:45,0.53029,0.53128,0.53029,0.53094,2327.3
2025-07-08 09:00,0.53091,0.53276,0.53015,0.53273,12286.3
2025-07-08 09:15,0.53219,0.53323,0.53198,0.53323,96244.8
2025-07-08 09:30,0.53318,0.53391,0.53213,0.53388,47722.2
2025-07-08 09:45,0.53329,0.5346,0.53325,0.5342,26327.7
2025-07-08 10:00,0.53418,0.53537,0.53342,0.53526,10200.5
2025-07-08 10:15,0.53534,0.53708,0.53526,0.53649,16464.1
2025-07-08 10:30,0.53701,0.53901,0.53701,0.53821,75157.7
2025-07-08 10:45,0.5378,0.53978,0.53751,0.53959,6533.6
2025-07-08 11:00,0.53996,0.54491,0.53996,0.54348,8233.8
2025-07-08 11:15,0.54379,0.54463,0.54271,0.54327,19521.1
2025-07-08 11:30,0.54386,0.54405,0.54233,0.54346,3157.1
2025-07-08 11:45,0.54318,0.54344,0.54218,0.54235,2916.5
2025-07-08 12:00,0.54293,0.54545,0.54272,0.545,17492.5
2025-07-08 12:15,0.54288,0.54288,0.54071,0.54071,2520.0
2025-07-08 12:30,0.54125,0.54288,0.54089,0.54125,144250.3
2025-07-08 12:45,0.54229,0.5456,0.54229,0.5456,11042.5
2025-07-08 13:00,0.5453,0.5463,0.5453,0.5454,4113.8
2025-07-08 13:15,0.54524,0.5469,0.54486,0.54617,4106.1
2025-07-08 13:30,0.54556,0.54556,0.54298,0.5455,6287.2
2025-07-08 13:45,0.54549,0.54941,0.54549,0.54696,28407.5
2025-07-08 14:00,0.54679,0.54696,0.54248,0.54296,84316.1
2025-07-08 14:15,0.54399,0.54399,0.53899,0.53906,17413.8
2025-07-08 14:30,0.53891,0.5417,0.53891,0.53963,7838.0
2025-07-08 14:45,0.54036,0.54036,0.53491,0.53581,132267.3
2025-07-08 15:00,0.5356,0.53574,0.53394,0.53436,9671.8
2025-07-08 15:15,0.53519,0.53557,0.5326,0.53296,9734.0
2025-07-08 15:30,0.53206,0.53495,0.53206,0.53452,17398.8
2025-07-08 15:45,0.53444,0.5362,0.5336,0.53406,3983.0
2025-07-08 16:00,0.53502,0.53502,0.53164,0.53324,24272.3
2025-07-08 16:15,0.53293,0.53938,0.53276,0.53837,36159.4
2025-07-08 16:30,0.53862,0.53903,0.53615,0.53869,3890.6
2025-07-08 16:45,0.538,0.5391,0.53712,0.53825,5030.2
2025-07-08 17:00,0.53801,0.54843,0.53801,0.54816,85483.6
2025-07-08 17:15,0.54927,0.5506,0.5467,0.54884,112955.5
2025-07-08 17:30,0.54958,0.54958,0.54435,0.54478,1010001.8
2025-07-08 17:45,0.54516,0.54942,0.54516,0.54721,78101.6
2025-07-08 18:00,0.54747,0.54984,0.54747,0.54984,461822.9
2025-07-08 18:15,0.5498,0.55053,0.5484,0.5489,9997.5
2025-07-08 18:30,0.54964,0.55012,0.54789,0.5489,21421.1
2025-07-08 18:45,0.54905,0.55149,0.54893,0.55149,7868.6
2025-07-08 19:00,0.55149,0.55212,0.54808,0.54892,25924.5
2025-07-08 19:15,0.54934,0.55157,0.54902,0.54989,11444.5
2025-07-08 19:30,0.54995,0.54995,0.54715,0.54729,8094.7
2025-07-08 19:45,0.54735,0.54855,0.54717,0.54841,2143.4
2025-07-08 20:00,0.5488,0.54905,0.54803,0.54816,4345.5
2025-07-08 20:15,0.5472,0.54966,0.54642,0.54951,5582.0
2025-07-08 20:30,0.5494,0.5494,0.54728,0.54799,518.1
2025-07-08 20:45,0.54788,0.54788,0.5456,0.5456,5481.8
2025-07-08 21:00,0.54514,0.54822,0.54514,0.54744,5582.4
2025-07-08 21:15,0.54739,0.54828,0.5465,0.54727,1135.4
2025-07-08 21:30,0.54869,0.55046,0.54869,0.54925,5663.9
2025-07-08 21:45,0.54925,0.55018,0.54865,0.54922,3902.6
2025-07-08 22:00,0.55011,0.55227,0.54817,0.54817,10834.3
2025-07-08 22:15,0.54834,0.54834,0.54705,0.54744,5713.2
2025-07-08 22:30,0.54788,0.5512,0.54779,0.55031,735474.9
2025-07-08 22:45,0.55064,0.55089,0.5495,0.55031,18880.7
2025-07-08 23:00,0.55015,0.55015,0.54755,0.54884,16578.0
2025-07-08 23:15,0.54929,0.54929,0.54828,0.54828,385.8
2025-07-08 23:30,0.54728,0.54859,0.54685,0.54859,780.6
2025-07-08 23:45,0.54898,0.54898,0.5483,0.54838,10776.3
2025-07-09 00:00,0.54853,0.55013,0.54729,0.54729,191141.2
2025-07-09 00:15,0.5466,0.54782,0.54529,0.54548,21935.7
2025-07-09 00:30,0.54493,0.54911,0.54468,0.54717,84812.8
2025-07-09 00:45,0.54708,0.54717,0.54515,0.54515,47585.6
2025-07-09 01:00,0.54543,0.54842,0.54543,0.5466,14120.5
2025-07-09 01:15,0.54572,0.54572,0.54141,0.54141,9625.3
2025-07-09 01:30,0.54117,0.54158,0.5398,0.5407,19625.4
2025-07-09 01:45,0.5404,0.54166,0.54016,0.54132,952.4
2025-07-09 02:00,0.54155,0.54252,0.54121,0.54209,10361.8
2025-07-09 02:15,0.54217,0.54281,0.54032,0.5411,16030.0
2025-07-09 02:30,0.54114,0.54198,0.54056,0.54182,6828.1
2025-07-09 02:45,0.54135,0.5416,0.54039,0.5408,1378.5
2025-07-09 03:00,0.54096,0.54339,0.53985,0.53986,23052.8
2025-07-09 03:15,0.53944,0.53971,0.53888,0.53971,3912.5
2025-07-09 03:30,0.53949,0.53949,0.53687,0.53705,6271.8
2025-07-09 03:45,0.53702,0.53702,0.53589,0.53639,19388.1
2025-07-09 04:00,0.53623,0.53708,0.53503,0.53695,26419.8
2025-07-09 04:15,0.53665,0.53763,0.53633,0.53763,2431.8
2025-07-09 04:30,0.53826,0.54125,0.53816,0.54016,674.4
2025-07-09 04:45,0.54023,0.5413,0.54008,0.54112,1306.9
2025-07-09 05:00,0.54131,0.54335,0.53879,0.53909,9480.6
2025-07-09 05:15,0.54001,0.54072,0.53964,0.53964,1106.4
2025-07-09 05:30,0.53916,0.54969,0.53913,0.54965,37386.6
2025-07-09 05:45,0.55022,0.55022,0.54543,0.54658,33497.7
2025-07-09 06:00,0.54639,0.5472,0.54395,0.54534,5317.6
2025-07-09 06:15,0.5456,0.54732,0.54515,0.54619,2149.5
2025-07-09 06:30,0.5466,0.54741,0.54618,0.54741,2370.5
2025-07-09 06:45,0.54734,0.55014,0.54734,0.54831,399.8
2025-07-09 07:00,0.54834,0.54913,0.54759,0.54817,7913.2
2025-07-09 07:15,0.54846,0.54975,0.54829,0.54937,9520.6
2025-07-09 07:30,0.54915,0.54961,0.54788,0.54788,3918.0
2025-07-09 07:45,0.54785,0.55223,0.54785,0.55117,25653.7
2025-07-09 08:00,0.55144,0.55256,0.54962,0.55063,17161.6
2025-07-09 08:15,0.55043,0.55043,0.54864,0.54948,12320.4
2025-07-09 08:30,0.55037,0.55082,0.54977,0.54977,2933.3
2025-07-09 08:45,0.55134,0.55483,0.55134,0.55257,24760.6
2025-07-09 09:00,0.55244,0.5526,0.54907,0.54931,9323.5
2025-07-09 09:15,0.54942,0.54992,0.54748,0.54748,1969.5
2025-07-09 09:30,0.54757,0.54821,0.54704,0.54821,685.4
2025-07-09 09:45,0.54821,0.54905,0.54761,0.54846,1211.4
2025-07-09 10:00,0.54846,0.54863,0.54697,0.5482,53946.6
2025-07-09 10:15,0.54816,0.54857,0.54744,0.54772,547.5
2025-07-09 10:30,0.5484,0.55061,0.5484,0.55061,941.6
2025-07-09 10:45,0.54994,0.55038,0.54937,0.55038,2118.7
2025-07-09 11:00,0.55122,0.55371,0.55041,0.55371,69629.3
2025-07-09 11:15,0.55378,0.5541,0.55239,0.55257,6335.3
2025-07-09 11:30,0.55242,0.55338,0.55113,0.55226,18565.6
2025-07-09 11:45,0.55236,0.555,0.55236,0.55352,3039.9
2025-07-09 12:00,0.55347,0.55842,0.55274,0.55699,20358.6
2025-07-09 12:15,0.55869,0.56605,0.55752,0.5637,93606.0
2025-07-09 12:30,0.56313,0.56366,0.56164,0.56302,51372.3
2025-07-09 12:45,0.56314,0.56314,0.55924,0.55924,11373.0
2025-07-09 13:00,0.55946,0.5613,0.55946,0.56011,10472.5
2025-07-09 13:15,0.56086,0.56126,0.55983,0.56013,60725.8
2025-07-09 13:30,0.56051,0.56228,0.56013,0.56025,626.0
2025-07-09 13:45,0.56192,0.56248,0.55829,0.55882,103673.0
2025-07-09 14:00,0.55913,0.56159,0.557,0.56079,13083.4
2025-07-09 14:15,0.56068,0.56403,0.55813,0.55813,95569.9
2025-07-09 14:30,0.55844,0.55844,0.55309,0.55473,15840.8
2025-07-09 14:45,0.55394,0.5583,0.5527,0.55729,32633.0
2025-07-09 15:00,0.55678,0.56007,0.55495,0.55495,1097.4
2025-07-09 15:15,0.5564,0.55855,0.55609,0.55756,52872.9
2025-07-09 15:30,0.55686,0.55716,0.5554,0.55606,5659.9
2025-07-09 15:45,0.55566,0.55634,0.55459,0.55565,5139.8
2025-07-09 16:00,0.55662,0.55956,0.55636,0.55856,26293.5
2025-07-09 16:15,0.5591,0.56008,0.55655,0.5573,219032.1
2025-07-09 16:30,0.55769,0.5591,0.55652,0.55652,48084.1
2025-07-09 16:45,0.55782,0.55989,0.55745,0.55925,28969.1
2025-07-09 17:00,0.55923,0.55923,0.5574,0.55759,34856.5
2025-07-09 17:15,0.5568,0.55733,0.55378,0.55378,84166.4
2025-07-09 17:30,0.55419,0.5549,0.55308,0.55411,15473.6
2025-07-09 17:45,0.55403,0.55482,0.55326,0.55482,9273.7
2025-07-09 18:00,0.5553,0.56408,0.5553,0.56339,74307.5
2025-07-09 18:15,0.5634,0.56553,0.56244,0.56453,320203.0
2025-07-09 18:30,0.56445,0.56555,0.5632,0.56352,26387.8
2025-07-09 18:45,0.56324,0.56528,0.56324,0.56394,3114.3
2025-07-09 19:00,0.56395,0.56487,0.56353,0.5647,55078.0
2025-07-09 19:15,0.56527,0.57175,0.56527,0.57175,56008.3
2025-07-09 19:30,0.5714,0.57608,0.57061,0.5743,127353.9
2025-07-09 19:45,0.57493,0.58116,0.57329,0.57932,62851.3
2025-07-09 20:00,0.57924,0.5815,0.5761,0.57747,158742.0
2025-07-09 20:15,0.57728,0.58036,0.57534,0.57606,29488.0
2025-07-09 20:30,0.57573,0.5798,0.57423,0.57942,25392.2
2025-07-09 20:45,0.57977,0.58111,0.57786,0.58111,8957.1
2025-07-09 21:00,0.58091,0.58735,0.57969,0.58735,32911.6
2025-07-09 21:15,0.58692,0.58794,0.58567,0.58779,10516.0
2025-07-09 21:30,0.58813,0.5883,0.58381,0.58675,51113.6
2025-07-09 21:45,0.58715,0.58906,0.58532,0.58706,10471.0
2025-07-09 22:00,0.58634,0.59458,0.58634,0.59357,60701.3
2025-07-09 22:15,0.59349,0.59645,0.5902,0.59056,12363.6
2025-07-09 22:30,0.59092,0.59166,0.58959,0.5899,26384.9
2025-07-09 22:45,0.58999,0.59272,0.58862,0.59243,12361.0
2025-07-09 23:00,0.59258,0.59258,0.58927,0.58927,7438.5
2025-07-09 23:15,0.58964,0.58964,0.58811,0.58855,6718.7
2025-07-09 23:30,0.58865,0.58922,0.58695,0.58695,5808.7
2025-07-09 23:45,0.58699,0.58757,0.58595,0.58745,12844.6
2025-07-10 00:00,0.58941,0.59071,0.58829,0.58988,82501.2
2025-07-10 00:15,0.58977,0.58978,0.58582,0.58582,36160.4
2025-07-10 00:30,0.58581,0.58635,0.5827,0.58307,32766.0
2025-07-10 00:45,0.58393,0.58424,0.58012,0.58082,12203.4
2025-07-10 01:00,0.58096,0.5842,0.58079,0.5841,25350.7
2025-07-10 01:15,0.58378,0.58682,0.58362,0.5847,13502.6
2025-07-10 01:30,0.5847,0.58551,0.58377,0.5849,6591.3
2025-07-10 01:45,0.5848,0.58663,0.58449,0.58469,15570.4
2025-07-10 02:00,0.58471,0.58892,0.58471,0.58786,6852.9
2025-07-10 02:15,0.58821,0.58947,0.58665,0.58694,14417.6
2025-07-10 02:30,0.58673,0.58826,0.58523,0.58642,14321.2
2025-07-10 02:45,0.58643,0.58842,0.58627,0.58837,2228.7
2025-07-10 03:00,0.58864,0.59042,0.58844,0.58916,19667.6
2025-07-10 03:15,0.58916,0.59096,0.58892,0.58898,13691.7
2025-07-10 03:30,0.58891,0.59129,0.58891,0.5912,55541.9
2025-07-10 03:45,0.59165,0.59243,0.59052,0.59164,101122.3
2025-07-10 04:00,0.5914,0.59146,0.58747,0.58769,435954.4
2025-07-10 04:15,0.58748,0.58856,0.58633,0.58852,471048.5
2025-07-10 04:30,0.58852,0.59092,0.58838,0.59046,106391.4
2025-07-10 04:45,0.59156,0.59156,0.58974,0.59038,6483.0
2025-07-10 05:00,0.59063,0.59197,0.58879,0.58879,149805.6
2025-07-10 05:15,0.58906,0.58934,0.58588,0.58808,443849.7
2025-07-10 05:30,0.58818,0.58858,0.5859,0.5859,411042.5
2025-07-10 05:45,0.58579,0.58708,0.58468,0.58474,284940.7
2025-07-10 06:00,0.58487,0.58644,0.58351,0.58587,247595.7
2025-07-10 06:15,0.58567,0.58819,0.58565,0.5877,76016.3
2025-07-10 06:30,0.5877,0.59089,0.5877,0.59005,14492.7
2025-07-10 06:45,0.59025,0.59442,0.59025,0.59391,51021.1
2025-07-10 07:00,0.59429,0.59937,0.59305,0.59833,74795.0
2025-07-10 07:15,0.59832,0.59833,0.59344,0.59462,87669.0
2025-07-10 07:30,0.59463,0.59622,0.5924,0.5934,83092.8
2025-07-10 07:45,0.5934,0.59358,0.59152,0.59199,4922.3
2025-07-10 08:00,0.59227,0.59255,0.58933,0.58943,21278.4
2025-07-10 08:15,0.58948,0.5914,0.58943,0.58996,45473.0
2025-07-10 08:30,0.59032,0.59409,0.59009,0.59317,25145.0
2025-07-10 08:45,0.59295,0.59489,0.59282,0.5946,6705.3
2025-07-10 09:00,0.59496,0.59501,0.59206,0.59221,25728.8
2025-07-10 09:15,0.59315,0.59391,0.59124,0.59323,7780.0
2025-07-10 09:30,0.5933,0.59513,0.59209,0.5923,10469.7
2025-07-10 09:45,0.59197,0.59312,0.58988,0.59131,23999.3
2025-07-10 10:00,0.59189,0.59189,0.58799,0.58804,20062.3
2025-07-10 10:15,0.58916,0.59039,0.58916,0.58986,8702.6
2025-07-10 10:30,0.58986,0.59424,0.58986,0.59385,40476.2
2025-07-10 10:45,0.59384,0.59515,0.59201,0.59329,47771.3
2025-07-10 11:00,0.59303,0.59303,0.59004,0.59044,26081.1
2025-07-10 11:15,0.59037,0.59253,0.5901,0.59207,15956.5
2025-07-10 11:30,0.59106,0.59121,0.58996,0.59008,6627.8
2025-07-10 11:45,0.59063,0.59063,0.58975,0.59055,7137.7
2025-07-10 12:00,0.59105,0.59202,0.58982,0.59002,136318.6
2025-07-10 12:15,0.59005,0.5907,0.5873,0.59019,6134.4
2025-07-10 12:30,0.58987,0.58987,0.58735,0.58884,6235.7
2025-07-10 12:45,0.58891,0.59547,0.58888,0.59547,243216.2
2025-07-10 13:00,0.59546,0.6013,0.59398,0.59839,1538816.3
2025-07-10 13:15,0.59821,0.6032,0.59797,0.60132,1642190.5
2025-07-10 13:30,0.60141,0.60141,0.59778,0.59817,107188.7
2025-07-10 13:45,0.59946,0.60125,0.5964,0.59847,36969.0
2025-07-10 14:00,0.599,0.59905,0.59601,0.59677,9932.8
2025-07-10 14:15,0.59718,0.59953,0.59098,0.59209,42279.5
2025-07-10 14:30,0.59147,0.59462,0.59121,0.59394,22579.6
2025-07-10 14:45,0.59269,0.59671,0.59263,0.59585,72278.1
2025-07-10 15:00,0.59605,0.59605,0.59205,0.5923,21826.8
2025-07-10 15:15,0.59257,0.59467,0.59239,0.59367,11816.9
2025-07-10 15:30,0.59375,0.59375,0.5883,0.58968,35876.0
2025-07-10 15:45,0.59008,0.59008,0.58844,0.58936,11358.8
2025-07-10 16:00,0.58937,0.59228,0.58831,0.59147,41090.5
2025-07-10 16:15,0.59128,0.60291,0.59128,0.59923,287391.0
2025-07-10 16:30,0.60045,0.60296,0.59829,0.60296,78968.2
2025-07-10 16:45,0.60203,0.60414,0.60137,0.60321,18065.6
2025-07-10 17:00,0.60319,0.6098,0.60174,0.60961,175705.5
2025-07-10 17:15,0.60822,0.60891,0.60563,0.60891,214087.9
2025-07-10 17:30,0.60839,0.61183,0.60743,0.61183,86195.9
2025-07-10 17:45,0.61214,0.61519,0.60977,0.61422,29576.3
2025-07-10 18:00,0.61392,0.61653,0.61241,0.61426,143579.9
2025-07-10 18:15,0.61464,0.61655,0.61266,0.61418,251020.1
2025-07-10 18:30,0.61439,0.6167,0.6116,0.61422,118800.3
2025-07-10 18:45,0.61489,0.61796,0.61421,0.6161,43339.9
2025-07-10 19:00,0.61625,0.61694,0.61535,0.61648,36066.8
2025-07-10 19:15,0.61545,0.61819,0.6143,0.6148,17903.8
2025-07-10 19:30,0.61304,0.61443,0.61196,0.61396,61965.7
2025-07-10 19:45,0.61347,0.61516,0.61184,0.61491,73115.2
2025-07-10 20:00,0.61447,0.61869,0.61427,0.61856,67159.7
2025-07-10 20:15,0.61921,0.61999,0.61666,0.61984,3747.3
2025-07-10 20:30,0.62032,0.6243,0.62007,0.6233,79569.7
2025-07-10 20:45,0.62436,0.62453,0.62164,0.62315,20192.3
2025-07-10 21:00,0.62283,0.62657,0.62234,0.6262,7237.9
2025-07-10 21:15,0.62492,0.64099,0.62479,0.6353,387150.2
2025-07-10 21:30,0.63462,0.6438,0.63462,0.64337,56349.9
2025-07-10 21:45,0.64325,0.64972,0.63893,0.64645,215173.2
2025-07-10 22:00,0.64675,0.65193,0.64573,0.65144,44463.0
2025-07-10 22:15,0.65113,0.65596,0.65006,0.65134,137053.7
2025-07-10 22:30,0.65348,0.65554,0.65154,0.65527,184344.5
2025-07-10 22:45,0.65668,0.65983,0.65395,0.65914,44095.8
2025-07-10 23:00,0.65908,0.66067,0.65553,0.65987,16174.4
2025-07-10 23:15,0.65797,0.66158,0.65754,0.6595,14576.0
2025-07-10 23:30,0.65826,0.65973,0.6557,0.65814,41792.5
2025-07-10 23:45,0.65784,0.66129,0.65429,0.65733,25616.3
2025-07-11 00:00,0.65786,0.66126,0.65609,0.65913,72802.9
2025-07-11 00:15,0.65717,0.65717,0.64668,0.64818,491653.7
2025-07-11 00:30,0.64948,0.65266,0.64919,0.6495,3870.5
2025-07-11 00:45,0.65079,0.65231,0.64919,0.65008,10367.4
2025-07-11 01:00,0.65086,0.65765,0.65072,0.65676,21020.5
2025-07-11 01:15,0.65669,0.6611,0.65669,0.66086,34046.3
2025-07-11 01:30,0.65964,0.66694,0.65953,0.66533,40642.5
2025-07-11 01:45,0.66562,0.67115,0.66562,0.67115,28202.4
2025-07-11 02:00,0.67055,0.6728,0.6681,0.67085,101901.9
2025-07-11 02:15,0.67073,0.67168,0.67016,0.67058,11995.8
2025-07-11 02:30,0.67136,0.67649,0.67065,0.67637,21423.1
2025-07-11 02:45,0.6757,0.67662,0.67362,0.67431,48927.3
2025-07-11 03:00,0.67432,0.67432,0.66961,0.67031,51589.3
2025-07-11 03:15,0.67062,0.67898,0.66968,0.67898,9841.0
2025-07-11 03:30,0.67642,0.67667,0.67326,0.67523,8376.7
2025-07-11 03:45,0.67613,0.67761,0.67465,0.67544,25245.5
2025-07-11 04:00,0.67519,0.67581,0.67071,0.67131,25495.0
2025-07-11 04:15,0.67162,0.6822,0.67162,0.67785,13672.3
2025-07-11 04:30,0.67759,0.68243,0.67152,0.67919,681099.5
2025-07-11 04:45,0.67876,0.6848,0.67818,0.68428,15409.4
2025-07-11 05:00,0.6835,0.69164,0.6835,0.6907,167568.1
2025-07-11 05:15,0.69184,0.69184,0.68765,0.68859,4612.1
2025-07-11 05:30,0.68853,0.69591,0.68658,0.69259,970184.5
2025-07-11 05:45,0.69188,0.69983,0.68756,0.69085,932160.2
2025-07-11 06:00,0.69056,0.70114,0.69056,0.69513,727540.2
2025-07-11 06:15,0.69485,0.6962,0.68944,0.69034,331066.0
2025-07-11 06:30,0.68944,0.69204,0.68258,0.6838,231288.3
2025-07-11 06:45,0.68379,0.68475,0.67287,0.67429,348128.2
2025-07-11 07:00,0.67401,0.67581,0.66846,0.66956,289775.6
2025-07-11 07:15,0.66945,0.67748,0.66945,0.6762,185010.0
2025-07-11 07:30,0.67713,0.67778,0.67389,0.67702,200100.9
2025-07-11 07:45,0.6754,0.6754,0.66856,0.67017,22786.7
2025-07-11 08:00,0.66917,0.67485,0.66917,0.67403,37733.0
2025-07-11 08:15,0.67399,0.67928,0.67328,0.67915,37887.3
2025-07-11 08:30,0.67872,0.68335,0.67723,0.68333,10199.0
2025-07-11 08:45,0.68342,0.68444,0.68084,0.68444,10778.5
2025-07-11 09:00,0.68409,0.68409,0.68095,0.68258,18666.9
2025-07-11 09:15,0.68306,0.69022,0.68294,0.68982,86049.3
2025-07-11 09:30,0.68924,0.6931,0.68924,0.69145,25958.1
2025-07-11 09:45,0.69103,0.69367,0.68602,0.68602,39564.8
2025-07-11 10:00,0.68609,0.68609,0.68135,0.68291,85445.5
2025-07-11 10:15,0.68275,0.68753,0.68218,0.68724,16488.4
2025-07-11 10:30,0.68673,0.68676,0.68393,0.68466,17235.3
2025-07-11 10:45,0.68516,0.68859,0.68516,0.68624,67621.7
2025-07-11 11:00,0.68692,0.68692,0.67971,0.67971,26652.4
2025-07-11 11:15,0.67973,0.68436,0.67951,0.68395,20570.2
2025-07-11 11:30,0.68385,0.68613,0.68385,0.68543,8460.1
2025-07-11 11:45,0.68347,0.68415,0.68167,0.68306,22317.0
2025-07-11 12:00,0.6842,0.6894,0.68363,0.68802,21283.6
2025-07-11 12:15,0.68861,0.68861,0.68195,0.68195,7791.6
2025-07-11 12:30,0.68251,0.68535,0.68196,0.68454,13737.4
2025-07-11 12:45,0.68653,0.69192,0.68622,0.69192,46794.0
2025-07-11 13:00,0.69161,0.694,0.69083,0.69215,26908.8
2025-07-11 13:15,0.69162,0.69191,0.68721,0.68852,26751.9
2025-07-11 13:30,0.6882,0.68961,0.68409,0.68895,89919.8
2025-07-11 13:45,0.68657,0.69443,0.6863,0.69287,34121.1
2025-07-11 14:00,0.69288,0.69369,0.68879,0.69096,12093.2
2025-07-11 14:15,0.69094,0.69875,0.69094,0.69815,134181.1
2025-07-11 14:30,0.69736,0.70177,0.6966,0.6977,21932.9
2025-07-11 14:45,0.69546,0.69881,0.68643,0.69177,500481.9
2025-07-11 15:00,0.69277,0.69282,0.68663,0.69031,168043.9
2025-07-11 15:15,0.69004,0.69347,0.68845,0.69216,61473.2
2025-07-11 15:30,0.69274,0.69544,0.68913,0.69355,40015.7
2025-07-11 15:45,0.69384,0.69384,0.67373,0.67414,202016.0
2025-07-11 16:00,0.67588,0.6848,0.67484,0.68391,238928.9
2025-07-11 16:15,0.68449,0.68673,0.67698,0.686,39640.9
2025-07-11 16:30,0.68577,0.68701,0.68168,0.68377,27294.9
2025-07-11 16:45,0.68268,0.68754,0.67866,0.68457,15283.7
2025-07-11 17:00,0.68441,0.68892,0.68387,0.68387,30095.8
2025-07-11 17:15,0.68493,0.69127,0.68493,0.6907,36582.6
2025-07-11 17:30,0.6914,0.69262,0.6867,0.69131,30326.6
2025-07-11 17:45,0.69035,0.69446,0.6898,0.69363,10263.1
2025-07-11 18:00,0.69368,0.69409,0.69152,0.69236,10996.4
2025-07-11 18:15,0.69245,0.69497,0.68867,0.68873,18216.5
2025-07-11 18:30,0.68908,0.69187,0.68907,0.69024,11162.0
2025-07-11 18:45,0.69055,0.69318,0.68864,0.69168,12062.0
2025-07-11 19:00,0.69284,0.69284,0.68862,0.69249,2084.8
2025-07-11 19:15,0.69258,0.69587,0.69213,0.69213,6171.8
2025-07-11 19:30,0.69159,0.69438,0.69091,0.69312,2416.0
2025-07-11 19:45,0.69306,0.69378,0.6922,0.69378,13407.9
2025-07-11 20:00,0.6941,0.69434,0.69269,0.6936,21190.6
2025-07-11 20:15,0.69267,0.69484,0.69063,0.69087,128150.4
2025-07-11 20:30,0.69159,0.69159,0.68674,0.68735,302269.1
2025-07-11 20:45,0.6879,0.6879,0.68194,0.68259,100135.3
2025-07-11 21:00,0.68318,0.6837,0.6756,0.67917,124320.0
2025-07-11 21:15,0.67801,0.68224,0.67785,0.68223,40174.3
2025-07-11 21:30,0.68243,0.68273,0.6667,0.6667,128756.3
